sample_index,raw_code,voltage_mV,sample_rate_hz
18834,2127,38.574219,25000000.000
18835,2124,37.109375,25000000.000
18836,2091,20.996094,25000000.000
18837,2074,12.695312,25000000.000
18838,2055,3.417969,25000000.000
18839,2053,2.441406,25000000.000
18840,2022,-12.695312,25000000.000
18841,2012,-17.578125,25000000.000
18842,2002,-22.460938,25000000.000
18843,2001,-22.949219,25000000.000
18844,1991,-27.832031,25000000.000
18845,1988,-29.296875,25000000.000
18846,1984,-31.250000,25000000.000
18847,1984,-31.250000,25000000.000
18848,1975,-35.644531,25000000.000
18849,1968,-39.062500,25000000.000
18850,1961,-42.480469,25000000.000
18851,1959,-43.457031,25000000.000
18852,1944,-50.781250,25000000.000
18853,1941,-52.246094,25000000.000
18854,1940,-52.734375,25000000.000
18855,1940,-52.734375,25000000.000
18856,1953,-46.386719,25000000.000
18857,1969,-38.574219,25000000.000
18858,1984,-31.250000,25000000.000
18859,1988,-29.296875,25000000.000
18860,2023,-12.207031,25000000.000
18861,2047,-0.488281,25000000.000
18862,2070,10.742188,25000000.000
18863,2074,12.695312,25000000.000
18864,2114,32.226562,25000000.000
18865,2131,40.527344,25000000.000
18866,2151,50.292969,25000000.000
18867,2151,50.292969,25000000.000
18868,2171,60.058594,25000000.000
18869,2178,63.476562,25000000.000
18870,2178,63.476562,25000000.000
18871,2178,63.476562,25000000.000
18872,2164,56.640625,25000000.000
18873,2154,51.757812,25000000.000
18874,2137,43.457031,25000000.000
18875,2138,43.945312,25000000.000
18876,2103,26.855469,25000000.000
18877,2086,18.554688,25000000.000
18878,2070,10.742188,25000000.000
18879,2067,9.277344,25000000.000
18880,2034,-6.835938,25000000.000
18881,2019,-14.160156,25000000.000
18882,2010,-18.554688,25000000.000
18883,2007,-20.019531,25000000.000
18884,1993,-26.855469,25000000.000
18885,1990,-28.320312,25000000.000
18886,1985,-30.761719,25000000.000
18887,1984,-31.250000,25000000.000
18888,1978,-34.179688,25000000.000
18889,1974,-36.132812,25000000.000
18890,1964,-41.015625,25000000.000
18891,1966,-40.039062,25000000.000
18892,1950,-47.851562,25000000.000
18893,1943,-51.269531,25000000.000
18894,1941,-52.246094,25000000.000
18895,1941,-52.246094,25000000.000
18896,1948,-48.828125,25000000.000
18897,1954,-45.898438,25000000.000
18898,1969,-38.574219,25000000.000
18899,1969,-38.574219,25000000.000
18900,2006,-20.507812,25000000.000
18901,2032,-7.812500,25000000.000
18902,2049,0.488281,25000000.000
18903,2051,1.464844,25000000.000
18904,2094,22.460938,25000000.000
18905,2115,32.714844,25000000.000
18906,2132,41.015625,25000000.000
18907,2138,43.945312,25000000.000
18908,2161,55.175781,25000000.000
18909,2172,60.546875,25000000.000
18910,2178,63.476562,25000000.000
18911,2180,64.453125,25000000.000
18912,2175,62.011719,25000000.000
18913,2162,55.664062,25000000.000
18914,2152,50.781250,25000000.000
18915,2148,48.828125,25000000.000
18916,2123,36.621094,25000000.000
18917,2102,26.367188,25000000.000
18918,2082,16.601562,25000000.000
18919,2079,15.136719,25000000.000
18920,2049,0.488281,25000000.000
18921,2031,-8.300781,25000000.000
18922,2017,-15.136719,25000000.000
18923,2018,-14.648438,25000000.000
18924,2000,-23.437500,25000000.000
18925,1992,-27.343750,25000000.000
18926,1989,-28.808594,25000000.000
18927,1989,-28.808594,25000000.000
18928,1983,-31.738281,25000000.000
18929,1978,-34.179688,25000000.000
18930,1974,-36.132812,25000000.000
18931,1972,-37.109375,25000000.000
18932,1957,-44.433594,25000000.000
18933,1948,-48.828125,25000000.000
18934,1942,-51.757812,25000000.000
18935,1941,-52.246094,25000000.000
18936,1940,-52.734375,25000000.000
18937,1946,-49.804688,25000000.000
18938,1956,-44.921875,25000000.000
18939,1958,-43.945312,25000000.000
18940,1988,-29.296875,25000000.000
18941,2009,-19.042969,25000000.000
18942,2031,-8.300781,25000000.000
18943,2034,-6.835938,25000000.000
18944,2084,17.578125,25000000.000
18945,2096,23.437500,25000000.000
18946,2116,33.203125,25000000.000
18947,2127,38.574219,25000000.000
18948,2152,50.781250,25000000.000
18949,2165,57.128906,25000000.000
18950,2172,60.546875,25000000.000
18951,2177,62.988281,25000000.000
18952,2177,62.988281,25000000.000
18953,2174,61.523438,25000000.000
18954,2161,55.175781,25000000.000
18955,2164,56.640625,25000000.000
18956,2134,41.992188,25000000.000
18957,2117,33.691406,25000000.000
18958,2095,22.949219,25000000.000
18959,2096,23.437500,25000000.000
18960,2062,6.835938,25000000.000
18961,2045,-1.464844,25000000.000
18962,2029,-9.277344,25000000.000
18963,2029,-9.277344,25000000.000
18964,2007,-20.019531,25000000.000
18965,1997,-24.902344,25000000.000
18966,1993,-26.855469,25000000.000
18967,1991,-27.832031,25000000.000
18968,1983,-31.738281,25000000.000
18969,1980,-33.203125,25000000.000
18970,1981,-32.714844,25000000.000
18971,1980,-33.203125,25000000.000
18972,1961,-42.480469,25000000.000
18973,1960,-42.968750,25000000.000
18974,1946,-49.804688,25000000.000
18975,1946,-49.804688,25000000.000
18976,1943,-51.269531,25000000.000
18977,1940,-52.734375,25000000.000
18978,1950,-47.851562,25000000.000
18979,1951,-47.363281,25000000.000
18980,1976,-35.156250,25000000.000
18981,1993,-26.855469,25000000.000
18982,2013,-17.089844,25000000.000
18983,2013,-17.089844,25000000.000
18984,2058,4.882812,25000000.000
18985,2082,16.601562,25000000.000
18986,2102,26.367188,25000000.000
18987,2104,27.343750,25000000.000
18988,2139,44.433594,25000000.000
18989,2156,52.734375,25000000.000
18990,2167,58.105469,25000000.000
18991,2169,59.082031,25000000.000
18992,2179,63.964844,25000000.000
18993,2175,62.011719,25000000.000
18994,2174,61.523438,25000000.000
18995,2173,61.035156,25000000.000
18996,2149,49.316406,25000000.000
18997,2133,41.503906,25000000.000
18998,2116,33.203125,25000000.000
18999,2113,31.738281,25000000.000
19000,2079,15.136719,25000000.000
19001,2060,5.859375,25000000.000
19002,2045,-1.464844,25000000.000
19003,2043,-2.441406,25000000.000
19004,2013,-17.089844,25000000.000
19005,2004,-21.484375,25000000.000
19006,1996,-25.390625,25000000.000
19007,1997,-24.902344,25000000.000
19008,1987,-29.785156,25000000.000
19009,1985,-30.761719,25000000.000
19010,1982,-32.226562,25000000.000
19011,1983,-31.738281,25000000.000
19012,1971,-37.597656,25000000.000
19013,1964,-41.015625,25000000.000
19014,1956,-44.921875,25000000.000
19015,1955,-45.410156,25000000.000
19016,1943,-51.269531,25000000.000
19017,1942,-51.757812,25000000.000
19018,1942,-51.757812,25000000.000
19019,1942,-51.757812,25000000.000
19020,1960,-42.968750,25000000.000
19021,1979,-33.691406,25000000.000
19022,1995,-25.878906,25000000.000
19023,1999,-23.925781,25000000.000
19024,2038,-4.882812,25000000.000
19025,2056,3.906250,25000000.000
19026,2083,17.089844,25000000.000
19027,2084,17.578125,25000000.000
19028,2120,35.156250,25000000.000
19029,2142,45.898438,25000000.000
19030,2158,53.710938,25000000.000
19031,2159,54.199219,25000000.000
19032,2178,63.476562,25000000.000
19033,2180,64.453125,25000000.000
19034,2176,62.500000,25000000.000
19035,2175,62.011719,25000000.000
19036,2160,54.687500,25000000.000
19037,2147,48.339844,25000000.000
19038,2129,39.550781,25000000.000
19039,2128,39.062500,25000000.000
19040,2094,22.460938,25000000.000
19041,2073,12.207031,25000000.000
19042,2055,3.417969,25000000.000
19043,2054,2.929688,25000000.000
19044,2026,-10.742188,25000000.000
19045,2013,-17.089844,25000000.000
19046,2005,-20.996094,25000000.000
19047,2002,-22.460938,25000000.000
19048,1992,-27.343750,25000000.000
19049,1987,-29.785156,25000000.000
19050,1984,-31.250000,25000000.000
19051,1984,-31.250000,25000000.000
19052,1974,-36.132812,25000000.000
19053,1968,-39.062500,25000000.000
19054,1962,-41.992188,25000000.000
19055,1958,-43.945312,25000000.000
19056,1945,-50.292969,25000000.000
19057,1942,-51.757812,25000000.000
19058,1942,-51.757812,25000000.000
19059,1941,-52.246094,25000000.000
19060,1953,-46.386719,25000000.000
19061,1963,-41.503906,25000000.000
19062,1982,-32.226562,25000000.000
19063,1983,-31.738281,25000000.000
19064,2021,-13.183594,25000000.000
19065,2040,-3.906250,25000000.000
19066,2064,7.812500,25000000.000
19067,2065,8.300781,25000000.000
19068,2106,28.320312,25000000.000
19069,2131,40.527344,25000000.000
19070,2145,47.363281,25000000.000
19071,2146,47.851562,25000000.000
19072,2168,58.593750,25000000.000
19073,2178,63.476562,25000000.000
19074,2179,63.964844,25000000.000
19075,2179,63.964844,25000000.000
19076,2168,58.593750,25000000.000
19077,2159,54.199219,25000000.000
19078,2144,46.875000,25000000.000
19079,2143,46.386719,25000000.000
19080,2111,30.761719,25000000.000
19081,2091,20.996094,25000000.000
19082,2074,12.695312,25000000.000
19083,2070,10.742188,25000000.000
19084,2039,-4.394531,25000000.000
19085,2024,-11.718750,25000000.000
19086,2010,-18.554688,25000000.000
19087,2009,-19.042969,25000000.000
19088,1994,-26.367188,25000000.000
19089,1990,-28.320312,25000000.000
19090,1985,-30.761719,25000000.000
19091,1986,-30.273438,25000000.000
19092,1981,-32.714844,25000000.000
19093,1975,-35.644531,25000000.000
19094,1968,-39.062500,25000000.000
19095,1966,-40.039062,25000000.000
19096,1936,-54.687500,25000000.000
19097,1938,-53.710938,25000000.000
19098,1947,-49.316406,25000000.000
19099,1938,-53.710938,25000000.000
19100,1944,-50.781250,25000000.000
19101,1953,-46.386719,25000000.000
19102,1967,-39.550781,25000000.000
19103,1967,-39.550781,25000000.000
19104,1999,-23.925781,25000000.000
19105,2023,-12.207031,25000000.000
19106,2044,-1.953125,25000000.000
19107,2049,0.488281,25000000.000
19108,2089,20.019531,25000000.000
19109,2109,29.785156,25000000.000
19110,2130,40.039062,25000000.000
19111,2132,41.015625,25000000.000
19112,2158,53.710938,25000000.000
19113,2169,59.082031,25000000.000
19114,2177,62.988281,25000000.000
19115,2175,62.011719,25000000.000
19116,2174,61.523438,25000000.000
19117,2164,56.640625,25000000.000
19118,2154,51.757812,25000000.000
19119,2154,51.757812,25000000.000
19120,2122,36.132812,25000000.000
19121,2108,29.296875,25000000.000
19122,2088,19.531250,25000000.000
19123,2088,19.531250,25000000.000
19124,2050,0.976562,25000000.000
19125,2031,-8.300781,25000000.000
19126,2019,-14.160156,25000000.000
19127,2020,-13.671875,25000000.000
19128,2000,-23.437500,25000000.000
19129,1994,-26.367188,25000000.000
19130,1990,-28.320312,25000000.000
19131,1989,-28.808594,25000000.000
19132,1982,-32.226562,25000000.000
19133,1979,-33.691406,25000000.000
19134,1972,-37.109375,25000000.000
19135,1973,-36.621094,25000000.000
19136,1958,-43.945312,25000000.000
19137,1951,-47.363281,25000000.000
19138,1943,-51.269531,25000000.000
19139,1943,-51.269531,25000000.000
19140,1939,-53.222656,25000000.000
19141,1947,-49.316406,25000000.000
19142,1955,-45.410156,25000000.000
19143,1956,-44.921875,25000000.000
19144,1984,-31.250000,25000000.000
19145,2008,-19.531250,25000000.000
19146,2025,-11.230469,25000000.000
19147,2024,-11.718750,25000000.000
19148,2064,7.812500,25000000.000
19149,2094,22.460938,25000000.000
19150,2105,27.832031,25000000.000
19151,2113,31.738281,25000000.000
19152,2150,49.804688,25000000.000
19153,2164,56.640625,25000000.000
19154,2173,61.035156,25000000.000
19155,2174,61.523438,25000000.000
19156,2176,62.500000,25000000.000
19157,2177,62.988281,25000000.000
19158,2163,56.152344,25000000.000
19159,2164,56.640625,25000000.000
19160,2141,45.410156,25000000.000
19161,2122,36.132812,25000000.000
19162,2105,27.832031,25000000.000
19163,2104,27.343750,25000000.000
19164,2069,10.253906,25000000.000
19165,2048,0.000000,25000000.000
19166,2034,-6.835938,25000000.000
19167,2031,-8.300781,25000000.000
19168,2005,-20.996094,25000000.000
19169,2000,-23.437500,25000000.000
19170,1993,-26.855469,25000000.000
19171,1994,-26.367188,25000000.000
19172,1985,-30.761719,25000000.000
19173,1984,-31.250000,25000000.000
19174,1977,-34.667969,25000000.000
19175,1979,-33.691406,25000000.000
19176,1967,-39.550781,25000000.000
19177,1956,-44.921875,25000000.000
19178,1949,-48.339844,25000000.000
19179,1948,-48.828125,25000000.000
19180,1942,-51.757812,25000000.000
19181,1940,-52.734375,25000000.000
19182,1946,-49.804688,25000000.000
19183,1946,-49.804688,25000000.000
19184,1970,-38.085938,25000000.000
19185,1989,-28.808594,25000000.000
19186,2008,-19.531250,25000000.000
19187,2010,-18.554688,25000000.000
19188,2050,0.976562,25000000.000
19189,2073,12.207031,25000000.000
19190,2093,21.972656,25000000.000
19191,2097,23.925781,25000000.000
19192,2134,41.992188,25000000.000
19193,2150,49.804688,25000000.000
19194,2163,56.152344,25000000.000
19195,2169,59.082031,25000000.000
19196,2179,63.964844,25000000.000
19197,2175,62.011719,25000000.000
19198,2177,62.988281,25000000.000
19199,2175,62.011719,25000000.000
19200,2152,50.781250,25000000.000
19201,2138,43.945312,25000000.000
19202,2121,35.644531,25000000.000
19203,2119,34.667969,25000000.000
19204,2082,16.601562,25000000.000
19205,2067,9.277344,25000000.000
19206,2046,-0.976562,25000000.000
19207,2047,-0.488281,25000000.000
19208,2019,-14.160156,25000000.000
19209,2005,-20.996094,25000000.000
19210,1997,-24.902344,25000000.000
19211,1998,-24.414062,25000000.000
19212,1991,-27.832031,25000000.000
19213,1986,-30.273438,25000000.000
19214,1984,-31.250000,25000000.000
19215,1982,-32.226562,25000000.000
19216,1974,-36.132812,25000000.000
19217,1966,-40.039062,25000000.000
19218,1955,-45.410156,25000000.000
19219,1955,-45.410156,25000000.000
19220,1941,-52.246094,25000000.000
19221,1942,-51.757812,25000000.000
19222,1938,-53.710938,25000000.000
19223,1941,-52.246094,25000000.000
19224,1959,-43.457031,25000000.000
19225,1974,-36.132812,25000000.000
19226,1993,-26.855469,25000000.000
19227,1995,-25.878906,25000000.000
19228,2034,-6.835938,25000000.000
19229,2054,2.929688,25000000.000
19230,2078,14.648438,25000000.000
19231,2080,15.625000,25000000.000
19232,2121,35.644531,25000000.000
19233,2140,44.921875,25000000.000
19234,2151,50.292969,25000000.000
19235,2152,50.781250,25000000.000
19236,2175,62.011719,25000000.000
19237,2181,64.941406,25000000.000
19238,2175,62.011719,25000000.000
19239,2178,63.476562,25000000.000
19240,2161,55.175781,25000000.000
19241,2150,49.804688,25000000.000
19242,2135,42.480469,25000000.000
19243,2134,41.992188,25000000.000
19244,2101,25.878906,25000000.000
19245,2080,15.625000,25000000.000
19246,2064,7.812500,25000000.000
19247,2059,5.371094,25000000.000
19248,2030,-8.789062,25000000.000
19249,2018,-14.648438,25000000.000
19250,2001,-22.949219,25000000.000
19251,2003,-21.972656,25000000.000
19252,1996,-25.390625,25000000.000
19253,1982,-32.226562,25000000.000
19254,1988,-29.296875,25000000.000
19255,1985,-30.761719,25000000.000
19256,1975,-35.644531,25000000.000
19257,1971,-37.597656,25000000.000
19258,1965,-40.527344,25000000.000
19259,1966,-40.039062,25000000.000
19260,1947,-49.316406,25000000.000
19261,1940,-52.734375,25000000.000
19262,1941,-52.246094,25000000.000
19263,1939,-53.222656,25000000.000
19264,1947,-49.316406,25000000.000
19265,1960,-42.968750,25000000.000
19266,1975,-35.644531,25000000.000
19267,1977,-34.667969,25000000.000
19268,2013,-17.089844,25000000.000
19269,2036,-5.859375,25000000.000
19270,2057,4.394531,25000000.000
19271,2059,5.371094,25000000.000
19272,2100,25.390625,25000000.000
19273,2123,36.621094,25000000.000
19274,2139,44.433594,25000000.000
19275,2142,45.898438,25000000.000
19276,2166,57.617188,25000000.000
19277,2173,61.035156,25000000.000
19278,2175,62.011719,25000000.000
19279,2174,61.523438,25000000.000
19280,2171,60.058594,25000000.000
19281,2161,55.175781,25000000.000
19282,2146,47.851562,25000000.000
19283,2145,47.363281,25000000.000
19284,2115,32.714844,25000000.000
19285,2096,23.437500,25000000.000
19286,2077,14.160156,25000000.000
19287,2076,13.671875,25000000.000
19288,2041,-3.417969,25000000.000
19289,2027,-10.253906,25000000.000
19290,2011,-18.066406,25000000.000
19291,2011,-18.066406,25000000.000
19292,1997,-24.902344,25000000.000
19293,1992,-27.343750,25000000.000
19294,1988,-29.296875,25000000.000
19295,1988,-29.296875,25000000.000
19296,1983,-31.738281,25000000.000
19297,1975,-35.644531,25000000.000
19298,1971,-37.597656,25000000.000
19299,1967,-39.550781,25000000.000
19300,1952,-46.875000,25000000.000
19301,1945,-50.292969,25000000.000
19302,1938,-53.710938,25000000.000
19303,1939,-53.222656,25000000.000
19304,1941,-52.246094,25000000.000
19305,1948,-48.828125,25000000.000
19306,1964,-41.015625,25000000.000
19307,1965,-40.527344,25000000.000
19308,1995,-25.878906,25000000.000
19309,2017,-15.136719,25000000.000
19310,2039,-4.394531,25000000.000
19311,2042,-2.929688,25000000.000
19312,2084,17.578125,25000000.000
19313,2103,26.855469,25000000.000
19314,2127,38.574219,25000000.000
19315,2126,38.085938,25000000.000
19316,2156,52.734375,25000000.000
19317,2168,58.593750,25000000.000
19318,2174,61.523438,25000000.000
19319,2175,62.011719,25000000.000
19320,2175,62.011719,25000000.000
19321,2173,61.035156,25000000.000
19322,2162,55.664062,25000000.000
19323,2162,55.664062,25000000.000
19324,2132,41.015625,25000000.000
19325,2114,32.226562,25000000.000
19326,2095,22.949219,25000000.000
19327,2093,21.972656,25000000.000
19328,2058,4.882812,25000000.000
19329,2039,-4.394531,25000000.000
19330,2024,-11.718750,25000000.000
19331,2023,-12.207031,25000000.000
19332,2001,-22.949219,25000000.000
19333,1997,-24.902344,25000000.000
19334,1989,-28.808594,25000000.000
19335,1973,-36.621094,25000000.000
19336,1964,-41.015625,25000000.000
19337,2006,-20.507812,25000000.000
19338,1966,-40.039062,25000000.000
19339,1979,-33.691406,25000000.000
19340,1953,-46.386719,25000000.000
19341,1959,-43.457031,25000000.000
19342,1943,-51.269531,25000000.000
19343,1946,-49.804688,25000000.000
19344,1936,-54.687500,25000000.000
