sample_index,raw_code,voltage_mV,sample_rate_hz
18525,1938,-53.710938,25000000.000
18526,1928,-58.593750,25000000.000
18527,1927,-59.082031,25000000.000
18528,1919,-62.988281,25000000.000
18529,1925,-60.058594,25000000.000
18530,1932,-56.640625,25000000.000
18531,1934,-55.664062,25000000.000
18532,1965,-40.527344,25000000.000
18533,1987,-29.785156,25000000.000
18534,2012,-17.578125,25000000.000
18535,2014,-16.601562,25000000.000
18536,2060,5.859375,25000000.000
18537,2079,15.136719,25000000.000
18538,2100,25.390625,25000000.000
18539,2102,26.367188,25000000.000
18540,2134,41.992188,25000000.000
18541,2146,47.851562,25000000.000
18542,2153,51.269531,25000000.000
18543,2153,51.269531,25000000.000
18544,2153,51.269531,25000000.000
18545,2156,52.734375,25000000.000
18546,2150,49.804688,25000000.000
18547,2150,49.804688,25000000.000
18548,2134,41.992188,25000000.000
18549,2122,36.132812,25000000.000
18550,2113,31.738281,25000000.000
18551,2113,31.738281,25000000.000
18552,2090,20.507812,25000000.000
18553,2079,15.136719,25000000.000
18554,2072,11.718750,25000000.000
18555,2070,10.742188,25000000.000
18556,2054,2.929688,25000000.000
18557,2047,-0.488281,25000000.000
18558,2036,-5.859375,25000000.000
18559,2037,-5.371094,25000000.000
18560,2014,-16.601562,25000000.000
18561,2005,-20.996094,25000000.000
18562,1987,-29.785156,25000000.000
18563,1989,-28.808594,25000000.000
18564,1960,-42.968750,25000000.000
18565,1947,-49.316406,25000000.000
18566,1938,-53.710938,25000000.000
18567,1938,-53.710938,25000000.000
18568,1923,-61.035156,25000000.000
18569,1922,-61.523438,25000000.000
18570,1928,-58.593750,25000000.000
18571,1928,-58.593750,25000000.000
18572,1952,-46.875000,25000000.000
18573,1971,-37.597656,25000000.000
18574,1992,-27.343750,25000000.000
18575,1993,-26.855469,25000000.000
18576,2037,-5.371094,25000000.000
18577,2061,6.347656,25000000.000
18578,2083,17.089844,25000000.000
18579,2085,18.066406,25000000.000
18580,2119,34.667969,25000000.000
18581,2133,41.503906,25000000.000
18582,2147,48.339844,25000000.000
18583,2149,49.316406,25000000.000
18584,2157,53.222656,25000000.000
18585,2159,54.199219,25000000.000
18586,2156,52.734375,25000000.000
18587,2156,52.734375,25000000.000
18588,2145,47.363281,25000000.000
18589,2133,41.503906,25000000.000
18590,2122,36.132812,25000000.000
18591,2121,35.644531,25000000.000
18592,2099,24.902344,25000000.000
18593,2090,20.507812,25000000.000
18594,2078,14.648438,25000000.000
18595,2077,14.160156,25000000.000
18596,2060,5.859375,25000000.000
18597,2054,2.929688,25000000.000
18598,2045,-1.464844,25000000.000
18599,2045,-1.464844,25000000.000
18600,2026,-10.742188,25000000.000
18601,2014,-16.601562,25000000.000
18602,2002,-22.460938,25000000.000
18603,2000,-23.437500,25000000.000
18604,1974,-36.132812,25000000.000
18605,1960,-42.968750,25000000.000
18606,1945,-50.292969,25000000.000
18607,1944,-50.781250,25000000.000
18608,1925,-60.058594,25000000.000
18609,1922,-61.523438,25000000.000
18610,1922,-61.523438,25000000.000
18611,1922,-61.523438,25000000.000
18612,1938,-53.710938,25000000.000
18613,1953,-46.386719,25000000.000
18614,1973,-36.621094,25000000.000
18615,1975,-35.644531,25000000.000
18616,2020,-13.671875,25000000.000
18617,2042,-2.929688,25000000.000
18618,2066,8.789062,25000000.000
18619,2068,9.765625,25000000.000
18620,2108,29.296875,25000000.000
18621,2126,38.085938,25000000.000
18622,2131,40.527344,25000000.000
18623,2141,45.410156,25000000.000
18624,2150,49.804688,25000000.000
18625,2161,55.175781,25000000.000
18626,2163,56.152344,25000000.000
18627,2163,56.152344,25000000.000
18628,2149,49.316406,25000000.000
18629,2143,46.386719,25000000.000
18630,2131,40.527344,25000000.000
18631,2133,41.503906,25000000.000
18632,2108,29.296875,25000000.000
18633,2098,24.414062,25000000.000
18634,2087,19.042969,25000000.000
18635,2085,18.066406,25000000.000
18636,2069,10.253906,25000000.000
18637,2059,5.371094,25000000.000
18638,2053,2.441406,25000000.000
18639,2050,0.976562,25000000.000
18640,2033,-7.324219,25000000.000
18641,2027,-10.253906,25000000.000
18642,2013,-17.089844,25000000.000
18643,2011,-18.066406,25000000.000
18644,1985,-30.761719,25000000.000
18645,1972,-37.109375,25000000.000
18646,1957,-44.433594,25000000.000
18647,1956,-44.921875,25000000.000
18648,1934,-55.664062,25000000.000
18649,1925,-60.058594,25000000.000
18650,1922,-61.523438,25000000.000
18651,1923,-61.035156,25000000.000
18652,1932,-56.640625,25000000.000
18653,1940,-52.734375,25000000.000
18654,1956,-44.921875,25000000.000
18655,1956,-44.921875,25000000.000
18656,1999,-23.925781,25000000.000
18657,2024,-11.718750,25000000.000
18658,2044,-1.953125,25000000.000
18659,2048,0.000000,25000000.000
18660,2088,19.531250,25000000.000
18661,2109,29.785156,25000000.000
18662,2122,36.132812,25000000.000
18663,2127,38.574219,25000000.000
18664,2150,49.804688,25000000.000
18665,2157,53.222656,25000000.000
18666,2160,54.687500,25000000.000
18667,2160,54.687500,25000000.000
18668,2157,53.222656,25000000.000
18669,2149,49.316406,25000000.000
18670,2141,45.410156,25000000.000
18671,2139,44.433594,25000000.000
18672,2120,35.156250,25000000.000
18673,2105,27.832031,25000000.000
18674,2104,27.343750,25000000.000
18675,2093,21.972656,25000000.000
18676,2075,13.183594,25000000.000
18677,2067,9.277344,25000000.000
18678,2059,5.371094,25000000.000
18679,2059,5.371094,25000000.000
18680,2041,-3.417969,25000000.000
18681,2032,-7.812500,25000000.000
18682,2023,-12.207031,25000000.000
18683,2023,-12.207031,25000000.000
18684,1996,-25.390625,25000000.000
18685,1982,-32.226562,25000000.000
18686,1970,-38.085938,25000000.000
18687,1968,-39.062500,25000000.000
18688,1942,-51.757812,25000000.000
18689,1931,-57.128906,25000000.000
18690,1922,-61.523438,25000000.000
18691,1923,-61.035156,25000000.000
18692,1922,-61.523438,25000000.000
18693,1930,-57.617188,25000000.000
18694,1941,-52.246094,25000000.000
18695,1944,-50.781250,25000000.000
18696,1979,-33.691406,25000000.000
18697,2001,-22.949219,25000000.000
18698,2025,-11.230469,25000000.000
18699,2029,-9.277344,25000000.000
18700,2070,10.742188,25000000.000
18701,2092,21.484375,25000000.000
18702,2112,31.250000,25000000.000
18703,2113,31.738281,25000000.000
18704,2141,45.410156,25000000.000
18705,2151,50.292969,25000000.000
18706,2157,53.222656,25000000.000
18707,2157,53.222656,25000000.000
18708,2160,54.687500,25000000.000
18709,2154,51.757812,25000000.000
18710,2146,47.851562,25000000.000
18711,2146,47.851562,25000000.000
18712,2127,38.574219,25000000.000
18713,2116,33.203125,25000000.000
18714,2103,26.855469,25000000.000
18715,2104,27.343750,25000000.000
18716,2082,16.601562,25000000.000
18717,2075,13.183594,25000000.000
18718,2064,7.812500,25000000.000
18719,2064,7.812500,25000000.000
18720,2056,3.906250,25000000.000
18721,2034,-6.835938,25000000.000
18722,2030,-8.789062,25000000.000
18723,2026,-10.742188,25000000.000
18724,2006,-20.507812,25000000.000
18725,1997,-24.902344,25000000.000
18726,1981,-32.714844,25000000.000
18727,1980,-33.203125,25000000.000
18728,1952,-46.875000,25000000.000
18729,1940,-52.734375,25000000.000
18730,1932,-56.640625,25000000.000
18731,1930,-57.617188,25000000.000
18732,1921,-62.011719,25000000.000
18733,1924,-60.546875,25000000.000
18734,1932,-56.640625,25000000.000
18735,1935,-55.175781,25000000.000
18736,1962,-41.992188,25000000.000
18737,1979,-33.691406,25000000.000
18738,2004,-21.484375,25000000.000
18739,2007,-20.019531,25000000.000
18740,2050,0.976562,25000000.000
18741,2074,12.695312,25000000.000
18742,2093,21.972656,25000000.000
18743,2095,22.949219,25000000.000
18744,2127,38.574219,25000000.000
18745,2141,45.410156,25000000.000
18746,2151,50.292969,25000000.000
18747,2152,50.781250,25000000.000
18748,2160,54.687500,25000000.000
18749,2159,54.199219,25000000.000
18750,2155,52.246094,25000000.000
18751,2154,51.757812,25000000.000
18752,2140,44.921875,25000000.000
18753,2124,37.109375,25000000.000
18754,2115,32.714844,25000000.000
18755,2113,31.738281,25000000.000
18756,2092,21.484375,25000000.000
18757,2082,16.601562,25000000.000
18758,2072,11.718750,25000000.000
18759,2071,11.230469,25000000.000
18760,2057,4.394531,25000000.000
18761,2048,0.000000,25000000.000
18762,2038,-4.882812,25000000.000
18763,2039,-4.394531,25000000.000
18764,2019,-14.160156,25000000.000
18765,2008,-19.531250,25000000.000
18766,1991,-27.832031,25000000.000
18767,1993,-26.855469,25000000.000
18768,1965,-40.527344,25000000.000
18769,1950,-47.851562,25000000.000
18770,1942,-51.757812,25000000.000
18771,1937,-54.199219,25000000.000
18772,1921,-62.011719,25000000.000
18773,1921,-62.011719,25000000.000
18774,1926,-59.570312,25000000.000
18775,1923,-61.035156,25000000.000
18776,1946,-49.804688,25000000.000
18777,1967,-39.550781,25000000.000
18778,1984,-31.250000,25000000.000
18779,1990,-28.320312,25000000.000
18780,2035,-6.347656,25000000.000
18781,2057,4.394531,25000000.000
18782,2078,14.648438,25000000.000
18783,2081,16.113281,25000000.000
18784,2115,32.714844,25000000.000
18785,2130,40.039062,25000000.000
18786,2143,46.386719,25000000.000
18787,2143,46.386719,25000000.000
18788,2161,55.175781,25000000.000
18789,2159,54.199219,25000000.000
18790,2160,54.687500,25000000.000
18791,2156,52.734375,25000000.000
18792,2146,47.851562,25000000.000
18793,2138,43.945312,25000000.000
18794,2123,36.621094,25000000.000
18795,2124,37.109375,25000000.000
18796,2102,26.367188,25000000.000
18797,2089,20.019531,25000000.000
18798,2081,16.113281,25000000.000
18799,2079,15.136719,25000000.000
18800,2062,6.835938,25000000.000
18801,2053,2.441406,25000000.000
18802,2046,-0.976562,25000000.000
18803,2044,-1.953125,25000000.000
18804,2029,-9.277344,25000000.000
18805,2017,-15.136719,25000000.000
18806,2005,-20.996094,25000000.000
18807,2002,-22.460938,25000000.000
18808,1979,-33.691406,25000000.000
18809,1964,-41.015625,25000000.000
18810,1950,-47.851562,25000000.000
18811,1949,-48.339844,25000000.000
18812,1930,-57.617188,25000000.000
18813,1926,-59.570312,25000000.000
18814,1924,-60.546875,25000000.000
18815,1924,-60.546875,25000000.000
18816,1937,-54.199219,25000000.000
18817,1950,-47.851562,25000000.000
18818,1969,-38.574219,25000000.000
18819,1970,-38.085938,25000000.000
18820,2014,-16.601562,25000000.000
18821,2035,-6.347656,25000000.000
18822,2059,5.371094,25000000.000
18823,2063,7.324219,25000000.000
18824,2101,25.878906,25000000.000
18825,2117,33.691406,25000000.000
18826,2133,41.503906,25000000.000
18827,2135,42.480469,25000000.000
18828,2153,51.269531,25000000.000
18829,2159,54.199219,25000000.000
18830,2161,55.175781,25000000.000
18831,2163,56.152344,25000000.000
18832,2154,51.757812,25000000.000
18833,2145,47.363281,25000000.000
18834,2134,41.992188,25000000.000
18835,2132,41.015625,25000000.000
18836,2112,31.250000,25000000.000
18837,2098,24.414062,25000000.000
18838,2090,20.507812,25000000.000
18839,2087,19.042969,25000000.000
18840,2069,10.253906,25000000.000
18841,2063,7.324219,25000000.000
18842,2054,2.929688,25000000.000
18843,2053,2.441406,25000000.000
18844,2037,-5.371094,25000000.000
18845,2030,-8.789062,25000000.000
18846,2018,-14.648438,25000000.000
18847,2015,-16.113281,25000000.000
18848,1992,-27.343750,25000000.000
18849,1975,-35.644531,25000000.000
18850,1965,-40.527344,25000000.000
18851,1960,-42.968750,25000000.000
18852,1937,-54.199219,25000000.000
18853,1924,-60.546875,25000000.000
18854,1921,-62.011719,25000000.000
18855,1920,-62.500000,25000000.000
18856,1927,-59.082031,25000000.000
18857,1938,-53.710938,25000000.000
18858,1948,-48.828125,25000000.000
18859,1951,-47.363281,25000000.000
18860,1991,-27.832031,25000000.000
18861,2018,-14.648438,25000000.000
18862,2044,-1.953125,25000000.000
18863,2042,-2.929688,25000000.000
18864,2091,20.996094,25000000.000
18865,2106,28.320312,25000000.000
18866,2124,37.109375,25000000.000
18867,2122,36.132812,25000000.000
18868,2148,48.828125,25000000.000
18869,2152,50.781250,25000000.000
18870,2162,55.664062,25000000.000
18871,2161,55.175781,25000000.000
18872,2156,52.734375,25000000.000
18873,2152,50.781250,25000000.000
18874,2144,46.875000,25000000.000
18875,2142,45.898438,25000000.000
18876,2121,35.644531,25000000.000
18877,2110,30.273438,25000000.000
18878,2097,23.925781,25000000.000
18879,2096,23.437500,25000000.000
18880,2075,13.183594,25000000.000
18881,2064,7.812500,25000000.000
18882,2058,4.882812,25000000.000
18883,2057,4.394531,25000000.000
18884,2042,-2.929688,25000000.000
18885,2032,-7.812500,25000000.000
18886,2025,-11.230469,25000000.000
18887,2023,-12.207031,25000000.000
18888,2002,-22.460938,25000000.000
18889,1989,-28.808594,25000000.000
18890,1973,-36.621094,25000000.000
18891,1969,-38.574219,25000000.000
18892,1945,-50.292969,25000000.000
18893,1935,-55.175781,25000000.000
18894,1925,-60.058594,25000000.000
18895,1928,-58.593750,25000000.000
18896,1923,-61.035156,25000000.000
18897,1928,-58.593750,25000000.000
18898,1939,-53.222656,25000000.000
18899,1942,-51.757812,25000000.000
18900,1974,-36.132812,25000000.000
18901,1995,-25.878906,25000000.000
18902,2019,-14.160156,25000000.000
18903,2020,-13.671875,25000000.000
18904,2065,8.300781,25000000.000
18905,2087,19.042969,25000000.000
18906,2104,27.343750,25000000.000
18907,2107,28.808594,25000000.000
18908,2137,43.457031,25000000.000
18909,2148,48.828125,25000000.000
18910,2156,52.734375,25000000.000
18911,2157,53.222656,25000000.000
18912,2159,54.199219,25000000.000
18913,2157,53.222656,25000000.000
18914,2150,49.804688,25000000.000
18915,2148,48.828125,25000000.000
18916,2132,41.015625,25000000.000
18917,2117,33.691406,25000000.000
18918,2109,29.785156,25000000.000
18919,2104,27.343750,25000000.000
18920,2086,18.554688,25000000.000
18921,2076,13.671875,25000000.000
18922,2063,7.324219,25000000.000
18923,2064,7.812500,25000000.000
18924,2050,0.976562,25000000.000
18925,2043,-2.441406,25000000.000
18926,2033,-7.324219,25000000.000
18927,2034,-6.835938,25000000.000
18928,2012,-17.578125,25000000.000
18929,2000,-23.437500,25000000.000
18930,1987,-29.785156,25000000.000
18931,1985,-30.761719,25000000.000
18932,1958,-43.945312,25000000.000
18933,1943,-51.269531,25000000.000
18934,1931,-57.128906,25000000.000
18935,1930,-57.617188,25000000.000
18936,1922,-61.523438,25000000.000
18937,1921,-62.011719,25000000.000
18938,1929,-58.105469,25000000.000
18939,1930,-57.617188,25000000.000
18940,1956,-44.921875,25000000.000
18941,1978,-34.179688,25000000.000
18942,1985,-30.761719,25000000.000
18943,2005,-20.996094,25000000.000
18944,2047,-0.488281,25000000.000
18945,2076,13.671875,25000000.000
18946,2093,21.972656,25000000.000
18947,2090,20.507812,25000000.000
18948,2130,40.039062,25000000.000
18949,2133,41.503906,25000000.000
18950,2151,50.292969,25000000.000
18951,2150,49.804688,25000000.000
18952,2159,54.199219,25000000.000
18953,2157,53.222656,25000000.000
18954,2155,52.246094,25000000.000
18955,2154,51.757812,25000000.000
18956,2140,44.921875,25000000.000
18957,2129,39.550781,25000000.000
18958,2119,34.667969,25000000.000
18959,2117,33.691406,25000000.000
18960,2095,22.949219,25000000.000
18961,2083,17.089844,25000000.000
18962,2071,11.230469,25000000.000
18963,2072,11.718750,25000000.000
18964,2057,4.394531,25000000.000
18965,2048,0.000000,25000000.000
18966,2041,-3.417969,25000000.000
18967,2041,-3.417969,25000000.000
18968,2023,-12.207031,25000000.000
18969,1997,-24.902344,25000000.000
18970,1996,-25.390625,25000000.000
18971,1990,-28.320312,25000000.000
18972,1968,-39.062500,25000000.000
18973,1958,-43.945312,25000000.000
18974,1942,-51.757812,25000000.000
18975,1943,-51.269531,25000000.000
18976,1929,-58.105469,25000000.000
18977,1923,-61.035156,25000000.000
18978,1924,-60.546875,25000000.000
18979,1924,-60.546875,25000000.000
18980,1944,-50.781250,25000000.000
18981,1960,-42.968750,25000000.000
18982,1982,-32.226562,25000000.000
18983,1985,-30.761719,25000000.000
18984,2029,-9.277344,25000000.000
18985,2049,0.488281,25000000.000
18986,2075,13.183594,25000000.000
18987,2076,13.671875,25000000.000
18988,2111,30.761719,25000000.000
18989,2128,39.062500,25000000.000
18990,2140,44.921875,25000000.000
18991,2142,45.898438,25000000.000
18992,2157,53.222656,25000000.000
18993,2161,55.175781,25000000.000
18994,2160,54.687500,25000000.000
18995,2160,54.687500,25000000.000
18996,2149,49.316406,25000000.000
18997,2138,43.945312,25000000.000
18998,2130,40.039062,25000000.000
18999,2128,39.062500,25000000.000
19000,2104,27.343750,25000000.000
19001,2092,21.484375,25000000.000
19002,2088,19.531250,25000000.000
19003,2086,18.554688,25000000.000
19004,2061,6.347656,25000000.000
19005,2059,5.371094,25000000.000
19006,2045,-1.464844,25000000.000
19007,2044,-1.953125,25000000.000
19008,2032,-7.812500,25000000.000
19009,2021,-13.183594,25000000.000
19010,2007,-20.019531,25000000.000
19011,2009,-19.042969,25000000.000
19012,1980,-33.203125,25000000.000
19013,1968,-39.062500,25000000.000
19014,1952,-46.875000,25000000.000
19015,1951,-47.363281,25000000.000
19016,1933,-56.152344,25000000.000
19017,1924,-60.546875,25000000.000
19018,1921,-62.011719,25000000.000
19019,1923,-61.035156,25000000.000
19020,1930,-57.617188,25000000.000
19021,1941,-52.246094,25000000.000
19022,1966,-40.039062,25000000.000
19023,1964,-41.015625,25000000.000
19024,2007,-20.019531,25000000.000
19025,2030,-8.789062,25000000.000
19026,2054,2.929688,25000000.000
19027,2058,4.882812,25000000.000
19028,2095,22.949219,25000000.000
19029,2115,32.714844,25000000.000
19030,2131,40.527344,25000000.000
19031,2134,41.992188,25000000.000
19032,2151,50.292969,25000000.000
19033,2158,53.710938,25000000.000
19034,2160,54.687500,25000000.000
19035,2160,54.687500,25000000.000
19036,2157,53.222656,25000000.000
19037,2145,47.363281,25000000.000
