sample_index,raw_code,voltage_mV,sample_rate_hz
22354,2035,-6.347656,25000000.000
22355,2035,-6.347656,25000000.000
22356,2017,-15.136719,25000000.000
22357,2006,-20.507812,25000000.000
22358,1999,-23.925781,25000000.000
22359,1996,-25.390625,25000000.000
22360,1977,-34.667969,25000000.000
22361,1962,-41.992188,25000000.000
22362,1949,-48.339844,25000000.000
22363,1946,-49.804688,25000000.000
22364,1922,-61.523438,25000000.000
22365,1914,-65.429688,25000000.000
22366,1909,-67.871094,25000000.000
22367,1913,-65.917969,25000000.000
22368,1916,-64.453125,25000000.000
22369,1925,-60.058594,25000000.000
22370,1942,-51.757812,25000000.000
22371,1946,-49.804688,25000000.000
22372,1986,-30.273438,25000000.000
22373,2008,-19.531250,25000000.000
22374,2037,-5.371094,25000000.000
22375,2039,-4.394531,25000000.000
22376,2087,19.042969,25000000.000
22377,2113,31.738281,25000000.000
22378,2134,41.992188,25000000.000
22379,2135,42.480469,25000000.000
22380,2164,56.640625,25000000.000
22381,2178,63.476562,25000000.000
22382,2184,66.406250,25000000.000
22383,2186,67.382812,25000000.000
22384,2185,66.894531,25000000.000
22385,2181,64.941406,25000000.000
22386,2168,58.593750,25000000.000
22387,2168,58.593750,25000000.000
22388,2141,45.410156,25000000.000
22389,2120,35.156250,25000000.000
22390,2105,27.832031,25000000.000
22391,2102,26.367188,25000000.000
22392,2069,10.253906,25000000.000
22393,2054,2.929688,25000000.000
22394,2042,-2.929688,25000000.000
22395,2040,-3.906250,25000000.000
22396,2023,-12.207031,25000000.000
22397,2016,-15.625000,25000000.000
22398,2005,-20.996094,25000000.000
22399,2006,-20.507812,25000000.000
22400,1988,-29.296875,25000000.000
22401,1976,-35.156250,25000000.000
22402,1963,-41.503906,25000000.000
22403,1962,-41.992188,25000000.000
22404,1934,-55.664062,25000000.000
22405,1922,-61.523438,25000000.000
22406,1914,-65.429688,25000000.000
22407,1911,-66.894531,25000000.000
22408,1904,-70.312500,25000000.000
22409,1913,-65.917969,25000000.000
22410,1927,-59.082031,25000000.000
22411,1927,-59.082031,25000000.000
22412,1965,-40.527344,25000000.000
22413,1990,-28.320312,25000000.000
22414,2012,-17.578125,25000000.000
22415,2016,-15.625000,25000000.000
22416,2068,9.765625,25000000.000
22417,2086,18.554688,25000000.000
22418,2121,35.644531,25000000.000
22419,2122,36.132812,25000000.000
22420,2151,50.292969,25000000.000
22421,2171,60.058594,25000000.000
22422,2182,65.429688,25000000.000
22423,2181,64.941406,25000000.000
22424,2185,66.894531,25000000.000
22425,2182,65.429688,25000000.000
22426,2177,62.988281,25000000.000
22427,2175,62.011719,25000000.000
22428,2152,50.781250,25000000.000
22429,2138,43.945312,25000000.000
22430,2120,35.156250,25000000.000
22431,2118,34.179688,25000000.000
22432,2085,18.066406,25000000.000
22433,2071,11.230469,25000000.000
22434,2055,3.417969,25000000.000
22435,2056,3.906250,25000000.000
22436,2031,-8.300781,25000000.000
22437,2024,-11.718750,25000000.000
22438,2014,-16.601562,25000000.000
22439,2011,-18.066406,25000000.000
22440,1995,-25.878906,25000000.000
22441,1984,-31.250000,25000000.000
22442,1974,-36.132812,25000000.000
22443,1970,-38.085938,25000000.000
22444,1943,-51.269531,25000000.000
22445,1934,-55.664062,25000000.000
22446,1917,-63.964844,25000000.000
22447,1920,-62.500000,25000000.000
22448,1905,-69.824219,25000000.000
22449,1911,-66.894531,25000000.000
22450,1916,-64.453125,25000000.000
22451,1919,-62.988281,25000000.000
22452,1944,-50.781250,25000000.000
22453,1969,-38.574219,25000000.000
22454,1994,-26.367188,25000000.000
22455,1994,-26.367188,25000000.000
22456,2045,-1.464844,25000000.000
22457,2071,11.230469,25000000.000
22458,2099,24.902344,25000000.000
22459,2100,25.390625,25000000.000
22460,2142,45.898438,25000000.000
22461,2160,54.687500,25000000.000
22462,2172,60.546875,25000000.000
22463,2174,61.523438,25000000.000
22464,2185,66.894531,25000000.000
22465,2183,65.917969,25000000.000
22466,2182,65.429688,25000000.000
22467,2180,64.453125,25000000.000
22468,2166,57.617188,25000000.000
22469,2149,49.316406,25000000.000
22470,2135,42.480469,25000000.000
22471,2133,41.503906,25000000.000
22472,2100,25.390625,25000000.000
22473,2082,16.601562,25000000.000
22474,2073,12.207031,25000000.000
22475,2070,10.742188,25000000.000
22476,2042,-2.929688,25000000.000
22477,2034,-6.835938,25000000.000
22478,2023,-12.207031,25000000.000
22479,2021,-13.183594,25000000.000
22480,2005,-20.996094,25000000.000
22481,1997,-24.902344,25000000.000
22482,1985,-30.761719,25000000.000
22483,1987,-29.785156,25000000.000
22484,1959,-43.457031,25000000.000
22485,1944,-50.781250,25000000.000
22486,1931,-57.128906,25000000.000
22487,1929,-58.105469,25000000.000
22488,1909,-67.871094,25000000.000
22489,1905,-69.824219,25000000.000
22490,1911,-66.894531,25000000.000
22491,1911,-66.894531,25000000.000
22492,1932,-56.640625,25000000.000
22493,1950,-47.851562,25000000.000
22494,1972,-37.109375,25000000.000
22495,1974,-36.132812,25000000.000
22496,2023,-12.207031,25000000.000
22497,2051,1.464844,25000000.000
22498,2076,13.671875,25000000.000
22499,2080,15.625000,25000000.000
22500,2125,37.597656,25000000.000
22501,2143,46.386719,25000000.000
22502,2161,55.175781,25000000.000
22503,2164,56.640625,25000000.000
22504,2182,65.429688,25000000.000
22505,2184,66.406250,25000000.000
22506,2185,66.894531,25000000.000
22507,2185,66.894531,25000000.000
22508,2174,61.523438,25000000.000
22509,2162,55.664062,25000000.000
22510,2148,48.828125,25000000.000
22511,2146,47.851562,25000000.000
22512,2117,33.691406,25000000.000
22513,2099,24.902344,25000000.000
22514,2081,16.113281,25000000.000
22515,2082,16.601562,25000000.000
22516,2053,2.441406,25000000.000
22517,2041,-3.417969,25000000.000
22518,2029,-9.277344,25000000.000
22519,2030,-8.789062,25000000.000
22520,2009,-19.042969,25000000.000
22521,2003,-21.972656,25000000.000
22522,1994,-26.367188,25000000.000
22523,1990,-28.320312,25000000.000
22524,1971,-37.597656,25000000.000
22525,1955,-45.410156,25000000.000
22526,1940,-52.734375,25000000.000
22527,1939,-53.222656,25000000.000
22528,1918,-63.476562,25000000.000
22529,1911,-66.894531,25000000.000
22530,1907,-68.847656,25000000.000
22531,1909,-67.871094,25000000.000
22532,1920,-62.500000,25000000.000
22533,1935,-55.175781,25000000.000
22534,1950,-47.851562,25000000.000
22535,1953,-46.386719,25000000.000
22536,2000,-23.437500,25000000.000
22537,2025,-11.230469,25000000.000
22538,2064,7.812500,25000000.000
22539,2056,3.906250,25000000.000
22540,2103,26.855469,25000000.000
22541,2114,32.226562,25000000.000
22542,2155,52.246094,25000000.000
22543,2129,39.550781,25000000.000
22544,2178,63.476562,25000000.000
22545,2183,65.917969,25000000.000
22546,2186,67.382812,25000000.000
22547,2187,67.871094,25000000.000
22548,2182,65.429688,25000000.000
22549,2172,60.546875,25000000.000
22550,2160,54.687500,25000000.000
22551,2160,54.687500,25000000.000
22552,2128,39.062500,25000000.000
22553,2112,31.250000,25000000.000
22554,2096,23.437500,25000000.000
22555,2094,22.460938,25000000.000
22556,2065,8.300781,25000000.000
22557,2050,0.976562,25000000.000
22558,2040,-3.906250,25000000.000
22559,2038,-4.882812,25000000.000
22560,2020,-13.671875,25000000.000
22561,2012,-17.578125,25000000.000
22562,2003,-21.972656,25000000.000
22563,2000,-23.437500,25000000.000
22564,1980,-33.203125,25000000.000
22565,1969,-38.574219,25000000.000
22566,1953,-46.386719,25000000.000
22567,1954,-45.898438,25000000.000
22568,1926,-59.570312,25000000.000
22569,1915,-64.941406,25000000.000
22570,1909,-67.871094,25000000.000
22571,1907,-68.847656,25000000.000
22572,1911,-66.894531,25000000.000
22573,1920,-62.500000,25000000.000
22574,1937,-54.199219,25000000.000
22575,1938,-53.710938,25000000.000
22576,1975,-35.644531,25000000.000
22577,2002,-22.460938,25000000.000
22578,2030,-8.789062,25000000.000
22579,2032,-7.812500,25000000.000
22580,2081,16.113281,25000000.000
22581,2109,29.785156,25000000.000
22582,2130,40.039062,25000000.000
22583,2134,41.992188,25000000.000
22584,2166,57.617188,25000000.000
22585,2177,62.988281,25000000.000
22586,2183,65.917969,25000000.000
22587,2184,66.406250,25000000.000
22588,2186,67.382812,25000000.000
22589,2176,62.500000,25000000.000
22590,2168,58.593750,25000000.000
22591,2166,57.617188,25000000.000
22592,2142,45.898438,25000000.000
22593,2128,39.062500,25000000.000
22594,2120,35.156250,25000000.000
22595,2123,36.621094,25000000.000
22596,2075,13.183594,25000000.000
22597,2069,10.253906,25000000.000
22598,2047,-0.488281,25000000.000
22599,2048,0.000000,25000000.000
22600,2026,-10.742188,25000000.000
22601,2019,-14.160156,25000000.000
22602,2010,-18.554688,25000000.000
22603,2011,-18.066406,25000000.000
22604,1991,-27.832031,25000000.000
22605,1977,-34.667969,25000000.000
22606,1966,-40.039062,25000000.000
22607,1963,-41.503906,25000000.000
22608,1937,-54.199219,25000000.000
22609,1924,-60.546875,25000000.000
22610,1912,-66.406250,25000000.000
22611,1911,-66.894531,25000000.000
22612,1907,-68.847656,25000000.000
22613,1913,-65.917969,25000000.000
22614,1921,-62.011719,25000000.000
22615,1925,-60.058594,25000000.000
22616,1958,-43.945312,25000000.000
22617,1981,-32.714844,25000000.000
22618,2005,-20.996094,25000000.000
22619,2011,-18.066406,25000000.000
22620,2060,5.859375,25000000.000
22621,2086,18.554688,25000000.000
22622,2113,31.738281,25000000.000
22623,2113,31.738281,25000000.000
22624,2154,51.757812,25000000.000
22625,2168,58.593750,25000000.000
22626,2177,62.988281,25000000.000
22627,2178,63.476562,25000000.000
22628,2186,67.382812,25000000.000
22629,2185,66.894531,25000000.000
22630,2178,63.476562,25000000.000
22631,2177,62.988281,25000000.000
22632,2153,51.269531,25000000.000
22633,2141,45.410156,25000000.000
22634,2123,36.621094,25000000.000
22635,2121,35.644531,25000000.000
22636,2089,20.019531,25000000.000
22637,2073,12.207031,25000000.000
22638,2060,5.859375,25000000.000
22639,2056,3.906250,25000000.000
22640,2036,-5.859375,25000000.000
22641,2025,-11.230469,25000000.000
22642,2015,-16.113281,25000000.000
22643,2014,-16.601562,25000000.000
22644,1998,-24.414062,25000000.000
22645,1990,-28.320312,25000000.000
22646,1968,-39.062500,25000000.000
22647,1982,-32.226562,25000000.000
22648,1953,-46.386719,25000000.000
22649,1934,-55.664062,25000000.000
22650,1922,-61.523438,25000000.000
22651,1921,-62.011719,25000000.000
22652,1907,-68.847656,25000000.000
22653,1911,-66.894531,25000000.000
22654,1912,-66.406250,25000000.000
22655,1913,-65.917969,25000000.000
22656,1943,-51.269531,25000000.000
22657,1961,-42.480469,25000000.000
22658,1987,-29.785156,25000000.000
22659,1989,-28.808594,25000000.000
22660,2039,-4.394531,25000000.000
22661,2067,9.277344,25000000.000
22662,2089,20.019531,25000000.000
22663,2093,21.972656,25000000.000
22664,2136,42.968750,25000000.000
22665,2156,52.734375,25000000.000
22666,2170,59.570312,25000000.000
22667,2173,61.035156,25000000.000
22668,2186,67.382812,25000000.000
22669,2184,66.406250,25000000.000
22670,2184,66.406250,25000000.000
22671,2182,65.429688,25000000.000
22672,2166,57.617188,25000000.000
22673,2153,51.269531,25000000.000
22674,2141,45.410156,25000000.000
22675,2138,43.945312,25000000.000
22676,2106,28.320312,25000000.000
22677,2090,20.507812,25000000.000
22678,2075,13.183594,25000000.000
22679,2072,11.718750,25000000.000
22680,2046,-0.976562,25000000.000
22681,2038,-4.882812,25000000.000
22682,2026,-10.742188,25000000.000
22683,2025,-11.230469,25000000.000
22684,2007,-20.019531,25000000.000
22685,1997,-24.902344,25000000.000
22686,1987,-29.785156,25000000.000
22687,1986,-30.273438,25000000.000
22688,1961,-42.480469,25000000.000
22689,1947,-49.316406,25000000.000
22690,1935,-55.175781,25000000.000
22691,1932,-56.640625,25000000.000
22692,1912,-66.406250,25000000.000
22693,1907,-68.847656,25000000.000
22694,1908,-68.359375,25000000.000
22695,1907,-68.847656,25000000.000
22696,1928,-58.593750,25000000.000
22697,1947,-49.316406,25000000.000
22698,1965,-40.527344,25000000.000
22699,1970,-38.085938,25000000.000
22700,2019,-14.160156,25000000.000
22701,2040,-3.906250,25000000.000
22702,2064,7.812500,25000000.000
22703,2065,8.300781,25000000.000
22704,2121,35.644531,25000000.000
22705,2137,43.457031,25000000.000
22706,2159,54.199219,25000000.000
22707,2158,53.710938,25000000.000
22708,2185,66.894531,25000000.000
22709,2187,67.871094,25000000.000
22710,2187,67.871094,25000000.000
22711,2185,66.894531,25000000.000
22712,2176,62.500000,25000000.000
22713,2166,57.617188,25000000.000
22714,2151,50.292969,25000000.000
22715,2151,50.292969,25000000.000
22716,2117,33.691406,25000000.000
22717,2102,26.367188,25000000.000
22718,2086,18.554688,25000000.000
22719,2085,18.066406,25000000.000
22720,2056,3.906250,25000000.000
22721,2042,-2.929688,25000000.000
22722,2034,-6.835938,25000000.000
22723,2029,-9.277344,25000000.000
22724,2015,-16.113281,25000000.000
22725,2006,-20.507812,25000000.000
22726,1995,-25.878906,25000000.000
22727,1994,-26.367188,25000000.000
22728,1973,-36.621094,25000000.000
22729,1961,-42.480469,25000000.000
22730,1946,-49.804688,25000000.000
22731,1945,-50.292969,25000000.000
22732,1919,-62.988281,25000000.000
22733,1910,-67.382812,25000000.000
22734,1908,-68.359375,25000000.000
22735,1908,-68.359375,25000000.000
22736,1919,-62.988281,25000000.000
22737,1931,-57.128906,25000000.000
22738,1949,-48.339844,25000000.000
22739,1951,-47.363281,25000000.000
22740,1993,-26.855469,25000000.000
22741,2018,-14.648438,25000000.000
22742,2046,-0.976562,25000000.000
22743,2047,-0.488281,25000000.000
22744,2098,24.414062,25000000.000
22745,2123,36.621094,25000000.000
22746,2144,46.875000,25000000.000
22747,2146,47.851562,25000000.000
22748,2170,59.570312,25000000.000
22749,2184,66.406250,25000000.000
22750,2186,67.382812,25000000.000
22751,2187,67.871094,25000000.000
22752,2183,65.917969,25000000.000
22753,2173,61.035156,25000000.000
22754,2164,56.640625,25000000.000
22755,2161,55.175781,25000000.000
22756,2137,43.457031,25000000.000
22757,2116,33.203125,25000000.000
22758,2100,25.390625,25000000.000
22759,2096,23.437500,25000000.000
22760,2069,10.253906,25000000.000
22761,2055,3.417969,25000000.000
22762,2041,-3.417969,25000000.000
22763,2040,-3.906250,25000000.000
22764,2021,-13.183594,25000000.000
22765,2013,-17.089844,25000000.000
22766,2003,-21.972656,25000000.000
22767,2003,-21.972656,25000000.000
22768,1983,-31.738281,25000000.000
22769,1971,-37.597656,25000000.000
22770,1957,-44.433594,25000000.000
22771,1955,-45.410156,25000000.000
22772,1933,-56.152344,25000000.000
22773,1916,-64.453125,25000000.000
22774,1911,-66.894531,25000000.000
22775,1909,-67.871094,25000000.000
22776,1910,-67.382812,25000000.000
22777,1920,-62.500000,25000000.000
22778,1933,-56.152344,25000000.000
22779,1935,-55.175781,25000000.000
22780,1972,-37.109375,25000000.000
22781,1997,-24.902344,25000000.000
22782,2021,-13.183594,25000000.000
22783,2024,-11.718750,25000000.000
22784,2075,13.183594,25000000.000
22785,2100,25.390625,25000000.000
22786,2125,37.597656,25000000.000
22787,2126,38.085938,25000000.000
22788,2165,57.128906,25000000.000
22789,2172,60.546875,25000000.000
22790,2184,66.406250,25000000.000
22791,2184,66.406250,25000000.000
22792,2185,66.894531,25000000.000
22793,2181,64.941406,25000000.000
22794,2173,61.035156,25000000.000
22795,2171,60.058594,25000000.000
22796,2144,46.875000,25000000.000
22797,2131,40.527344,25000000.000
22798,2112,31.250000,25000000.000
22799,2112,31.250000,25000000.000
22800,2078,14.648438,25000000.000
22801,2062,6.835938,25000000.000
22802,2051,1.464844,25000000.000
22803,2051,1.464844,25000000.000
22804,2030,-8.789062,25000000.000
22805,2018,-14.648438,25000000.000
22806,2013,-17.089844,25000000.000
22807,2011,-18.066406,25000000.000
22808,1993,-26.855469,25000000.000
22809,1983,-31.738281,25000000.000
22810,1969,-38.574219,25000000.000
22811,1969,-38.574219,25000000.000
22812,1940,-52.734375,25000000.000
22813,1929,-58.105469,25000000.000
22814,1914,-65.429688,25000000.000
22815,1915,-64.941406,25000000.000
22816,1904,-70.312500,25000000.000
22817,1910,-67.382812,25000000.000
22818,1919,-62.988281,25000000.000
22819,1921,-62.011719,25000000.000
22820,1955,-45.410156,25000000.000
22821,1975,-35.644531,25000000.000
22822,2002,-22.460938,25000000.000
22823,2002,-22.460938,25000000.000
22824,2054,2.929688,25000000.000
22825,2081,16.113281,25000000.000
22826,2105,27.832031,25000000.000
22827,2106,28.320312,25000000.000
22828,2148,48.828125,25000000.000
22829,2164,56.640625,25000000.000
22830,2174,61.523438,25000000.000
22831,2176,62.500000,25000000.000
22832,2186,67.382812,25000000.000
22833,2185,66.894531,25000000.000
22834,2179,63.964844,25000000.000
22835,2178,63.476562,25000000.000
22836,2161,55.175781,25000000.000
22837,2142,45.898438,25000000.000
22838,2131,40.527344,25000000.000
22839,2127,38.574219,25000000.000
22840,2095,22.949219,25000000.000
22841,2076,13.671875,25000000.000
22842,2062,6.835938,25000000.000
22843,2060,5.859375,25000000.000
22844,2038,-4.882812,25000000.000
22845,2027,-10.253906,25000000.000
22846,2017,-15.136719,25000000.000
22847,2020,-13.671875,25000000.000
22848,1999,-23.925781,25000000.000
22849,1991,-27.832031,25000000.000
22850,1980,-33.203125,25000000.000
22851,1981,-32.714844,25000000.000
22852,1953,-46.386719,25000000.000
22853,1939,-53.222656,25000000.000
22854,1926,-59.570312,25000000.000
22855,1924,-60.546875,25000000.000
22856,1909,-67.871094,25000000.000
22857,1908,-68.359375,25000000.000
22858,1914,-65.429688,25000000.000
22859,1914,-65.429688,25000000.000
22860,1937,-54.199219,25000000.000
22861,1959,-43.457031,25000000.000
22862,1979,-33.691406,25000000.000
22863,1981,-32.714844,25000000.000
22864,2030,-8.789062,25000000.000
