sample_index,raw_code,voltage_mV,sample_rate_hz
21342,2070,10.742188,25000000.000
21343,2065,8.300781,25000000.000
21344,2023,-12.207031,25000000.000
21345,2007,-20.019531,25000000.000
21346,1991,-27.832031,25000000.000
21347,1991,-27.832031,25000000.000
21348,1975,-35.644531,25000000.000
21349,1966,-40.039062,25000000.000
21350,1964,-41.015625,25000000.000
21351,1967,-39.550781,25000000.000
21352,1963,-41.503906,25000000.000
21353,1966,-40.039062,25000000.000
21354,1967,-39.550781,25000000.000
21355,1968,-39.062500,25000000.000
21356,1974,-36.132812,25000000.000
21357,1980,-33.203125,25000000.000
21358,1990,-28.320312,25000000.000
21359,1991,-27.832031,25000000.000
21360,2009,-19.042969,25000000.000
21361,2020,-13.671875,25000000.000
21362,2028,-9.765625,25000000.000
21363,2028,-9.765625,25000000.000
21364,2034,-6.835938,25000000.000
21365,2042,-2.929688,25000000.000
21366,2044,-1.953125,25000000.000
21367,2045,-1.464844,25000000.000
21368,2058,4.882812,25000000.000
21369,2068,9.765625,25000000.000
21370,2082,16.601562,25000000.000
21371,2084,17.578125,25000000.000
21372,2116,33.203125,25000000.000
21373,2134,41.992188,25000000.000
21374,2151,50.292969,25000000.000
21375,2151,50.292969,25000000.000
21376,2169,59.082031,25000000.000
21377,2171,60.058594,25000000.000
21378,2164,56.640625,25000000.000
21379,2164,56.640625,25000000.000
21380,2135,42.480469,25000000.000
21381,2114,32.226562,25000000.000
21382,2088,19.531250,25000000.000
21383,2087,19.042969,25000000.000
21384,2043,-2.441406,25000000.000
21385,2021,-13.183594,25000000.000
21386,2004,-21.484375,25000000.000
21387,2004,-21.484375,25000000.000
21388,1978,-34.179688,25000000.000
21389,1968,-39.062500,25000000.000
21390,1965,-40.527344,25000000.000
21391,1964,-41.015625,25000000.000
21392,1959,-43.457031,25000000.000
21393,1958,-43.945312,25000000.000
21394,1963,-41.503906,25000000.000
21395,1962,-41.992188,25000000.000
21396,1969,-38.574219,25000000.000
21397,1975,-35.644531,25000000.000
21398,1983,-31.738281,25000000.000
21399,1983,-31.738281,25000000.000
21400,2002,-22.460938,25000000.000
21401,2013,-17.089844,25000000.000
21402,2022,-12.695312,25000000.000
21403,2023,-12.207031,25000000.000
21404,2036,-5.859375,25000000.000
21405,2039,-4.394531,25000000.000
21406,2043,-2.441406,25000000.000
21407,2044,-1.953125,25000000.000
21408,2054,2.929688,25000000.000
21409,2059,5.371094,25000000.000
21410,2069,10.253906,25000000.000
21411,2068,9.765625,25000000.000
21412,2101,25.878906,25000000.000
21413,2117,33.691406,25000000.000
21414,2135,42.480469,25000000.000
21415,2135,42.480469,25000000.000
21416,2162,55.664062,25000000.000
21417,2170,59.570312,25000000.000
21418,2170,59.570312,25000000.000
21419,2171,60.058594,25000000.000
21420,2151,50.292969,25000000.000
21421,2132,41.015625,25000000.000
21422,2110,30.273438,25000000.000
21423,2108,29.296875,25000000.000
21424,2060,5.859375,25000000.000
21425,2037,-5.371094,25000000.000
21426,2019,-14.160156,25000000.000
21427,2016,-15.625000,25000000.000
21428,1988,-29.296875,25000000.000
21429,1978,-34.179688,25000000.000
21430,1970,-38.085938,25000000.000
21431,1969,-38.574219,25000000.000
21432,1962,-41.992188,25000000.000
21433,1963,-41.503906,25000000.000
21434,1965,-40.527344,25000000.000
21435,1968,-39.062500,25000000.000
21436,1966,-40.039062,25000000.000
21437,1971,-37.597656,25000000.000
21438,1977,-34.667969,25000000.000
21439,1980,-33.203125,25000000.000
21440,1996,-25.390625,25000000.000
21441,2003,-21.972656,25000000.000
21442,2014,-16.601562,25000000.000
21443,2013,-17.089844,25000000.000
21444,2028,-9.765625,25000000.000
21445,2036,-5.859375,25000000.000
21446,2038,-4.882812,25000000.000
21447,2039,-4.394531,25000000.000
21448,2049,0.488281,25000000.000
21449,2054,2.929688,25000000.000
21450,2063,7.324219,25000000.000
21451,2063,7.324219,25000000.000
21452,2087,19.042969,25000000.000
21453,2106,28.320312,25000000.000
21454,2123,36.621094,25000000.000
21455,2126,38.085938,25000000.000
21456,2156,52.734375,25000000.000
21457,2166,57.617188,25000000.000
21458,2174,61.523438,25000000.000
21459,2173,61.035156,25000000.000
21460,2164,56.640625,25000000.000
21461,2146,47.851562,25000000.000
21462,2128,39.062500,25000000.000
21463,2125,37.597656,25000000.000
21464,2081,16.113281,25000000.000
21465,2058,4.882812,25000000.000
21466,2036,-5.859375,25000000.000
21467,2035,-6.347656,25000000.000
21468,2000,-23.437500,25000000.000
21469,1987,-29.785156,25000000.000
21470,1976,-35.156250,25000000.000
21471,1976,-35.156250,25000000.000
21472,1964,-41.015625,25000000.000
21473,1962,-41.992188,25000000.000
21474,1962,-41.992188,25000000.000
21475,1962,-41.992188,25000000.000
21476,1967,-39.550781,25000000.000
21477,1967,-39.550781,25000000.000
21478,1971,-37.597656,25000000.000
21479,1971,-37.597656,25000000.000
21480,1987,-29.785156,25000000.000
21481,1996,-25.390625,25000000.000
21482,2005,-20.996094,25000000.000
21483,2007,-20.019531,25000000.000
21484,2025,-11.230469,25000000.000
21485,2032,-7.812500,25000000.000
21486,2039,-4.394531,25000000.000
21487,2039,-4.394531,25000000.000
21488,2046,-0.976562,25000000.000
21489,2050,0.976562,25000000.000
21490,2058,4.882812,25000000.000
21491,2057,4.394531,25000000.000
21492,2076,13.671875,25000000.000
21493,2088,19.531250,25000000.000
21494,2107,28.808594,25000000.000
21495,2108,29.296875,25000000.000
21496,2140,44.921875,25000000.000
21497,2156,52.734375,25000000.000
21498,2164,56.640625,25000000.000
21499,2166,57.617188,25000000.000
21500,2167,58.105469,25000000.000
21501,2160,54.687500,25000000.000
21502,2144,46.875000,25000000.000
21503,2143,46.386719,25000000.000
21504,2103,26.855469,25000000.000
21505,2077,14.160156,25000000.000
21506,2054,2.929688,25000000.000
21507,2054,2.929688,25000000.000
21508,2015,-16.113281,25000000.000
21509,1997,-24.902344,25000000.000
21510,1986,-30.273438,25000000.000
21511,1984,-31.250000,25000000.000
21512,1970,-38.085938,25000000.000
21513,1967,-39.550781,25000000.000
21514,1962,-41.992188,25000000.000
21515,1963,-41.503906,25000000.000
21516,1963,-41.503906,25000000.000
21517,1966,-40.039062,25000000.000
21518,1971,-37.597656,25000000.000
21519,1972,-37.109375,25000000.000
21520,1979,-33.691406,25000000.000
21521,1987,-29.785156,25000000.000
21522,1997,-24.902344,25000000.000
21523,1998,-24.414062,25000000.000
21524,2017,-15.136719,25000000.000
21525,2023,-12.207031,25000000.000
21526,2032,-7.812500,25000000.000
21527,2030,-8.789062,25000000.000
21528,2041,-3.417969,25000000.000
21529,2044,-1.953125,25000000.000
21530,2047,-0.488281,25000000.000
21531,2046,-0.976562,25000000.000
21532,2062,6.835938,25000000.000
21533,2079,15.136719,25000000.000
21534,2091,20.996094,25000000.000
21535,2094,22.460938,25000000.000
21536,2129,39.550781,25000000.000
21537,2145,47.363281,25000000.000
21538,2160,54.687500,25000000.000
21539,2162,55.664062,25000000.000
21540,2173,61.035156,25000000.000
21541,2168,58.593750,25000000.000
21542,2161,55.175781,25000000.000
21543,2157,53.222656,25000000.000
21544,2122,36.132812,25000000.000
21545,2099,24.902344,25000000.000
21546,2074,12.695312,25000000.000
21547,2074,12.695312,25000000.000
21548,2029,-9.277344,25000000.000
21549,2010,-18.554688,25000000.000
21550,1993,-26.855469,25000000.000
21551,1995,-25.878906,25000000.000
21552,1972,-37.109375,25000000.000
21553,1968,-39.062500,25000000.000
21554,1961,-42.480469,25000000.000
21555,1963,-41.503906,25000000.000
21556,1961,-42.480469,25000000.000
21557,1960,-42.968750,25000000.000
21558,1964,-41.015625,25000000.000
21559,1963,-41.503906,25000000.000
21560,1967,-39.550781,25000000.000
21561,1980,-33.203125,25000000.000
21562,1988,-29.296875,25000000.000
21563,1988,-29.296875,25000000.000
21564,2001,-22.949219,25000000.000
21565,2021,-13.183594,25000000.000
21566,2029,-9.277344,25000000.000
21567,2032,-7.812500,25000000.000
21568,2037,-5.371094,25000000.000
21569,2045,-1.464844,25000000.000
21570,2046,-0.976562,25000000.000
21571,2047,-0.488281,25000000.000
21572,2056,3.906250,25000000.000
21573,2066,8.789062,25000000.000
21574,2081,16.113281,25000000.000
21575,2080,15.625000,25000000.000
21576,2112,31.250000,25000000.000
21577,2128,39.062500,25000000.000
21578,2145,47.363281,25000000.000
21579,2146,47.851562,25000000.000
21580,2166,57.617188,25000000.000
21581,2172,60.546875,25000000.000
21582,2164,56.640625,25000000.000
21583,2166,57.617188,25000000.000
21584,2138,43.945312,25000000.000
21585,2120,35.156250,25000000.000
21586,2093,21.972656,25000000.000
21587,2092,21.484375,25000000.000
21588,2048,0.000000,25000000.000
21589,2025,-11.230469,25000000.000
21590,2010,-18.554688,25000000.000
21591,2007,-20.019531,25000000.000
21592,1982,-32.226562,25000000.000
21593,1971,-37.597656,25000000.000
21594,1967,-39.550781,25000000.000
21595,1966,-40.039062,25000000.000
21596,1961,-42.480469,25000000.000
21597,1962,-41.992188,25000000.000
21598,1963,-41.503906,25000000.000
21599,1963,-41.503906,25000000.000
21600,1968,-39.062500,25000000.000
21601,1973,-36.621094,25000000.000
21602,1979,-33.691406,25000000.000
21603,1980,-33.203125,25000000.000
21604,2000,-23.437500,25000000.000
21605,2008,-19.531250,25000000.000
21606,2020,-13.671875,25000000.000
21607,2020,-13.671875,25000000.000
21608,2034,-6.835938,25000000.000
21609,2033,-7.324219,25000000.000
21610,2040,-3.906250,25000000.000
21611,2039,-4.394531,25000000.000
21612,2048,0.000000,25000000.000
21613,2057,4.394531,25000000.000
21614,2066,8.789062,25000000.000
21615,2069,10.253906,25000000.000
21616,2093,21.972656,25000000.000
21617,2115,32.714844,25000000.000
21618,2133,41.503906,25000000.000
21619,2138,43.945312,25000000.000
21620,2165,57.128906,25000000.000
21621,2171,60.058594,25000000.000
21622,2171,60.058594,25000000.000
21623,2173,61.035156,25000000.000
21624,2156,52.734375,25000000.000
21625,2136,42.968750,25000000.000
21626,2119,34.667969,25000000.000
21627,2112,31.250000,25000000.000
21628,2071,11.230469,25000000.000
21629,2047,-0.488281,25000000.000
21630,2024,-11.718750,25000000.000
21631,2021,-13.183594,25000000.000
21632,1991,-27.832031,25000000.000
21633,1981,-32.714844,25000000.000
21634,1970,-38.085938,25000000.000
21635,1971,-37.597656,25000000.000
21636,1962,-41.992188,25000000.000
21637,1961,-42.480469,25000000.000
21638,1962,-41.992188,25000000.000
21639,1962,-41.992188,25000000.000
21640,1967,-39.550781,25000000.000
21641,1974,-36.132812,25000000.000
21642,1981,-32.714844,25000000.000
21643,1975,-35.644531,25000000.000
21644,1992,-27.343750,25000000.000
21645,2000,-23.437500,25000000.000
21646,2012,-17.578125,25000000.000
21647,2013,-17.089844,25000000.000
21648,2030,-8.789062,25000000.000
21649,2036,-5.859375,25000000.000
21650,2039,-4.394531,25000000.000
21651,2041,-3.417969,25000000.000
21652,2047,-0.488281,25000000.000
21653,2053,2.441406,25000000.000
21654,2061,6.347656,25000000.000
21655,2062,6.835938,25000000.000
21656,2083,17.089844,25000000.000
21657,2098,24.414062,25000000.000
21658,2119,34.667969,25000000.000
21659,2117,33.691406,25000000.000
21660,2150,49.804688,25000000.000
21661,2162,55.664062,25000000.000
21662,2168,58.593750,25000000.000
21663,2169,59.082031,25000000.000
21664,2161,55.175781,25000000.000
21665,2151,50.292969,25000000.000
21666,2132,41.015625,25000000.000
21667,2130,40.039062,25000000.000
21668,2086,18.554688,25000000.000
21669,2063,7.324219,25000000.000
21670,2040,-3.906250,25000000.000
21671,2039,-4.394531,25000000.000
21672,2001,-22.949219,25000000.000
21673,1987,-29.785156,25000000.000
21674,1979,-33.691406,25000000.000
21675,1977,-34.667969,25000000.000
21676,1969,-38.574219,25000000.000
21677,1965,-40.527344,25000000.000
21678,1964,-41.015625,25000000.000
21679,1963,-41.503906,25000000.000
21680,1965,-40.527344,25000000.000
21681,1969,-38.574219,25000000.000
21682,1971,-37.597656,25000000.000
21683,1975,-35.644531,25000000.000
21684,1984,-31.250000,25000000.000
21685,1995,-25.878906,25000000.000
21686,2001,-22.949219,25000000.000
21687,2005,-20.996094,25000000.000
21688,2022,-12.695312,25000000.000
21689,2028,-9.765625,25000000.000
21690,2036,-5.859375,25000000.000
21691,2036,-5.859375,25000000.000
21692,2042,-2.929688,25000000.000
21693,2042,-2.929688,25000000.000
21694,2055,3.417969,25000000.000
21695,2049,0.488281,25000000.000
21696,2069,10.253906,25000000.000
21697,2086,18.554688,25000000.000
21698,2104,27.343750,25000000.000
21699,2104,27.343750,25000000.000
21700,2137,43.457031,25000000.000
21701,2155,52.246094,25000000.000
21702,2165,57.128906,25000000.000
21703,2167,58.105469,25000000.000
21704,2174,61.523438,25000000.000
21705,2165,57.128906,25000000.000
21706,2151,50.292969,25000000.000
21707,2150,49.804688,25000000.000
21708,2111,30.761719,25000000.000
21709,2084,17.578125,25000000.000
21710,2062,6.835938,25000000.000
21711,2058,4.882812,25000000.000
21712,2017,-15.136719,25000000.000
21713,2005,-20.996094,25000000.000
21714,1987,-29.785156,25000000.000
21715,1986,-30.273438,25000000.000
21716,1968,-39.062500,25000000.000
21717,1965,-40.527344,25000000.000
21718,1962,-41.992188,25000000.000
21719,1962,-41.992188,25000000.000
21720,1960,-42.968750,25000000.000
21721,1963,-41.503906,25000000.000
21722,1965,-40.527344,25000000.000
21723,1967,-39.550781,25000000.000
21724,1976,-35.156250,25000000.000
21725,1985,-30.761719,25000000.000
21726,1996,-25.390625,25000000.000
21727,1995,-25.878906,25000000.000
21728,2014,-16.601562,25000000.000
21729,2024,-11.718750,25000000.000
21730,2030,-8.789062,25000000.000
21731,2028,-9.765625,25000000.000
21732,2039,-4.394531,25000000.000
21733,2044,-1.953125,25000000.000
21734,2048,0.000000,25000000.000
21735,2049,0.488281,25000000.000
21736,2062,6.835938,25000000.000
21737,2074,12.695312,25000000.000
21738,2088,19.531250,25000000.000
21739,2089,20.019531,25000000.000
21740,2121,35.644531,25000000.000
21741,2137,43.457031,25000000.000
21742,2154,51.757812,25000000.000
21743,2153,51.269531,25000000.000
21744,2171,60.058594,25000000.000
21745,2170,59.570312,25000000.000
21746,2161,55.175781,25000000.000
21747,2160,54.687500,25000000.000
21748,2126,38.085938,25000000.000
21749,2106,28.320312,25000000.000
21750,2078,14.648438,25000000.000
21751,2077,14.160156,25000000.000
21752,2033,-7.324219,25000000.000
21753,2012,-17.578125,25000000.000
21754,2001,-22.949219,25000000.000
21755,2001,-22.949219,25000000.000
21756,1975,-35.644531,25000000.000
21757,1967,-39.550781,25000000.000
21758,1965,-40.527344,25000000.000
21759,1963,-41.503906,25000000.000
21760,1961,-42.480469,25000000.000
21761,1962,-41.992188,25000000.000
21762,1965,-40.527344,25000000.000
21763,1964,-41.015625,25000000.000
21764,1972,-37.109375,25000000.000
21765,1980,-33.203125,25000000.000
21766,1985,-30.761719,25000000.000
21767,1987,-29.785156,25000000.000
21768,2005,-20.996094,25000000.000
21769,2017,-15.136719,25000000.000
21770,2027,-10.253906,25000000.000
21771,2026,-10.742188,25000000.000
21772,2037,-5.371094,25000000.000
21773,2040,-3.906250,25000000.000
21774,2043,-2.441406,25000000.000
21775,2043,-2.441406,25000000.000
21776,2054,2.929688,25000000.000
21777,2063,7.324219,25000000.000
21778,2075,13.183594,25000000.000
21779,2075,13.183594,25000000.000
21780,2107,28.808594,25000000.000
21781,2126,38.085938,25000000.000
21782,2143,46.386719,25000000.000
21783,2143,46.386719,25000000.000
21784,2166,57.617188,25000000.000
21785,2171,60.058594,25000000.000
21786,2171,60.058594,25000000.000
21787,2170,59.570312,25000000.000
21788,2145,47.363281,25000000.000
21789,2124,37.109375,25000000.000
21790,2103,26.855469,25000000.000
21791,2099,24.902344,25000000.000
21792,2053,2.441406,25000000.000
21793,2031,-8.300781,25000000.000
21794,2012,-17.578125,25000000.000
21795,2009,-19.042969,25000000.000
21796,1984,-31.250000,25000000.000
21797,1975,-35.644531,25000000.000
21798,1967,-39.550781,25000000.000
21799,1968,-39.062500,25000000.000
21800,1960,-42.968750,25000000.000
21801,1963,-41.503906,25000000.000
21802,1963,-41.503906,25000000.000
21803,1964,-41.015625,25000000.000
21804,1968,-39.062500,25000000.000
21805,1971,-37.597656,25000000.000
21806,1979,-33.691406,25000000.000
21807,1980,-33.203125,25000000.000
21808,1997,-24.902344,25000000.000
21809,2006,-20.507812,25000000.000
21810,2016,-15.625000,25000000.000
21811,2017,-15.136719,25000000.000
21812,2029,-9.277344,25000000.000
21813,2037,-5.371094,25000000.000
21814,2042,-2.929688,25000000.000
21815,2043,-2.441406,25000000.000
21816,2049,0.488281,25000000.000
21817,2057,4.394531,25000000.000
21818,2066,8.789062,25000000.000
21819,2068,9.765625,25000000.000
21820,2096,23.437500,25000000.000
21821,2111,30.761719,25000000.000
21822,2130,40.039062,25000000.000
21823,2132,41.015625,25000000.000
21824,2161,55.175781,25000000.000
21825,2166,57.617188,25000000.000
21826,2174,61.523438,25000000.000
21827,2172,60.546875,25000000.000
21828,2158,53.710938,25000000.000
21829,2144,46.875000,25000000.000
21830,2123,36.621094,25000000.000
21831,2120,35.156250,25000000.000
21832,2073,12.207031,25000000.000
21833,2052,1.953125,25000000.000
21834,2028,-9.765625,25000000.000
21835,2027,-10.253906,25000000.000
21836,1994,-26.367188,25000000.000
21837,1980,-33.203125,25000000.000
21838,1973,-36.621094,25000000.000
21839,1972,-37.109375,25000000.000
21840,1963,-41.503906,25000000.000
21841,1961,-42.480469,25000000.000
21842,1960,-42.968750,25000000.000
21843,1961,-42.480469,25000000.000
21844,1971,-37.597656,25000000.000
21845,1964,-41.015625,25000000.000
21846,1973,-36.621094,25000000.000
21847,1970,-38.085938,25000000.000
21848,1986,-30.273438,25000000.000
21849,2001,-22.949219,25000000.000
21850,2010,-18.554688,25000000.000
21851,2013,-17.089844,25000000.000
21852,2027,-10.253906,25000000.000
21853,2035,-6.347656,25000000.000
21854,2037,-5.371094,25000000.000
21855,2039,-4.394531,25000000.000
21856,2043,-2.441406,25000000.000
21857,2048,0.000000,25000000.000
