sample_index,raw_code,voltage_mV,sample_rate_hz
22393,3424,671.875000,25000000.000
22394,3450,684.570312,25000000.000
22395,3452,685.546875,25000000.000
22396,3411,665.527344,25000000.000
22397,3344,632.812500,25000000.000
22398,3253,588.378906,25000000.000
22399,3242,583.007812,25000000.000
22400,2992,460.937500,25000000.000
22401,2823,378.417969,25000000.000
22402,2639,288.574219,25000000.000
22403,2619,278.808594,25000000.000
22404,2225,86.425781,25000000.000
22405,2007,-20.019531,25000000.000
22406,1786,-127.929688,25000000.000
22407,1764,-138.671875,25000000.000
22408,1368,-332.031250,25000000.000
22409,1182,-422.851562,25000000.000
22410,1016,-503.906250,25000000.000
22411,1002,-510.742188,25000000.000
22412,770,-624.023438,25000000.000
22413,680,-667.968750,25000000.000
22414,658,-678.710938,25000000.000
22415,659,-678.222656,25000000.000
22416,647,-684.082031,25000000.000
22417,709,-653.808594,25000000.000
22418,796,-611.328125,25000000.000
22419,803,-607.910156,25000000.000
22420,1045,-489.746094,25000000.000
22421,1204,-412.109375,25000000.000
22422,1379,-326.660156,25000000.000
22423,1395,-318.847656,25000000.000
22424,1775,-133.300781,25000000.000
22425,1993,-26.855469,25000000.000
22426,2208,78.125000,25000000.000
22427,2234,90.820312,25000000.000
22428,2642,290.039062,25000000.000
22429,2838,385.742188,25000000.000
22430,3014,471.679688,25000000.000
22431,3033,480.957031,25000000.000
22432,3289,605.957031,25000000.000
22433,3375,647.949219,25000000.000
22434,3431,675.292969,25000000.000
22435,3433,676.269531,25000000.000
22436,3442,680.664062,25000000.000
22437,3402,661.132812,25000000.000
22438,3332,626.953125,25000000.000
22439,3321,621.582031,25000000.000
22440,3112,519.531250,25000000.000
22441,2969,449.707031,25000000.000
22442,2795,364.746094,25000000.000
22443,2778,356.445312,25000000.000
22444,2407,175.292969,25000000.000
22445,2192,70.312500,25000000.000
22446,1974,-36.132812,25000000.000
22447,1952,-46.875000,25000000.000
22448,1541,-247.558594,25000000.000
22449,1339,-346.191406,25000000.000
22450,1152,-437.500000,25000000.000
22451,1125,-450.683594,25000000.000
22452,864,-578.125000,25000000.000
22453,781,-618.652344,25000000.000
22454,681,-667.480469,25000000.000
22455,671,-672.363281,25000000.000
22456,636,-689.453125,25000000.000
22457,670,-672.851562,25000000.000
22458,722,-647.460938,25000000.000
22459,733,-642.089844,25000000.000
22460,928,-546.875000,25000000.000
22461,1067,-479.003906,25000000.000
22462,1227,-400.878906,25000000.000
22463,1245,-392.089844,25000000.000
22464,1599,-219.238281,25000000.000
22465,1805,-118.652344,25000000.000
22466,2025,-11.230469,25000000.000
22467,2046,-0.976562,25000000.000
22468,2460,201.171875,25000000.000
22469,2672,304.687500,25000000.000
22470,2866,399.414062,25000000.000
22471,2884,408.203125,25000000.000
22472,3185,555.175781,25000000.000
22473,3303,612.792969,25000000.000
22474,3385,652.832031,25000000.000
22475,3392,656.250000,25000000.000
22476,3451,685.058594,25000000.000
22477,3438,678.710938,25000000.000
22478,3392,656.250000,25000000.000
22479,3386,653.320312,25000000.000
22480,3218,571.289062,25000000.000
22481,3092,509.765625,25000000.000
22482,2942,436.523438,25000000.000
22483,2924,427.734375,25000000.000
22484,2582,260.742188,25000000.000
22485,2375,159.667969,25000000.000
22486,2159,54.199219,25000000.000
22487,2136,42.968750,25000000.000
22488,1722,-159.179688,25000000.000
22489,1510,-262.695312,25000000.000
22490,1310,-360.351562,25000000.000
22491,1292,-369.140625,25000000.000
22492,970,-526.367188,25000000.000
22493,840,-589.843750,25000000.000
22494,741,-638.183594,25000000.000
22495,733,-642.089844,25000000.000
22496,639,-687.988281,25000000.000
22497,635,-689.941406,25000000.000
22498,677,-669.433594,25000000.000
22499,681,-667.480469,25000000.000
22500,825,-597.167969,25000000.000
22501,953,-534.667969,25000000.000
22502,1090,-467.773438,25000000.000
22503,1107,-459.472656,25000000.000
22504,1434,-299.804688,25000000.000
22505,1631,-203.613281,25000000.000
22506,1837,-103.027344,25000000.000
22507,1859,-92.285156,25000000.000
22508,2275,110.839844,25000000.000
22509,2494,217.773438,25000000.000
22510,2700,318.359375,25000000.000
22511,2720,328.125000,25000000.000
22512,3062,495.117188,25000000.000
22513,3204,564.453125,25000000.000
22514,3315,618.652344,25000000.000
22515,3324,623.046875,25000000.000
22516,3442,680.664062,25000000.000
22517,3448,683.593750,25000000.000
22518,3433,676.269531,25000000.000
22519,3428,673.828125,25000000.000
22520,3304,613.281250,25000000.000
22521,3201,562.988281,25000000.000
22522,3071,499.511719,25000000.000
22523,3056,492.187500,25000000.000
22524,2743,339.355469,25000000.000
22525,2552,246.093750,25000000.000
22526,2343,144.042969,25000000.000
22527,2321,133.300781,25000000.000
22528,1910,-67.382812,25000000.000
22529,1688,-175.781250,25000000.000
22530,1481,-276.855469,25000000.000
22531,1460,-287.109375,25000000.000
22532,1105,-460.449219,25000000.000
22533,951,-535.644531,25000000.000
22534,825,-597.167969,25000000.000
22535,813,-603.027344,25000000.000
22536,666,-674.804688,25000000.000
22537,636,-689.453125,25000000.000
22538,642,-686.523438,25000000.000
22539,645,-685.058594,25000000.000
22540,747,-635.253906,25000000.000
22541,839,-590.332031,25000000.000
22542,984,-519.531250,25000000.000
22543,971,-525.878906,25000000.000
22544,1285,-372.558594,25000000.000
22545,1461,-286.621094,25000000.000
22546,1662,-188.476562,25000000.000
22547,1686,-176.757812,25000000.000
22548,2091,20.996094,25000000.000
22549,2311,128.417969,25000000.000
22550,2523,231.933594,25000000.000
22551,2546,243.164062,25000000.000
22552,2917,424.316406,25000000.000
22553,3089,508.300781,25000000.000
22554,3225,574.707031,25000000.000
22555,3237,580.566406,25000000.000
22556,3406,663.085938,25000000.000
22557,3447,683.105469,25000000.000
22558,3448,683.593750,25000000.000
22559,3450,684.570312,25000000.000
22560,3374,647.460938,25000000.000
22561,3291,606.933594,25000000.000
22562,3184,554.687500,25000000.000
22563,3172,548.828125,25000000.000
22564,2894,413.085938,25000000.000
22565,2716,326.171875,25000000.000
22566,2522,231.445312,25000000.000
22567,2500,220.703125,25000000.000
22568,2097,23.925781,25000000.000
22569,1876,-83.984375,25000000.000
22570,1657,-190.917969,25000000.000
22571,1636,-201.171875,25000000.000
22572,1256,-386.718750,25000000.000
22573,1083,-471.191406,25000000.000
22574,929,-546.386719,25000000.000
22575,918,-551.757812,25000000.000
22576,718,-649.414062,25000000.000
22577,660,-677.734375,25000000.000
22578,637,-688.964844,25000000.000
22579,637,-688.964844,25000000.000
22580,690,-663.085938,25000000.000
22581,762,-627.929688,25000000.000
22582,864,-578.125000,25000000.000
22583,874,-573.242188,25000000.000
22584,1139,-443.847656,25000000.000
22585,1305,-362.792969,25000000.000
22586,1491,-271.972656,25000000.000
22587,1511,-262.207031,25000000.000
22588,1904,-70.312500,25000000.000
22589,2121,35.644531,25000000.000
22590,2344,144.531250,25000000.000
22591,2366,155.273438,25000000.000
22592,2758,346.679688,25000000.000
22593,2940,435.546875,25000000.000
22594,3112,519.531250,25000000.000
22595,3125,525.878906,25000000.000
22596,3342,631.835938,25000000.000
22597,3413,666.503906,25000000.000
22598,3448,683.593750,25000000.000
22599,3451,685.058594,25000000.000
22600,3422,670.898438,25000000.000
22601,3367,644.042969,25000000.000
22602,3280,601.562500,25000000.000
22603,3273,598.144531,25000000.000
22604,3032,480.468750,25000000.000
22605,2868,400.390625,25000000.000
22606,2688,312.500000,25000000.000
22607,2670,303.710938,25000000.000
22608,2278,112.304688,25000000.000
22609,2063,7.324219,25000000.000
22610,1844,-99.609375,25000000.000
22611,1821,-110.839844,25000000.000
22612,1420,-306.640625,25000000.000
22613,1229,-399.902344,25000000.000
22614,1057,-483.886719,25000000.000
22615,1042,-491.210938,25000000.000
22616,795,-611.816406,25000000.000
22617,706,-655.273438,25000000.000
22618,655,-680.175781,25000000.000
22619,650,-682.617188,25000000.000
22620,645,-685.058594,25000000.000
22621,700,-658.203125,25000000.000
22622,776,-621.093750,25000000.000
22623,784,-617.187500,25000000.000
22624,1007,-508.300781,25000000.000
22625,1162,-432.617188,25000000.000
22626,1333,-349.121094,25000000.000
22627,1353,-339.355469,25000000.000
22628,1724,-158.203125,25000000.000
22629,1936,-54.687500,25000000.000
22630,2154,51.757812,25000000.000
22631,2176,62.500000,25000000.000
22632,2591,265.136719,25000000.000
22633,2789,361.816406,25000000.000
22634,2974,452.148438,25000000.000
22635,2989,459.472656,25000000.000
22636,3259,591.308594,25000000.000
22637,3358,639.648438,25000000.000
22638,3422,670.898438,25000000.000
22639,3423,671.386719,25000000.000
22640,3444,681.640625,25000000.000
22641,3416,667.968750,25000000.000
22642,3352,636.718750,25000000.000
22643,3346,633.789062,25000000.000
22644,3144,535.156250,25000000.000
22645,3005,467.285156,25000000.000
22646,2847,390.136719,25000000.000
22647,2827,380.371094,25000000.000
22648,2461,201.660156,25000000.000
22649,2246,96.679688,25000000.000
22650,2030,-8.789062,25000000.000
22651,2005,-20.996094,25000000.000
22652,1594,-221.679688,25000000.000
22653,1390,-321.289062,25000000.000
22654,1199,-414.550781,25000000.000
22655,1180,-423.828125,25000000.000
22656,891,-564.941406,25000000.000
22657,778,-620.117188,25000000.000
22658,696,-660.156250,25000000.000
22659,689,-663.574219,25000000.000
22660,636,-689.453125,25000000.000
22661,654,-680.664062,25000000.000
22662,707,-654.785156,25000000.000
22663,715,-650.878906,25000000.000
22664,899,-561.035156,25000000.000
22665,1030,-497.070312,25000000.000
22666,1186,-420.898438,25000000.000
22667,1200,-414.062500,25000000.000
22668,1550,-243.164062,25000000.000
22669,1754,-143.554688,25000000.000
22670,1968,-39.062500,25000000.000
22671,1990,-28.320312,25000000.000
22672,2405,174.316406,25000000.000
22673,2620,279.296875,25000000.000
22674,2817,375.488281,25000000.000
22675,2838,385.742188,25000000.000
22676,3151,538.574219,25000000.000
22677,3276,599.609375,25000000.000
22678,3368,644.531250,25000000.000
22679,3375,647.949219,25000000.000
22680,3450,684.570312,25000000.000
22681,3443,681.152344,25000000.000
22682,3407,663.574219,25000000.000
22683,3400,660.156250,25000000.000
22684,3246,584.960938,25000000.000
22685,3126,526.367188,25000000.000
22686,2982,456.054688,25000000.000
22687,2967,448.730469,25000000.000
22688,2631,284.667969,25000000.000
22689,2430,186.523438,25000000.000
22690,2214,81.054688,25000000.000
22691,2193,70.800781,25000000.000
22692,1776,-132.812500,25000000.000
22693,1562,-237.304688,25000000.000
22694,1360,-335.937500,25000000.000
22695,1339,-346.191406,25000000.000
22696,1010,-506.835938,25000000.000
22697,872,-574.218750,25000000.000
22698,763,-627.441406,25000000.000
22699,754,-631.835938,25000000.000
22700,645,-685.058594,25000000.000
22701,636,-689.453125,25000000.000
22702,661,-677.246094,25000000.000
22703,665,-675.292969,25000000.000
22704,801,-608.886719,25000000.000
22705,915,-553.222656,25000000.000
22706,1052,-486.328125,25000000.000
22707,1070,-477.539062,25000000.000
22708,1386,-323.242188,25000000.000
22709,1579,-229.003906,25000000.000
22710,1784,-128.906250,25000000.000
22711,1805,-118.652344,25000000.000
22712,2219,83.496094,25000000.000
22713,2437,189.941406,25000000.000
22714,2650,293.945312,25000000.000
22715,2669,303.222656,25000000.000
22716,3023,476.074219,25000000.000
22717,3170,547.851562,25000000.000
22718,3292,607.421875,25000000.000
22719,3300,611.328125,25000000.000
22720,3430,674.804688,25000000.000
22721,3453,686.035156,25000000.000
22722,3440,679.687500,25000000.000
22723,3437,678.222656,25000000.000
22724,3326,624.023438,25000000.000
22725,3231,577.636719,25000000.000
22726,3106,516.601562,25000000.000
22727,3094,510.742188,25000000.000
22728,2791,362.792969,25000000.000
22729,2602,270.507812,25000000.000
22730,2399,171.386719,25000000.000
22731,2376,160.156250,25000000.000
22732,1964,-41.015625,25000000.000
22733,1743,-148.925781,25000000.000
22734,1532,-251.953125,25000000.000
22735,1510,-262.695312,25000000.000
22736,1150,-438.476562,25000000.000
22737,987,-518.066406,25000000.000
22738,852,-583.984375,25000000.000
22739,841,-589.355469,25000000.000
22740,677,-669.433594,25000000.000
22741,642,-686.523438,25000000.000
22742,637,-688.964844,25000000.000
22743,640,-687.500000,25000000.000
22744,729,-644.042969,25000000.000
22745,818,-600.585938,25000000.000
22746,936,-542.968750,25000000.000
22747,948,-537.109375,25000000.000
22748,1236,-396.484375,25000000.000
22749,1415,-309.082031,25000000.000
22750,1610,-213.867188,25000000.000
22751,1631,-203.613281,25000000.000
22752,2035,-6.347656,25000000.000
22753,2254,100.585938,25000000.000
22754,2471,206.542969,25000000.000
22755,2491,216.308594,25000000.000
22756,2875,403.808594,25000000.000
22757,3049,488.769531,25000000.000
22758,3192,558.593750,25000000.000
22759,3206,565.429688,25000000.000
22760,3390,655.273438,25000000.000
22761,3437,678.222656,25000000.000
22762,3452,685.546875,25000000.000
22763,3454,686.523438,25000000.000
22764,3391,655.761719,25000000.000
22765,3311,616.699219,25000000.000
22766,3215,569.824219,25000000.000
22767,3201,562.988281,25000000.000
22768,2935,433.105469,25000000.000
22769,2764,349.609375,25000000.000
22770,2572,255.859375,25000000.000
22771,2552,246.093750,25000000.000
22772,2150,49.804688,25000000.000
22773,1930,-57.617188,25000000.000
22774,1711,-164.550781,25000000.000
22775,1691,-174.316406,25000000.000
22776,1302,-364.257812,25000000.000
22777,1122,-452.148438,25000000.000
22778,965,-528.808594,25000000.000
22779,951,-535.644531,25000000.000
22780,738,-639.648438,25000000.000
22781,670,-672.851562,25000000.000
22782,640,-687.500000,25000000.000
22783,637,-688.964844,25000000.000
22784,675,-670.410156,25000000.000
22785,740,-638.671875,25000000.000
22786,835,-592.285156,25000000.000
22787,845,-587.402344,25000000.000
22788,1098,-463.867188,25000000.000
22789,1263,-383.300781,25000000.000
22790,1442,-295.898438,25000000.000
22791,1463,-285.644531,25000000.000
22792,1848,-97.656250,25000000.000
22793,2067,9.277344,25000000.000
22794,2288,117.187500,25000000.000
22795,2312,128.906250,25000000.000
22796,2710,323.242188,25000000.000
22797,2902,416.992188,25000000.000
22798,3072,500.000000,25000000.000
22799,3086,506.835938,25000000.000
22800,3323,622.558594,25000000.000
22801,3397,658.691406,25000000.000
22802,3441,680.175781,25000000.000
22803,3443,681.152344,25000000.000
22804,3431,675.292969,25000000.000
22805,3381,650.878906,25000000.000
22806,3301,611.816406,25000000.000
22807,3293,607.910156,25000000.000
22808,3064,496.093750,25000000.000
22809,2912,421.875000,25000000.000
22810,2737,336.425781,25000000.000
22811,2717,326.660156,25000000.000
22812,2334,139.648438,25000000.000
22813,2117,33.691406,25000000.000
22814,1898,-73.242188,25000000.000
22815,1875,-84.472656,25000000.000
22816,1472,-281.250000,25000000.000
22817,1274,-377.929688,25000000.000
22818,1098,-463.867188,25000000.000
22819,1082,-471.679688,25000000.000
22820,822,-598.632812,25000000.000
22821,727,-645.019531,25000000.000
22822,666,-674.804688,25000000.000
22823,662,-676.757812,25000000.000
22824,643,-686.035156,25000000.000
22825,684,-666.015625,25000000.000
22826,754,-631.835938,25000000.000
22827,762,-627.929688,25000000.000
22828,976,-523.437500,25000000.000
22829,1120,-453.125000,25000000.000
22830,1288,-371.093750,25000000.000
22831,1305,-362.792969,25000000.000
22832,1671,-184.082031,25000000.000
22833,1879,-82.519531,25000000.000
22834,2099,24.902344,25000000.000
22835,2120,35.156250,25000000.000
22836,2534,237.304688,25000000.000
22837,2741,338.378906,25000000.000
22838,2929,430.175781,25000000.000
22839,2944,437.500000,25000000.000
22840,3228,576.171875,25000000.000
22841,3336,628.906250,25000000.000
22842,3405,662.597656,25000000.000
22843,3412,666.015625,25000000.000
22844,3451,685.058594,25000000.000
22845,3425,672.363281,25000000.000
22846,3371,645.996094,25000000.000
22847,3362,641.601562,25000000.000
22848,3178,551.757812,25000000.000
22849,3043,485.839844,25000000.000
22850,2887,409.667969,25000000.000
22851,2867,399.902344,25000000.000
22852,2511,226.074219,25000000.000
22853,2301,123.535156,25000000.000
22854,2083,17.089844,25000000.000
22855,2060,5.859375,25000000.000
22856,1647,-195.800781,25000000.000
22857,1441,-296.386719,25000000.000
22858,1246,-391.601562,25000000.000
22859,1228,-400.390625,25000000.000
22860,924,-548.828125,25000000.000
22861,801,-608.886719,25000000.000
22862,713,-651.855469,25000000.000
22863,707,-654.785156,25000000.000
