sample_index,raw_code,voltage_mV,sample_rate_hz
22243,2679,308.105469,25000000.000
22244,2225,86.425781,25000000.000
22245,1970,-38.085938,25000000.000
22246,1725,-157.714844,25000000.000
22247,1697,-171.386719,25000000.000
22248,1251,-389.160156,25000000.000
22249,1043,-490.722656,25000000.000
22250,858,-581.054688,25000000.000
22251,841,-589.355469,25000000.000
22252,582,-715.820312,25000000.000
22253,498,-756.835938,25000000.000
22254,449,-780.761719,25000000.000
22255,447,-781.738281,25000000.000
22256,462,-774.414062,25000000.000
22257,523,-744.628906,25000000.000
22258,618,-698.242188,25000000.000
22259,631,-691.894531,25000000.000
22260,897,-562.011719,25000000.000
22261,1081,-472.167969,25000000.000
22262,1288,-371.093750,25000000.000
22263,1308,-361.328125,25000000.000
22264,1758,-141.601562,25000000.000
22265,2011,-18.066406,25000000.000
22266,2264,105.468750,25000000.000
22267,2288,117.187500,25000000.000
22268,2755,345.214844,25000000.000
22269,2973,451.660156,25000000.000
22270,3166,545.898438,25000000.000
22271,3186,555.664062,25000000.000
22272,3467,692.871094,25000000.000
22273,3567,741.699219,25000000.000
22274,3630,772.460938,25000000.000
22275,3634,774.414062,25000000.000
22276,3650,782.226562,25000000.000
22277,3605,760.253906,25000000.000
22278,3526,721.679688,25000000.000
22279,3514,715.820312,25000000.000
22280,3266,594.726562,25000000.000
22281,3089,508.300781,25000000.000
22282,2888,410.156250,25000000.000
22283,2865,398.925781,25000000.000
22284,2431,187.011719,25000000.000
22285,2187,67.871094,25000000.000
22286,1935,-55.175781,25000000.000
22287,1911,-66.894531,25000000.000
22288,1445,-294.433594,25000000.000
22289,1222,-403.320312,25000000.000
22290,1014,-504.882812,25000000.000
22291,996,-513.671875,25000000.000
22292,684,-666.015625,25000000.000
22293,565,-724.121094,25000000.000
22294,489,-761.230469,25000000.000
22295,482,-764.648438,25000000.000
22296,440,-785.156250,25000000.000
22297,470,-770.507812,25000000.000
22298,535,-738.769531,25000000.000
22299,544,-734.375000,25000000.000
22300,763,-627.441406,25000000.000
22301,923,-549.316406,25000000.000
22302,1110,-458.007812,25000000.000
22303,1131,-447.753906,25000000.000
22304,1546,-245.117188,25000000.000
22305,1798,-122.070312,25000000.000
22306,2049,0.488281,25000000.000
22307,2077,14.160156,25000000.000
22308,2553,246.582031,25000000.000
22309,2788,361.328125,25000000.000
22310,3006,467.773438,25000000.000
22311,3026,477.539062,25000000.000
22312,3357,639.160156,25000000.000
22313,3489,703.613281,25000000.000
22314,3577,746.582031,25000000.000
22315,3585,750.488281,25000000.000
22316,3665,789.550781,25000000.000
22317,3645,779.785156,25000000.000
22318,3592,753.906250,25000000.000
22319,3582,749.023438,25000000.000
22320,3387,653.808594,25000000.000
22321,3241,582.519531,25000000.000
22322,3059,493.652344,25000000.000
22323,3040,484.375000,25000000.000
22324,2634,286.132812,25000000.000
22325,2392,167.968750,25000000.000
22326,2147,48.339844,25000000.000
22327,2120,35.156250,25000000.000
22328,1649,-194.824219,25000000.000
22329,1407,-312.988281,25000000.000
22330,1188,-419.921875,25000000.000
22331,1166,-430.664062,25000000.000
22332,809,-604.980469,25000000.000
22333,664,-675.781250,25000000.000
22334,552,-730.468750,25000000.000
22335,543,-734.863281,25000000.000
22336,442,-784.179688,25000000.000
22337,443,-783.691406,25000000.000
22338,478,-766.601562,25000000.000
22339,487,-762.207031,25000000.000
22340,654,-680.664062,25000000.000
22341,788,-615.234375,25000000.000
22342,950,-536.132812,25000000.000
22343,968,-527.343750,25000000.000
22344,1359,-336.425781,25000000.000
22345,1582,-227.539062,25000000.000
22346,1833,-104.980469,25000000.000
22347,1855,-94.238281,25000000.000
22348,2341,143.066406,25000000.000
22349,2588,263.671875,25000000.000
22350,2821,377.441406,25000000.000
22351,2845,389.160156,25000000.000
22352,3220,572.265625,25000000.000
22353,3376,648.437500,25000000.000
22354,3499,708.496094,25000000.000
22355,3511,714.355469,25000000.000
22356,3642,778.320312,25000000.000
22357,3657,785.644531,25000000.000
22358,3641,777.832031,25000000.000
22359,3636,775.390625,25000000.000
22360,3491,704.589844,25000000.000
22361,3369,645.019531,25000000.000
22362,3214,569.335938,25000000.000
22363,3196,560.546875,25000000.000
22364,2823,378.417969,25000000.000
22365,2597,268.066406,25000000.000
22366,2359,151.855469,25000000.000
22367,2333,139.160156,25000000.000
22368,1856,-93.750000,25000000.000
22369,1614,-211.914062,25000000.000
22370,1374,-329.101562,25000000.000
22371,1355,-338.378906,25000000.000
22372,955,-533.691406,25000000.000
22373,785,-616.699219,25000000.000
22374,644,-685.546875,25000000.000
22375,635,-689.941406,25000000.000
22376,470,-770.507812,25000000.000
22377,439,-785.644531,25000000.000
22378,445,-782.714844,25000000.000
22379,446,-782.226562,25000000.000
22380,563,-725.097656,25000000.000
22381,670,-672.851562,25000000.000
22382,807,-605.957031,25000000.000
22383,824,-597.656250,25000000.000
22384,1167,-430.175781,25000000.000
22385,1388,-322.265625,25000000.000
22386,1620,-208.984375,25000000.000
22387,1647,-195.800781,25000000.000
22388,2124,37.109375,25000000.000
22389,2379,161.621094,25000000.000
22390,2624,281.250000,25000000.000
22391,2648,292.968750,25000000.000
22392,3066,497.070312,25000000.000
22393,3249,586.425781,25000000.000
22394,3399,659.667969,25000000.000
22395,3411,665.527344,25000000.000
22396,3601,758.300781,25000000.000
22397,3647,780.761719,25000000.000
22398,3656,785.156250,25000000.000
22399,3657,785.644531,25000000.000
22400,3572,744.140625,25000000.000
22401,3478,698.242188,25000000.000
22402,3347,634.277344,25000000.000
22403,3334,627.929688,25000000.000
22404,2999,464.355469,25000000.000
22405,2791,362.792969,25000000.000
22406,2562,250.976562,25000000.000
22407,2539,239.746094,25000000.000
22408,2071,11.230469,25000000.000
22409,1819,-111.816406,25000000.000
22410,1574,-231.445312,25000000.000
22411,1551,-242.675781,25000000.000
22412,1125,-450.683594,25000000.000
22413,926,-547.851562,25000000.000
22414,760,-628.906250,25000000.000
22415,745,-636.230469,25000000.000
22416,525,-743.652344,25000000.000
22417,462,-774.414062,25000000.000
22418,439,-785.644531,25000000.000
22419,438,-786.132812,25000000.000
22420,493,-759.277344,25000000.000
22421,577,-718.261719,25000000.000
22422,688,-664.062500,25000000.000
22423,703,-656.738281,25000000.000
22424,1003,-510.253906,25000000.000
22425,1200,-414.062500,25000000.000
22426,1423,-305.175781,25000000.000
22427,1446,-293.945312,25000000.000
22428,1910,-67.382812,25000000.000
22429,2162,55.664062,25000000.000
22430,2420,181.640625,25000000.000
22431,2443,192.871094,25000000.000
22432,2889,410.644531,25000000.000
22433,3095,511.230469,25000000.000
22434,3271,597.167969,25000000.000
22435,3287,604.980469,25000000.000
22436,3531,724.121094,25000000.000
22437,3611,763.183594,25000000.000
22438,3650,782.226562,25000000.000
22439,3654,784.179688,25000000.000
22440,3627,770.996094,25000000.000
22441,3559,737.792969,25000000.000
22442,3460,689.453125,25000000.000
22443,3447,683.105469,25000000.000
22444,3161,543.457031,25000000.000
22445,2971,450.683594,25000000.000
22446,2756,345.703125,25000000.000
22447,2734,334.960938,25000000.000
22448,2282,114.257812,25000000.000
22449,2034,-6.835938,25000000.000
22450,1783,-129.394531,25000000.000
22451,1756,-142.578125,25000000.000
22452,1308,-361.328125,25000000.000
22453,1094,-465.820312,25000000.000
22454,902,-559.570312,25000000.000
22455,884,-568.359375,25000000.000
22456,610,-702.148438,25000000.000
22457,509,-751.464844,25000000.000
22458,459,-775.878906,25000000.000
22459,464,-773.437500,25000000.000
22460,460,-775.390625,25000000.000
22461,504,-753.906250,25000000.000
22462,593,-710.449219,25000000.000
22463,609,-702.636719,25000000.000
22464,859,-580.566406,25000000.000
22465,1031,-496.582031,25000000.000
22466,1233,-397.949219,25000000.000
22467,1253,-388.183594,25000000.000
22468,1695,-172.363281,25000000.000
22469,1947,-49.316406,25000000.000
22470,2201,74.707031,25000000.000
22471,2229,88.378906,25000000.000
22472,2697,316.894531,25000000.000
22473,2922,426.757812,25000000.000
22474,3125,525.878906,25000000.000
22475,3144,535.156250,25000000.000
22476,3438,678.710938,25000000.000
22477,3545,730.957031,25000000.000
22478,3619,767.089844,25000000.000
22479,3623,769.042969,25000000.000
22480,3657,785.644531,25000000.000
22481,3618,766.601562,25000000.000
22482,3548,732.421875,25000000.000
22483,3537,727.050781,25000000.000
22484,3301,611.816406,25000000.000
22485,3136,531.250000,25000000.000
22486,2939,435.058594,25000000.000
22487,2919,425.292969,25000000.000
22488,2490,215.820312,25000000.000
22489,2245,96.191406,25000000.000
22490,1996,-25.390625,25000000.000
22491,1972,-37.109375,25000000.000
22492,1504,-265.625000,25000000.000
22493,1274,-377.929688,25000000.000
22494,1063,-480.957031,25000000.000
22495,1041,-491.699219,25000000.000
22496,718,-649.414062,25000000.000
22497,595,-709.472656,25000000.000
22498,504,-753.906250,25000000.000
22499,505,-753.417969,25000000.000
22500,430,-790.039062,25000000.000
22501,463,-773.925781,25000000.000
22502,517,-747.558594,25000000.000
22503,528,-742.187500,25000000.000
22504,727,-645.019531,25000000.000
22505,883,-568.847656,25000000.000
22506,1063,-480.957031,25000000.000
22507,1083,-471.191406,25000000.000
22508,1492,-271.484375,25000000.000
22509,1733,-153.808594,25000000.000
22510,1987,-29.785156,25000000.000
22511,2013,-17.089844,25000000.000
22512,2496,218.750000,25000000.000
22513,2732,333.984375,25000000.000
22514,2954,442.382812,25000000.000
22515,2976,453.125000,25000000.000
22516,3318,620.117188,25000000.000
22517,3456,687.500000,25000000.000
22518,3558,737.304688,25000000.000
22519,3567,741.699219,25000000.000
22520,3655,784.667969,25000000.000
22521,3654,784.179688,25000000.000
22522,3611,763.183594,25000000.000
22523,3605,760.253906,25000000.000
22524,3423,671.386719,25000000.000
22525,3278,600.585938,25000000.000
22526,3107,517.089844,25000000.000
22527,3087,507.324219,25000000.000
22528,2689,312.988281,25000000.000
22529,2452,197.265625,25000000.000
22530,2209,78.613281,25000000.000
22531,2183,65.917969,25000000.000
22532,1708,-166.015625,25000000.000
22533,1467,-283.691406,25000000.000
22534,1239,-395.019531,25000000.000
22535,1218,-405.273438,25000000.000
22536,848,-585.937500,25000000.000
22537,695,-660.644531,25000000.000
22538,573,-720.214844,25000000.000
22539,566,-723.632812,25000000.000
22540,445,-782.714844,25000000.000
22541,438,-786.132812,25000000.000
22542,466,-772.460938,25000000.000
22543,472,-769.531250,25000000.000
22544,623,-695.800781,25000000.000
22545,749,-634.277344,25000000.000
22546,908,-556.640625,25000000.000
22547,922,-549.804688,25000000.000
22548,1296,-367.187500,25000000.000
22549,1526,-254.882812,25000000.000
22550,1763,-139.160156,25000000.000
22551,1797,-122.558594,25000000.000
22552,2278,112.304688,25000000.000
22553,2532,236.328125,25000000.000
22554,2763,349.121094,25000000.000
22555,2790,362.304688,25000000.000
22556,3179,552.246094,25000000.000
22557,3341,631.347656,25000000.000
22558,3474,696.289062,25000000.000
22559,3486,702.148438,25000000.000
22560,3633,773.925781,25000000.000
22561,3657,785.644531,25000000.000
22562,3649,781.738281,25000000.000
22563,3643,778.808594,25000000.000
22564,3519,718.261719,25000000.000
22565,3404,662.109375,25000000.000
22566,3253,588.378906,25000000.000
22567,3236,580.078125,25000000.000
22568,2875,403.808594,25000000.000
22569,2655,296.386719,25000000.000
22570,2414,178.710938,25000000.000
22571,2393,168.457031,25000000.000
22572,1921,-62.011719,25000000.000
22573,1672,-183.593750,25000000.000
22574,1432,-300.781250,25000000.000
22575,1409,-312.011719,25000000.000
22576,1002,-510.742188,25000000.000
22577,822,-598.632812,25000000.000
22578,677,-669.433594,25000000.000
22579,662,-676.757812,25000000.000
22580,485,-763.183594,25000000.000
22581,443,-783.691406,25000000.000
22582,439,-785.644531,25000000.000
22583,440,-785.156250,25000000.000
22584,540,-736.328125,25000000.000
22585,641,-687.011719,25000000.000
22586,772,-623.046875,25000000.000
22587,787,-615.722656,25000000.000
22588,1120,-453.125000,25000000.000
22589,1331,-350.097656,25000000.000
22590,1561,-237.792969,25000000.000
22591,1586,-225.585938,25000000.000
22592,2064,7.812500,25000000.000
22593,2323,134.277344,25000000.000
22594,2560,250.000000,25000000.000
22595,2592,265.625000,25000000.000
22596,3008,468.750000,25000000.000
22597,3199,562.011719,25000000.000
22598,3360,640.625000,25000000.000
22599,3384,652.343750,25000000.000
22600,3580,748.046875,25000000.000
22601,3640,777.343750,25000000.000
22602,3657,785.644531,25000000.000
22603,3658,786.132812,25000000.000
22604,3592,753.906250,25000000.000
22605,3503,710.449219,25000000.000
22606,3381,650.878906,25000000.000
22607,3368,644.531250,25000000.000
22608,3049,488.769531,25000000.000
22609,2844,388.671875,25000000.000
22610,2618,278.320312,25000000.000
22611,2595,267.089844,25000000.000
22612,2133,41.503906,25000000.000
22613,1881,-81.542969,25000000.000
22614,1635,-201.660156,25000000.000
22615,1610,-213.867188,25000000.000
22616,1175,-426.269531,25000000.000
22617,973,-524.902344,25000000.000
22618,799,-609.863281,25000000.000
22619,785,-616.699219,25000000.000
22620,546,-733.398438,25000000.000
22621,474,-768.554688,25000000.000
22622,440,-785.156250,25000000.000
22623,440,-785.156250,25000000.000
22624,482,-764.648438,25000000.000
22625,552,-730.468750,25000000.000
22626,661,-677.246094,25000000.000
22627,671,-672.363281,25000000.000
22628,959,-531.738281,25000000.000
22629,1148,-439.453125,25000000.000
22630,1368,-332.031250,25000000.000
22631,1389,-321.777344,25000000.000
22632,1846,-98.632812,25000000.000
22633,2102,26.367188,25000000.000
22634,2357,150.878906,25000000.000
22635,2380,162.109375,25000000.000
22636,2835,384.277344,25000000.000
22637,3049,488.769531,25000000.000
22638,3230,577.148438,25000000.000
22639,3248,585.937500,25000000.000
22640,3508,712.890625,25000000.000
22641,3593,754.394531,25000000.000
22642,3644,779.296875,25000000.000
22643,3647,780.761719,25000000.000
22644,3639,776.855469,25000000.000
22645,3578,747.070312,25000000.000
22646,3489,703.613281,25000000.000
22647,3476,697.265625,25000000.000
22648,3210,567.382812,25000000.000
22649,3023,476.074219,25000000.000
22650,2797,365.722656,25000000.000
22651,2784,359.375000,25000000.000
22652,2336,140.625000,25000000.000
22653,2095,22.949219,25000000.000
22654,1840,-101.562500,25000000.000
22655,1818,-112.304688,25000000.000
22656,1363,-334.472656,25000000.000
22657,1141,-442.871094,25000000.000
22658,947,-537.597656,25000000.000
22659,928,-546.875000,25000000.000
22660,641,-687.011719,25000000.000
22661,528,-742.187500,25000000.000
22662,472,-769.531250,25000000.000
22663,464,-773.437500,25000000.000
22664,449,-780.761719,25000000.000
22665,492,-759.765625,25000000.000
22666,567,-723.144531,25000000.000
22667,576,-718.750000,25000000.000
22668,819,-600.097656,25000000.000
22669,986,-518.554688,25000000.000
22670,1180,-423.828125,25000000.000
22671,1204,-412.109375,25000000.000
22672,1635,-201.660156,25000000.000
22673,1883,-80.566406,25000000.000
22674,2140,44.921875,25000000.000
22675,2167,58.105469,25000000.000
22676,2640,289.062500,25000000.000
22677,2866,399.414062,25000000.000
22678,3077,502.441406,25000000.000
22679,3094,510.742188,25000000.000
22680,3406,663.085938,25000000.000
22681,3523,720.214844,25000000.000
22682,3602,758.789062,25000000.000
22683,3608,761.718750,25000000.000
22684,3658,786.132812,25000000.000
22685,3632,773.437500,25000000.000
22686,3566,741.210938,25000000.000
22687,3561,738.769531,25000000.000
22688,3338,629.882812,25000000.000
22689,3175,550.292969,25000000.000
22690,2997,463.378906,25000000.000
22691,2976,453.125000,25000000.000
22692,2546,243.164062,25000000.000
22693,2310,127.929688,25000000.000
22694,2057,4.394531,25000000.000
22695,2031,-8.300781,25000000.000
22696,1563,-236.816406,25000000.000
22697,1328,-351.562500,25000000.000
22698,1112,-457.031250,25000000.000
22699,1092,-466.796875,25000000.000
22700,752,-632.812500,25000000.000
22701,622,-696.289062,25000000.000
22702,521,-745.605469,25000000.000
22703,515,-748.535156,25000000.000
22704,438,-786.132812,25000000.000
22705,451,-779.785156,25000000.000
22706,501,-755.371094,25000000.000
22707,508,-751.953125,25000000.000
22708,697,-659.667969,25000000.000
22709,842,-588.867188,25000000.000
22710,1015,-504.394531,25000000.000
22711,1034,-495.117188,25000000.000
22712,1438,-297.851562,25000000.000
