sample_index,raw_code,voltage_mV,sample_rate_hz
23753,1934,-55.664062,25000000.000
23754,1774,-133.789062,25000000.000
23755,1761,-140.136719,25000000.000
23756,1476,-279.296875,25000000.000
23757,1344,-343.750000,25000000.000
23758,1230,-399.414062,25000000.000
23759,1219,-404.785156,25000000.000
23760,1063,-480.957031,25000000.000
23761,1017,-503.417969,25000000.000
23762,997,-513.183594,25000000.000
23763,998,-512.695312,25000000.000
23764,1042,-491.210938,25000000.000
23765,1097,-464.355469,25000000.000
23766,1173,-427.246094,25000000.000
23767,1183,-422.363281,25000000.000
23768,1378,-327.148438,25000000.000
23769,1501,-267.089844,25000000.000
23770,1634,-202.148438,25000000.000
23771,1647,-195.800781,25000000.000
23772,1924,-60.546875,25000000.000
23773,2078,14.648438,25000000.000
23774,2236,91.796875,25000000.000
23775,2249,98.144531,25000000.000
23776,2545,242.675781,25000000.000
23777,2691,313.964844,25000000.000
23778,2815,374.511719,25000000.000
23779,2830,381.835938,25000000.000
23780,3010,469.726562,25000000.000
23781,3069,498.535156,25000000.000
23782,3101,514.160156,25000000.000
23783,3101,514.160156,25000000.000
23784,3081,504.394531,25000000.000
23785,3038,483.398438,25000000.000
23786,2969,449.707031,25000000.000
23787,2962,446.289062,25000000.000
23788,2777,355.957031,25000000.000
23789,2653,295.410156,25000000.000
23790,2520,230.468750,25000000.000
23791,2508,224.609375,25000000.000
23792,2225,86.425781,25000000.000
23793,2066,8.789062,25000000.000
23794,1908,-68.359375,25000000.000
23795,1891,-76.660156,25000000.000
23796,1596,-220.703125,25000000.000
23797,1453,-290.527344,25000000.000
23798,1325,-353.027344,25000000.000
23799,1312,-359.375000,25000000.000
23800,1120,-453.125000,25000000.000
23801,1057,-483.886719,25000000.000
23802,1013,-505.371094,25000000.000
23803,1013,-505.371094,25000000.000
23804,1013,-505.371094,25000000.000
23805,1042,-491.210938,25000000.000
23806,1104,-460.937500,25000000.000
23807,1114,-456.054688,25000000.000
23808,1280,-375.000000,25000000.000
23809,1394,-319.335938,25000000.000
23810,1525,-255.371094,25000000.000
23811,1530,-252.929688,25000000.000
23812,1795,-123.535156,25000000.000
23813,1945,-50.292969,25000000.000
23814,2100,25.390625,25000000.000
23815,2116,33.203125,25000000.000
23816,2412,177.734375,25000000.000
23817,2568,253.906250,25000000.000
23818,2708,322.265625,25000000.000
23819,2722,329.101562,25000000.000
23820,2939,435.058594,25000000.000
23821,3018,473.632812,25000000.000
23822,3074,500.976562,25000000.000
23823,3079,503.417969,25000000.000
23824,3102,514.648438,25000000.000
23825,3077,502.441406,25000000.000
23826,3030,479.492188,25000000.000
23827,3020,474.609375,25000000.000
23828,2865,398.925781,25000000.000
23829,2756,345.703125,25000000.000
23830,2633,285.644531,25000000.000
23831,2621,279.785156,25000000.000
23832,2351,147.949219,25000000.000
23833,2202,75.195312,25000000.000
23834,2041,-3.417969,25000000.000
23835,2027,-10.253906,25000000.000
23836,1726,-157.226562,25000000.000
23837,1574,-231.445312,25000000.000
23838,1435,-299.316406,25000000.000
23839,1423,-305.175781,25000000.000
23840,1211,-408.691406,25000000.000
23841,1108,-458.984375,25000000.000
23842,1053,-485.839844,25000000.000
23843,1048,-488.281250,25000000.000
23844,1003,-510.253906,25000000.000
23845,1016,-503.906250,25000000.000
23846,1048,-488.281250,25000000.000
23847,1053,-485.839844,25000000.000
23848,1200,-414.062500,25000000.000
23849,1303,-363.769531,25000000.000
23850,1411,-311.035156,25000000.000
23851,1425,-304.199219,25000000.000
23852,1674,-182.617188,25000000.000
23853,1817,-112.792969,25000000.000
23854,1967,-39.550781,25000000.000
23855,1983,-31.738281,25000000.000
23856,2284,115.234375,25000000.000
23857,2437,189.941406,25000000.000
23858,2591,265.136719,25000000.000
23859,2601,270.019531,25000000.000
23860,2848,390.625000,25000000.000
23861,2954,442.382812,25000000.000
23862,3031,479.980469,25000000.000
23863,3036,482.421875,25000000.000
23864,3103,515.136719,25000000.000
23865,3100,513.671875,25000000.000
23866,3070,499.023438,25000000.000
23867,3067,497.558594,25000000.000
23868,2941,436.035156,25000000.000
23869,2850,391.601562,25000000.000
23870,2740,337.890625,25000000.000
23871,2730,333.007812,25000000.000
23872,2479,210.449219,25000000.000
23873,2329,137.207031,25000000.000
23874,2175,62.011719,25000000.000
23875,2159,54.199219,25000000.000
23876,1860,-91.796875,25000000.000
23877,1702,-168.945312,25000000.000
23878,1553,-241.699219,25000000.000
23879,1537,-249.511719,25000000.000
23880,1288,-371.093750,25000000.000
23881,1182,-422.851562,25000000.000
23882,1098,-463.867188,25000000.000
23883,1091,-467.285156,25000000.000
23884,1004,-509.765625,25000000.000
23885,999,-512.207031,25000000.000
23886,1020,-501.953125,25000000.000
23887,1022,-500.976562,25000000.000
23888,1129,-448.730469,25000000.000
23889,1215,-406.738281,25000000.000
23890,1317,-356.933594,25000000.000
23891,1328,-351.562500,25000000.000
23892,1559,-238.769531,25000000.000
23893,1693,-173.339844,25000000.000
23894,1841,-101.074219,25000000.000
23895,1854,-94.726562,25000000.000
23896,2146,47.851562,25000000.000
23897,2307,126.464844,25000000.000
23898,2461,201.660156,25000000.000
23899,2477,209.472656,25000000.000
23900,2746,340.820312,25000000.000
23901,2867,399.902344,25000000.000
23902,2965,447.753906,25000000.000
23903,2974,452.148438,25000000.000
23904,3085,506.347656,25000000.000
23905,3104,515.625000,25000000.000
23906,3097,512.207031,25000000.000
23907,3095,511.230469,25000000.000
23908,3008,468.750000,25000000.000
23909,2929,430.175781,25000000.000
23910,2831,382.324219,25000000.000
23911,2827,380.371094,25000000.000
23912,2610,274.414062,25000000.000
23913,2464,203.125000,25000000.000
23914,2298,122.070312,25000000.000
23915,2304,125.000000,25000000.000
23916,1987,-29.785156,25000000.000
23917,1842,-100.585938,25000000.000
23918,1677,-181.152344,25000000.000
23919,1664,-187.500000,25000000.000
23920,1393,-319.824219,25000000.000
23921,1272,-378.906250,25000000.000
23922,1171,-428.222656,25000000.000
23923,1162,-432.617188,25000000.000
23924,1034,-495.117188,25000000.000
23925,1001,-511.230469,25000000.000
23926,1002,-510.742188,25000000.000
23927,999,-512.207031,25000000.000
23928,1071,-477.050781,25000000.000
23929,1143,-441.894531,25000000.000
23930,1229,-399.902344,25000000.000
23931,1240,-394.531250,25000000.000
23932,1452,-291.015625,25000000.000
23933,1580,-228.515625,25000000.000
23934,1714,-163.085938,25000000.000
23935,1731,-154.785156,25000000.000
23936,2016,-15.625000,25000000.000
23937,2172,60.546875,25000000.000
23938,2331,138.183594,25000000.000
23939,2346,145.507812,25000000.000
23940,2631,284.667969,25000000.000
23941,2766,350.585938,25000000.000
23942,2885,408.691406,25000000.000
23943,2893,412.597656,25000000.000
23944,3048,488.281250,25000000.000
23945,3092,509.765625,25000000.000
23946,3106,516.601562,25000000.000
23947,3106,516.601562,25000000.000
23948,3058,493.164062,25000000.000
23949,2999,464.355469,25000000.000
23950,2916,423.828125,25000000.000
23951,2909,420.410156,25000000.000
23952,2704,320.312500,25000000.000
23953,2575,257.324219,25000000.000
23954,2436,189.453125,25000000.000
23955,2423,183.105469,25000000.000
23956,2130,40.039062,25000000.000
23957,1970,-38.085938,25000000.000
23958,1813,-114.746094,25000000.000
23959,1796,-123.046875,25000000.000
23960,1513,-261.230469,25000000.000
23961,1371,-330.566406,25000000.000
23962,1257,-386.230469,25000000.000
23963,1241,-394.042969,25000000.000
23964,1073,-476.074219,25000000.000
23965,1029,-497.558594,25000000.000
23966,1000,-511.718750,25000000.000
23967,999,-512.207031,25000000.000
23968,1030,-497.070312,25000000.000
23969,1081,-472.167969,25000000.000
23970,1155,-436.035156,25000000.000
23971,1162,-432.617188,25000000.000
23972,1351,-340.332031,25000000.000
23973,1468,-283.203125,25000000.000
23974,1599,-219.238281,25000000.000
23975,1612,-212.890625,25000000.000
23976,1885,-79.589844,25000000.000
23977,2039,-4.394531,25000000.000
23978,2194,71.289062,25000000.000
23979,2210,79.101562,25000000.000
23980,2507,224.121094,25000000.000
23981,2653,295.410156,25000000.000
23982,2786,360.351562,25000000.000
23983,2799,366.699219,25000000.000
23984,2990,459.960938,25000000.000
23985,3057,492.675781,25000000.000
23986,3095,511.230469,25000000.000
23987,3099,513.183594,25000000.000
23988,3090,508.789062,25000000.000
23989,3050,489.257812,25000000.000
23990,2988,458.984375,25000000.000
23991,2979,454.589844,25000000.000
23992,2805,369.628906,25000000.000
23993,2685,311.035156,25000000.000
23994,2555,247.558594,25000000.000
23995,2541,240.722656,25000000.000
23996,2261,104.003906,25000000.000
23997,2107,28.808594,25000000.000
23998,1946,-49.804688,25000000.000
23999,1931,-57.128906,25000000.000
24000,1633,-202.636719,25000000.000
24001,1490,-272.460938,25000000.000
24002,1357,-337.402344,25000000.000
24003,1344,-343.750000,25000000.000
24004,1144,-441.406250,25000000.000
24005,1068,-478.515625,25000000.000
24006,1021,-501.464844,25000000.000
24007,1017,-503.417969,25000000.000
24008,1005,-509.277344,25000000.000
24009,1035,-494.628906,25000000.000
24010,1090,-467.773438,25000000.000
24011,1096,-464.843750,25000000.000
24012,1258,-385.742188,25000000.000
24013,1368,-332.031250,25000000.000
24014,1488,-273.437500,25000000.000
24015,1504,-265.625000,25000000.000
24016,1758,-141.601562,25000000.000
24017,1907,-68.847656,25000000.000
24018,2063,7.324219,25000000.000
24019,2080,15.625000,25000000.000
24020,2375,159.667969,25000000.000
24021,2531,235.839844,25000000.000
24022,2675,306.152344,25000000.000
24023,2689,312.988281,25000000.000
24024,2915,423.339844,25000000.000
24025,3000,464.843750,25000000.000
24026,3065,496.582031,25000000.000
24027,3069,498.535156,25000000.000
24028,3104,515.625000,25000000.000
24029,3088,507.812500,25000000.000
24030,3041,484.863281,25000000.000
24031,3038,483.398438,25000000.000
24032,2887,409.667969,25000000.000
24033,2786,360.351562,25000000.000
24034,2666,301.757812,25000000.000
24035,2653,295.410156,25000000.000
24036,2390,166.992188,25000000.000
24037,2239,93.261719,25000000.000
24038,2083,17.089844,25000000.000
24039,2067,9.277344,25000000.000
24040,1764,-138.671875,25000000.000
24041,1613,-212.402344,25000000.000
24042,1468,-283.203125,25000000.000
24043,1454,-290.039062,25000000.000
24044,1223,-402.832031,25000000.000
24045,1130,-448.242188,25000000.000
24046,1059,-482.910156,25000000.000
24047,1055,-484.863281,25000000.000
24048,995,-514.160156,25000000.000
24049,1010,-506.835938,25000000.000
24050,1040,-492.187500,25000000.000
24051,1047,-488.769531,25000000.000
24052,1180,-423.828125,25000000.000
24053,1271,-379.394531,25000000.000
24054,1384,-324.218750,25000000.000
24055,1397,-317.871094,25000000.000
24056,1641,-198.730469,25000000.000
24057,1782,-129.882812,25000000.000
24058,1931,-57.128906,25000000.000
24059,1943,-51.269531,25000000.000
24060,2244,95.703125,25000000.000
24061,2398,170.898438,25000000.000
24062,2551,245.605469,25000000.000
24063,2565,252.441406,25000000.000
24064,2819,376.464844,25000000.000
24065,2929,430.175781,25000000.000
24066,3009,469.238281,25000000.000
24067,3019,474.121094,25000000.000
24068,3100,513.671875,25000000.000
24069,3102,514.648438,25000000.000
24070,3083,505.371094,25000000.000
24071,3079,503.417969,25000000.000
24072,2964,447.265625,25000000.000
24073,2874,403.320312,25000000.000
24074,2770,352.539062,25000000.000
24075,2755,345.214844,25000000.000
24076,2515,228.027344,25000000.000
24077,2368,156.250000,25000000.000
24078,2216,82.031250,25000000.000
24079,2199,73.730469,25000000.000
24080,1899,-72.753906,25000000.000
24081,1743,-148.925781,25000000.000
24082,1591,-223.144531,25000000.000
24083,1578,-229.492188,25000000.000
24084,1322,-354.492188,25000000.000
24085,1212,-408.203125,25000000.000
24086,1114,-456.054688,25000000.000
24087,1107,-459.472656,25000000.000
24088,1013,-505.371094,25000000.000
24089,998,-512.695312,25000000.000
24090,1011,-506.347656,25000000.000
24091,1013,-505.371094,25000000.000
24092,1111,-457.519531,25000000.000
24093,1190,-418.945312,25000000.000
24094,1289,-370.605469,25000000.000
24095,1298,-366.210938,25000000.000
24096,1525,-255.371094,25000000.000
24097,1660,-189.453125,25000000.000
24098,1801,-120.605469,25000000.000
24099,1818,-112.304688,25000000.000
24100,2107,28.808594,25000000.000
24101,2268,107.421875,25000000.000
24102,2421,182.128906,25000000.000
24103,2438,190.429688,25000000.000
24104,2715,325.683594,25000000.000
24105,2838,385.742188,25000000.000
24106,2943,437.011719,25000000.000
24107,2952,441.406250,25000000.000
24108,3077,502.441406,25000000.000
24109,3101,514.160156,25000000.000
24110,3100,513.671875,25000000.000
24111,3097,512.207031,25000000.000
24112,3021,475.097656,25000000.000
24113,2951,440.917969,25000000.000
24114,2858,395.507812,25000000.000
24115,2850,391.601562,25000000.000
24116,2626,282.226562,25000000.000
24117,2494,217.773438,25000000.000
24118,2345,145.019531,25000000.000
24119,2331,138.183594,25000000.000
24120,2035,-6.347656,25000000.000
24121,1875,-84.472656,25000000.000
24122,1719,-160.644531,25000000.000
24123,1705,-167.480469,25000000.000
24124,1429,-302.246094,25000000.000
24125,1300,-365.234375,25000000.000
24126,1193,-417.480469,25000000.000
24127,1183,-422.363281,25000000.000
24128,1043,-490.722656,25000000.000
24129,1008,-507.812500,25000000.000
24130,997,-513.183594,25000000.000
24131,998,-512.695312,25000000.000
24132,1057,-483.886719,25000000.000
24133,1124,-451.171875,25000000.000
24134,1206,-411.132812,25000000.000
24135,1214,-407.226562,25000000.000
24136,1420,-306.640625,25000000.000
24137,1544,-246.093750,25000000.000
24138,1685,-177.246094,25000000.000
24139,1697,-171.386719,25000000.000
24140,1973,-36.621094,25000000.000
24141,2131,40.527344,25000000.000
24142,2292,119.140625,25000000.000
24143,2306,125.976562,25000000.000
24144,2595,267.089844,25000000.000
24145,2735,335.449219,25000000.000
24146,2855,394.042969,25000000.000
24147,2867,399.902344,25000000.000
24148,3032,480.468750,25000000.000
24149,3082,504.882812,25000000.000
24150,3102,514.648438,25000000.000
24151,3105,516.113281,25000000.000
24152,3069,498.535156,25000000.000
24153,3011,470.214844,25000000.000
24154,2943,437.011719,25000000.000
24155,2936,433.593750,25000000.000
24156,2733,334.472656,25000000.000
24157,2608,273.437500,25000000.000
24158,2471,206.542969,25000000.000
24159,2456,199.218750,25000000.000
24160,2168,58.593750,25000000.000
24161,2011,-18.066406,25000000.000
24162,1850,-96.679688,25000000.000
24163,1833,-104.980469,25000000.000
24164,1546,-245.117188,25000000.000
24165,1407,-312.988281,25000000.000
24166,1284,-373.046875,25000000.000
24167,1273,-378.417969,25000000.000
24168,1094,-465.820312,25000000.000
24169,1037,-493.652344,25000000.000
24170,1007,-508.300781,25000000.000
24171,1005,-509.277344,25000000.000
24172,1022,-500.976562,25000000.000
24173,1065,-479.980469,25000000.000
24174,1134,-446.289062,25000000.000
24175,1140,-443.359375,25000000.000
24176,1324,-353.515625,25000000.000
24177,1438,-297.851562,25000000.000
24178,1564,-236.328125,25000000.000
24179,1578,-229.492188,25000000.000
24180,1848,-97.656250,25000000.000
24181,2001,-22.949219,25000000.000
24182,2156,52.734375,25000000.000
24183,2174,61.523438,25000000.000
24184,2472,207.031250,25000000.000
24185,2617,277.832031,25000000.000
24186,2755,345.214844,25000000.000
24187,2768,351.562500,25000000.000
24188,2972,451.171875,25000000.000
24189,3042,485.351562,25000000.000
24190,3088,507.812500,25000000.000
24191,3090,508.789062,25000000.000
24192,3098,512.695312,25000000.000
24193,3063,495.605469,25000000.000
24194,3005,467.285156,25000000.000
24195,2997,463.378906,25000000.000
24196,2827,380.371094,25000000.000
24197,2715,325.683594,25000000.000
24198,2588,263.671875,25000000.000
24199,2577,258.300781,25000000.000
24200,2301,123.535156,25000000.000
24201,2146,47.851562,25000000.000
24202,1989,-28.808594,25000000.000
24203,1970,-38.085938,25000000.000
24204,1674,-182.617188,25000000.000
24205,1522,-256.835938,25000000.000
24206,1389,-321.777344,25000000.000
24207,1374,-329.101562,25000000.000
24208,1166,-430.664062,25000000.000
24209,1083,-471.191406,25000000.000
24210,1031,-496.582031,25000000.000
24211,1026,-499.023438,25000000.000
24212,1003,-510.253906,25000000.000
24213,1027,-498.535156,25000000.000
24214,1074,-475.585938,25000000.000
24215,1082,-471.679688,25000000.000
24216,1233,-397.949219,25000000.000
24217,1340,-345.703125,25000000.000
24218,1456,-289.062500,25000000.000
24219,1470,-282.226562,25000000.000
24220,1725,-157.714844,25000000.000
24221,1869,-87.402344,25000000.000
24222,2023,-12.207031,25000000.000
24223,2041,-3.417969,25000000.000
24224,2336,140.625000,25000000.000
24225,2493,217.285156,25000000.000
24226,2640,289.062500,25000000.000
24227,2654,295.898438,25000000.000
