sample_index,raw_code,voltage_mV,sample_rate_hz
22310,3643,778.808594,25000000.000
22311,3649,781.738281,25000000.000
22312,3703,808.105469,25000000.000
22313,3675,794.433594,25000000.000
22314,3607,761.230469,25000000.000
22315,3598,756.835938,25000000.000
22316,3373,646.972656,25000000.000
22317,3213,568.847656,25000000.000
22318,3025,477.050781,25000000.000
22319,3005,467.285156,25000000.000
22320,2583,261.230469,25000000.000
22321,2339,142.089844,25000000.000
22322,2089,20.019531,25000000.000
22323,2061,6.347656,25000000.000
22324,1583,-227.050781,25000000.000
22325,1338,-346.679688,25000000.000
22326,1115,-455.566406,25000000.000
22327,1092,-466.796875,25000000.000
22328,734,-641.601562,25000000.000
22329,594,-709.960938,25000000.000
22330,486,-762.695312,25000000.000
22331,476,-767.578125,25000000.000
22332,388,-810.546875,25000000.000
22333,400,-804.687500,25000000.000
22334,452,-779.296875,25000000.000
22335,461,-774.902344,25000000.000
22336,662,-676.757812,25000000.000
22337,815,-602.050781,25000000.000
22338,994,-514.648438,25000000.000
22339,1014,-504.882812,25000000.000
22340,1415,-309.082031,25000000.000
22341,1649,-194.824219,25000000.000
22342,1895,-74.707031,25000000.000
22343,1920,-62.500000,25000000.000
22344,2399,171.386719,25000000.000
22345,2647,292.480469,25000000.000
22346,2880,406.250000,25000000.000
22347,2903,417.480469,25000000.000
22348,3288,605.468750,25000000.000
22349,3445,682.128906,25000000.000
22350,3571,743.652344,25000000.000
22351,3580,748.046875,25000000.000
22352,3697,805.175781,25000000.000
22353,3699,806.152344,25000000.000
22354,3667,790.527344,25000000.000
22355,3661,787.597656,25000000.000
22356,3490,704.101562,25000000.000
22357,3349,635.253906,25000000.000
22358,3189,557.128906,25000000.000
22359,3167,546.386719,25000000.000
22360,2778,356.445312,25000000.000
22361,2548,244.140625,25000000.000
22362,2302,124.023438,25000000.000
22363,2275,110.839844,25000000.000
22364,1793,-124.511719,25000000.000
22365,1545,-245.605469,25000000.000
22366,1304,-363.281250,25000000.000
22367,1281,-374.511719,25000000.000
22368,885,-567.871094,25000000.000
22369,711,-652.832031,25000000.000
22370,574,-719.726562,25000000.000
22371,565,-724.121094,25000000.000
22372,411,-799.316406,25000000.000
22373,387,-811.035156,25000000.000
22374,407,-801.269531,25000000.000
22375,409,-800.292969,25000000.000
22376,556,-728.515625,25000000.000
22377,683,-666.503906,25000000.000
22378,838,-590.820312,25000000.000
22379,856,-582.031250,25000000.000
22380,1228,-400.390625,25000000.000
22381,1449,-292.480469,25000000.000
22382,1685,-177.246094,25000000.000
22383,1711,-164.550781,25000000.000
22384,2185,66.894531,25000000.000
22385,2436,189.453125,25000000.000
22386,2682,309.570312,25000000.000
22387,2708,322.265625,25000000.000
22388,3129,527.832031,25000000.000
22389,3314,618.164062,25000000.000
22390,3468,693.359375,25000000.000
22391,3479,698.730469,25000000.000
22392,3662,788.085938,25000000.000
22393,3699,806.152344,25000000.000
22394,3696,804.687500,25000000.000
22395,3690,801.757812,25000000.000
22396,3578,747.070312,25000000.000
22397,3469,693.847656,25000000.000
22398,3327,624.511719,25000000.000
22399,3313,617.675781,25000000.000
22400,2962,446.289062,25000000.000
22401,2746,340.820312,25000000.000
22402,2511,226.074219,25000000.000
22403,2486,213.867188,25000000.000
22404,2010,-18.554688,25000000.000
22405,1755,-143.066406,25000000.000
22406,1507,-264.160156,25000000.000
22407,1482,-276.367188,25000000.000
22408,1052,-486.328125,25000000.000
22409,855,-582.519531,25000000.000
22410,688,-664.062500,25000000.000
22411,673,-671.386719,25000000.000
22412,459,-775.878906,25000000.000
22413,405,-802.246094,25000000.000
22414,387,-811.035156,25000000.000
22415,388,-810.546875,25000000.000
22416,471,-770.019531,25000000.000
22417,574,-719.726562,25000000.000
22418,705,-655.761719,25000000.000
22419,720,-648.437500,25000000.000
22420,1052,-486.328125,25000000.000
22421,1258,-385.742188,25000000.000
22422,1485,-274.902344,25000000.000
22423,1508,-263.671875,25000000.000
22424,1971,-37.597656,25000000.000
22425,2222,84.960938,25000000.000
22426,2476,208.984375,25000000.000
22427,2501,221.191406,25000000.000
22428,2948,439.453125,25000000.000
22429,3160,542.968750,25000000.000
22430,3339,630.371094,25000000.000
22431,3357,639.160156,25000000.000
22432,3597,756.347656,25000000.000
22433,3672,792.968750,25000000.000
22434,3700,806.640625,25000000.000
22435,3703,808.105469,25000000.000
22436,3648,781.250000,25000000.000
22437,3566,741.210938,25000000.000
22438,3451,685.058594,25000000.000
22439,3437,678.222656,25000000.000
22440,3131,528.808594,25000000.000
22441,2931,431.152344,25000000.000
22442,2712,324.218750,25000000.000
22443,2688,312.500000,25000000.000
22444,2225,86.425781,25000000.000
22445,1971,-37.597656,25000000.000
22446,1734,-153.320312,25000000.000
22447,1682,-178.710938,25000000.000
22448,1236,-396.484375,25000000.000
22449,1016,-503.906250,25000000.000
22450,830,-594.726562,25000000.000
22451,811,-604.003906,25000000.000
22452,540,-736.328125,25000000.000
22453,448,-781.250000,25000000.000
22454,398,-805.664062,25000000.000
22455,395,-807.128906,25000000.000
22456,419,-795.410156,25000000.000
22457,485,-763.183594,25000000.000
22458,594,-709.960938,25000000.000
22459,603,-705.566406,25000000.000
22460,893,-563.964844,25000000.000
22461,1081,-472.167969,25000000.000
22462,1289,-370.605469,25000000.000
22463,1311,-359.863281,25000000.000
22464,1759,-141.113281,25000000.000
22465,2009,-19.042969,25000000.000
22466,2261,104.003906,25000000.000
22467,2287,116.699219,25000000.000
22468,2756,345.703125,25000000.000
22469,2981,455.566406,25000000.000
22470,3187,556.152344,25000000.000
22471,3208,566.406250,25000000.000
22472,3508,712.890625,25000000.000
22473,3611,763.183594,25000000.000
22474,3679,796.386719,25000000.000
22475,3682,797.851562,25000000.000
22476,3687,800.292969,25000000.000
22477,3640,777.343750,25000000.000
22478,3551,733.886719,25000000.000
22479,3538,727.539062,25000000.000
22480,3279,601.074219,25000000.000
22481,3103,515.136719,25000000.000
22482,2899,415.527344,25000000.000
22483,2879,405.761719,25000000.000
22484,2438,190.429688,25000000.000
22485,2189,68.847656,25000000.000
22486,1932,-56.640625,25000000.000
22487,1910,-67.382812,25000000.000
22488,1434,-299.804688,25000000.000
22489,1203,-412.597656,25000000.000
22490,991,-516.113281,25000000.000
22491,970,-526.367188,25000000.000
22492,647,-684.082031,25000000.000
22493,525,-743.652344,25000000.000
22494,439,-785.644531,25000000.000
22495,433,-788.574219,25000000.000
22496,393,-808.105469,25000000.000
22497,425,-792.480469,25000000.000
22498,499,-756.347656,25000000.000
22499,508,-751.953125,25000000.000
22500,750,-633.789062,25000000.000
22501,917,-552.246094,25000000.000
22502,1116,-455.078125,25000000.000
22503,1135,-445.800781,25000000.000
22504,1557,-239.746094,25000000.000
22505,1795,-123.535156,25000000.000
22506,2048,0.000000,25000000.000
22507,2073,12.207031,25000000.000
22508,2552,246.093750,25000000.000
22509,2792,363.281250,25000000.000
22510,3015,472.167969,25000000.000
22511,3036,482.421875,25000000.000
22512,3388,654.296875,25000000.000
22513,3527,722.167969,25000000.000
22514,3623,769.042969,25000000.000
22515,3633,773.925781,25000000.000
22516,3703,808.105469,25000000.000
22517,3685,799.316406,25000000.000
22518,3628,771.484375,25000000.000
22519,3620,767.578125,25000000.000
22520,3410,665.039062,25000000.000
22521,3253,588.378906,25000000.000
22522,3076,501.953125,25000000.000
22523,3052,490.234375,25000000.000
22524,2644,291.015625,25000000.000
22525,2399,171.386719,25000000.000
22526,2149,49.316406,25000000.000
22527,2122,36.132812,25000000.000
22528,1641,-198.730469,25000000.000
22529,1399,-316.894531,25000000.000
22530,1168,-429.687500,25000000.000
22531,1147,-439.941406,25000000.000
22532,776,-621.093750,25000000.000
22533,628,-693.359375,25000000.000
22534,509,-751.464844,25000000.000
22535,502,-754.882812,25000000.000
22536,391,-809.082031,25000000.000
22537,395,-807.128906,25000000.000
22538,438,-786.132812,25000000.000
22539,443,-783.691406,25000000.000
22540,631,-691.894531,25000000.000
22541,774,-622.070312,25000000.000
22542,946,-538.085938,25000000.000
22543,963,-529.785156,25000000.000
22544,1357,-337.402344,25000000.000
22545,1590,-223.632812,25000000.000
22546,1837,-103.027344,25000000.000
22547,1859,-92.285156,25000000.000
22548,2335,140.136719,25000000.000
22549,2588,263.671875,25000000.000
22550,2829,381.347656,25000000.000
22551,2852,392.578125,25000000.000
22552,3244,583.984375,25000000.000
22553,3411,665.527344,25000000.000
22554,3543,729.980469,25000000.000
22555,3555,735.839844,25000000.000
22556,3690,801.757812,25000000.000
22557,3703,808.105469,25000000.000
22558,3678,795.898438,25000000.000
22559,3673,793.457031,25000000.000
22560,3518,717.773438,25000000.000
22561,3391,655.761719,25000000.000
22562,3229,576.660156,25000000.000
22563,3211,567.871094,25000000.000
22564,2835,384.277344,25000000.000
22565,2609,273.925781,25000000.000
22566,2363,153.808594,25000000.000
22567,2339,142.089844,25000000.000
22568,1858,-92.773438,25000000.000
22569,1605,-216.308594,25000000.000
22570,1362,-334.960938,25000000.000
22571,1339,-346.191406,25000000.000
22572,933,-544.433594,25000000.000
22573,754,-631.835938,25000000.000
22574,608,-703.125000,25000000.000
22575,596,-708.984375,25000000.000
22576,429,-790.527344,25000000.000
22577,403,-803.222656,25000000.000
22578,371,-818.847656,25000000.000
22579,418,-795.898438,25000000.000
22580,530,-741.210938,25000000.000
22581,652,-681.640625,25000000.000
22582,795,-611.816406,25000000.000
22583,818,-600.585938,25000000.000
22584,1178,-424.804688,25000000.000
22585,1392,-320.312500,25000000.000
22586,1624,-207.031250,25000000.000
22587,1649,-194.824219,25000000.000
22588,2125,37.597656,25000000.000
22589,2378,161.132812,25000000.000
22590,2624,281.250000,25000000.000
22591,2652,294.921875,25000000.000
22592,3084,505.859375,25000000.000
22593,3258,590.820312,25000000.000
22594,3425,672.363281,25000000.000
22595,3441,680.175781,25000000.000
22596,3643,778.808594,25000000.000
22597,3693,803.222656,25000000.000
22598,3699,806.152344,25000000.000
22599,3699,806.152344,25000000.000
22600,3603,759.277344,25000000.000
22601,3498,708.007812,25000000.000
22602,3366,643.554688,25000000.000
22603,3352,636.718750,25000000.000
22604,3014,471.679688,25000000.000
22605,2799,366.699219,25000000.000
22606,2573,256.347656,25000000.000
22607,2546,243.164062,25000000.000
22608,2075,13.183594,25000000.000
22609,1819,-111.816406,25000000.000
22610,1566,-235.351562,25000000.000
22611,1542,-247.070312,25000000.000
22612,1102,-461.914062,25000000.000
22613,902,-559.570312,25000000.000
22614,728,-644.531250,25000000.000
22615,713,-651.855469,25000000.000
22616,479,-766.113281,25000000.000
22617,414,-797.851562,25000000.000
22618,390,-809.570312,25000000.000
22619,388,-810.546875,25000000.000
22620,454,-778.320312,25000000.000
22621,545,-733.886719,25000000.000
22622,670,-672.851562,25000000.000
22623,683,-666.503906,25000000.000
22624,1005,-509.277344,25000000.000
22625,1206,-411.132812,25000000.000
22626,1423,-305.175781,25000000.000
22627,1446,-293.945312,25000000.000
22628,1909,-67.871094,25000000.000
22629,2165,57.128906,25000000.000
22630,2400,171.875000,25000000.000
22631,2439,190.917969,25000000.000
22632,2898,415.039062,25000000.000
22633,3106,516.601562,25000000.000
22634,3296,609.375000,25000000.000
22635,3325,623.535156,25000000.000
22636,3575,745.605469,25000000.000
22637,3656,785.156250,25000000.000
22638,3699,806.152344,25000000.000
22639,3698,805.664062,25000000.000
22640,3664,789.062500,25000000.000
22641,3588,751.953125,25000000.000
22642,3483,700.683594,25000000.000
22643,3469,693.847656,25000000.000
22644,3175,550.292969,25000000.000
22645,2984,457.031250,25000000.000
22646,2766,350.585938,25000000.000
22647,2743,339.355469,25000000.000
22648,2287,116.699219,25000000.000
22649,2036,-5.859375,25000000.000
22650,1781,-130.371094,25000000.000
22651,1754,-143.554688,25000000.000
22652,1292,-369.140625,25000000.000
22653,1070,-477.539062,25000000.000
22654,875,-572.753906,25000000.000
22655,855,-582.519531,25000000.000
22656,571,-721.191406,25000000.000
22657,468,-771.484375,25000000.000
22658,409,-800.292969,25000000.000
22659,404,-802.734375,25000000.000
22660,407,-801.269531,25000000.000
22661,469,-770.996094,25000000.000
22662,561,-726.074219,25000000.000
22663,575,-719.238281,25000000.000
22664,849,-585.449219,25000000.000
22665,1035,-494.628906,25000000.000
22666,1236,-396.484375,25000000.000
22667,1261,-384.277344,25000000.000
22668,1704,-167.968750,25000000.000
22669,1945,-50.292969,25000000.000
22670,2201,74.707031,25000000.000
22671,2226,86.914062,25000000.000
22672,2696,316.406250,25000000.000
22673,2927,429.199219,25000000.000
22674,3141,533.691406,25000000.000
22675,3160,542.968750,25000000.000
22676,3475,696.777344,25000000.000
22677,3590,752.929688,25000000.000
22678,3664,789.062500,25000000.000
22679,3669,791.503906,25000000.000
22680,3695,804.199219,25000000.000
22681,3655,784.667969,25000000.000
22682,3574,745.117188,25000000.000
22683,3564,740.234375,25000000.000
22684,3320,621.093750,25000000.000
22685,3148,537.109375,25000000.000
22686,2952,441.406250,25000000.000
22687,2934,432.617188,25000000.000
22688,2500,220.703125,25000000.000
22689,2250,98.632812,25000000.000
22690,1999,-23.925781,25000000.000
22691,1971,-37.597656,25000000.000
22692,1495,-270.019531,25000000.000
22693,1259,-385.253906,25000000.000
22694,1040,-492.187500,25000000.000
22695,1018,-502.929688,25000000.000
22696,681,-667.480469,25000000.000
22697,552,-730.468750,25000000.000
22698,455,-777.832031,25000000.000
22699,450,-780.273438,25000000.000
22700,389,-810.058594,25000000.000
22701,414,-797.851562,25000000.000
22702,480,-765.625000,25000000.000
22703,489,-761.230469,25000000.000
22704,714,-651.367188,25000000.000
22705,874,-573.242188,25000000.000
22706,1065,-479.980469,25000000.000
22707,1082,-471.679688,25000000.000
22708,1497,-269.042969,25000000.000
22709,1735,-152.832031,25000000.000
22710,1985,-30.761719,25000000.000
22711,2007,-20.019531,25000000.000
22712,2490,215.820312,25000000.000
22713,2732,333.984375,25000000.000
22714,2960,445.312500,25000000.000
22715,2983,456.542969,25000000.000
22716,3349,635.253906,25000000.000
22717,3495,706.542969,25000000.000
22718,3602,758.789062,25000000.000
22719,3613,764.160156,25000000.000
22720,3701,807.128906,25000000.000
22721,3692,802.734375,25000000.000
22722,3644,779.296875,25000000.000
22723,3636,775.390625,25000000.000
22724,3443,681.152344,25000000.000
22725,3295,608.886719,25000000.000
22726,3121,523.925781,25000000.000
22727,3101,514.160156,25000000.000
22728,2700,318.359375,25000000.000
22729,2462,202.148438,25000000.000
22730,2212,80.078125,25000000.000
22731,2188,68.359375,25000000.000
22732,1704,-167.968750,25000000.000
22733,1458,-288.085938,25000000.000
22734,1224,-402.343750,25000000.000
22735,1203,-412.597656,25000000.000
22736,821,-599.121094,25000000.000
22737,662,-676.757812,25000000.000
22738,535,-738.769531,25000000.000
22739,524,-744.140625,25000000.000
22740,402,-803.710938,25000000.000
22741,388,-810.546875,25000000.000
22742,422,-793.945312,25000000.000
22743,427,-791.503906,25000000.000
22744,600,-707.031250,25000000.000
22745,737,-640.136719,25000000.000
22746,900,-560.546875,25000000.000
22747,921,-550.292969,25000000.000
22748,1301,-364.746094,25000000.000
22749,1532,-251.953125,25000000.000
22750,1772,-134.765625,25000000.000
22751,1798,-122.070312,25000000.000
22752,2277,111.816406,25000000.000
22753,2527,233.886719,25000000.000
22754,2767,351.074219,25000000.000
22755,2792,363.281250,25000000.000
22756,3197,561.035156,25000000.000
22757,3372,646.484375,25000000.000
22758,3516,716.796875,25000000.000
22759,3526,721.679688,25000000.000
22760,3678,795.898438,25000000.000
22761,3703,808.105469,25000000.000
22762,3687,800.292969,25000000.000
22763,3684,798.828125,25000000.000
22764,3544,730.468750,25000000.000
22765,3423,671.386719,25000000.000
22766,3269,596.191406,25000000.000
22767,3253,588.378906,25000000.000
22768,2888,410.156250,25000000.000
22769,2664,300.781250,25000000.000
22770,2425,184.082031,25000000.000
22771,2400,171.875000,25000000.000
22772,1918,-63.476562,25000000.000
22773,1665,-187.011719,25000000.000
22774,1421,-306.152344,25000000.000
22775,1396,-318.359375,25000000.000
22776,978,-522.460938,25000000.000
22777,794,-612.304688,25000000.000
22778,638,-688.476562,25000000.000
22779,623,-695.800781,25000000.000
