sample_index,raw_code,voltage_mV,sample_rate_hz
21486,1158,-434.570312,25000000.000
21487,1177,-425.292969,25000000.000
21488,1617,-210.449219,25000000.000
21489,1864,-89.843750,25000000.000
21490,2122,36.132812,25000000.000
21491,2157,53.222656,25000000.000
21492,2640,289.062500,25000000.000
21493,2880,406.250000,25000000.000
21494,3105,516.113281,25000000.000
21495,3125,525.878906,25000000.000
21496,3462,690.429688,25000000.000
21497,3589,752.441406,25000000.000
21498,3679,796.386719,25000000.000
21499,3686,799.804688,25000000.000
21500,3735,823.730469,25000000.000
21501,3701,807.128906,25000000.000
21502,3634,774.414062,25000000.000
21503,3627,770.996094,25000000.000
21504,3391,655.761719,25000000.000
21505,3220,572.265625,25000000.000
21506,3027,478.027344,25000000.000
21507,3003,466.308594,25000000.000
21508,2566,252.929688,25000000.000
21509,2317,131.347656,25000000.000
21510,2059,5.371094,25000000.000
21511,2034,-6.835938,25000000.000
21512,1545,-245.605469,25000000.000
21513,1308,-361.328125,25000000.000
21514,1080,-472.656250,25000000.000
21515,1061,-481.933594,25000000.000
21516,705,-655.761719,25000000.000
21517,563,-725.097656,25000000.000
21518,459,-775.878906,25000000.000
21519,451,-779.785156,25000000.000
21520,365,-821.777344,25000000.000
21521,378,-815.429688,25000000.000
21522,434,-788.085938,25000000.000
21523,439,-785.644531,25000000.000
21524,646,-684.570312,25000000.000
21525,803,-607.910156,25000000.000
21526,982,-520.507812,25000000.000
21527,1002,-510.742188,25000000.000
21528,1414,-309.570312,25000000.000
21529,1657,-190.917969,25000000.000
21530,1898,-73.242188,25000000.000
21531,1935,-55.175781,25000000.000
21532,2448,195.312500,25000000.000
21533,2680,308.593750,25000000.000
21534,2911,421.386719,25000000.000
21535,2940,435.546875,25000000.000
21536,3326,624.023438,25000000.000
21537,3482,700.195312,25000000.000
21538,3605,760.253906,25000000.000
21539,3614,764.648438,25000000.000
21540,3732,822.265625,25000000.000
21541,3732,822.265625,25000000.000
21542,3695,804.199219,25000000.000
21543,3687,800.292969,25000000.000
21544,3508,712.890625,25000000.000
21545,3369,645.019531,25000000.000
21546,3189,557.128906,25000000.000
21547,3158,541.992188,25000000.000
21548,2771,353.027344,25000000.000
21549,2532,236.328125,25000000.000
21550,2270,108.398438,25000000.000
21551,2253,100.097656,25000000.000
21552,1764,-138.671875,25000000.000
21553,1511,-262.207031,25000000.000
21554,1271,-379.394531,25000000.000
21555,1246,-391.601562,25000000.000
21556,854,-583.007812,25000000.000
21557,682,-666.992188,25000000.000
21558,542,-735.351562,25000000.000
21559,532,-740.234375,25000000.000
21560,384,-812.500000,25000000.000
21561,364,-822.265625,25000000.000
21562,384,-812.500000,25000000.000
21563,389,-810.058594,25000000.000
21564,539,-736.816406,25000000.000
21565,668,-673.828125,25000000.000
21566,827,-596.191406,25000000.000
21567,847,-586.425781,25000000.000
21568,1223,-402.832031,25000000.000
21569,1450,-291.992188,25000000.000
21570,1696,-171.875000,25000000.000
21571,1716,-162.109375,25000000.000
21572,2209,78.613281,25000000.000
21573,2466,204.101562,25000000.000
21574,2716,326.171875,25000000.000
21575,2742,338.867188,25000000.000
21576,3170,547.851562,25000000.000
21577,3352,636.718750,25000000.000
21578,3504,710.937500,25000000.000
21579,3519,718.261719,25000000.000
21580,3693,803.222656,25000000.000
21581,3737,824.707031,25000000.000
21582,3735,823.730469,25000000.000
21583,3722,817.382812,25000000.000
21584,3603,759.277344,25000000.000
21585,3489,703.613281,25000000.000
21586,3344,632.812500,25000000.000
21587,3326,624.023438,25000000.000
21588,2963,446.777344,25000000.000
21589,2736,335.937500,25000000.000
21590,2493,217.285156,25000000.000
21591,2468,205.078125,25000000.000
21592,1980,-33.203125,25000000.000
21593,1724,-158.203125,25000000.000
21594,1471,-281.738281,25000000.000
21595,1449,-292.480469,25000000.000
21596,1016,-503.906250,25000000.000
21597,826,-596.679688,25000000.000
21598,657,-679.199219,25000000.000
21599,645,-685.058594,25000000.000
21600,435,-787.597656,25000000.000
21601,380,-814.453125,25000000.000
21602,366,-821.289062,25000000.000
21603,369,-819.824219,25000000.000
21604,457,-776.855469,25000000.000
21605,562,-725.585938,25000000.000
21606,686,-665.039062,25000000.000
21607,702,-657.226562,25000000.000
21608,1048,-488.281250,25000000.000
21609,1252,-388.671875,25000000.000
21610,1486,-274.414062,25000000.000
21611,1508,-263.671875,25000000.000
21612,1985,-30.761719,25000000.000
21613,2249,98.144531,25000000.000
21614,2501,221.191406,25000000.000
21615,2529,234.863281,25000000.000
21616,2989,459.472656,25000000.000
21617,3196,560.546875,25000000.000
21618,3380,650.390625,25000000.000
21619,3394,657.226562,25000000.000
21620,3636,775.390625,25000000.000
21621,3704,808.593750,25000000.000
21622,3733,822.753906,25000000.000
21623,3734,823.242188,25000000.000
21624,3676,794.921875,25000000.000
21625,3592,753.906250,25000000.000
21626,3469,693.847656,25000000.000
21627,3455,687.011719,25000000.000
21628,3138,532.226562,25000000.000
21629,2930,430.664062,25000000.000
21630,2699,317.871094,25000000.000
21631,2676,306.640625,25000000.000
21632,2200,74.218750,25000000.000
21633,1941,-52.246094,25000000.000
21634,1683,-178.222656,25000000.000
21635,1660,-189.453125,25000000.000
21636,1202,-413.085938,25000000.000
21637,986,-518.554688,25000000.000
21638,797,-610.839844,25000000.000
21639,779,-619.628906,25000000.000
21640,509,-751.464844,25000000.000
21641,423,-793.457031,25000000.000
21642,374,-817.382812,25000000.000
21643,369,-819.824219,25000000.000
21644,398,-805.664062,25000000.000
21645,468,-771.484375,25000000.000
21646,573,-720.214844,25000000.000
21647,586,-713.867188,25000000.000
21648,880,-570.312500,25000000.000
21649,1074,-475.585938,25000000.000
21650,1288,-371.093750,25000000.000
21651,1310,-360.351562,25000000.000
21652,1771,-135.253906,25000000.000
21653,2024,-11.718750,25000000.000
21654,2288,117.187500,25000000.000
21655,2309,127.441406,25000000.000
21656,2791,362.792969,25000000.000
21657,3021,475.097656,25000000.000
21658,3226,575.195312,25000000.000
21659,3246,584.960938,25000000.000
21660,3543,729.980469,25000000.000
21661,3651,782.714844,25000000.000
21662,3712,812.500000,25000000.000
21663,3718,815.429688,25000000.000
21664,3720,816.406250,25000000.000
21665,3668,791.015625,25000000.000
21666,3576,746.093750,25000000.000
21667,3566,741.210938,25000000.000
21668,3293,607.910156,25000000.000
21669,3103,515.136719,25000000.000
21670,2899,415.527344,25000000.000
21671,2869,400.878906,25000000.000
21672,2424,183.593750,25000000.000
21673,2154,51.757812,25000000.000
21674,1907,-68.847656,25000000.000
21675,1877,-83.496094,25000000.000
21676,1398,-317.382812,25000000.000
21677,1166,-430.664062,25000000.000
21678,956,-533.203125,25000000.000
21679,938,-541.992188,25000000.000
21680,614,-700.195312,25000000.000
21681,496,-757.812500,25000000.000
21682,415,-797.363281,25000000.000
21683,411,-799.316406,25000000.000
21684,368,-820.312500,25000000.000
21685,407,-801.269531,25000000.000
21686,484,-763.671875,25000000.000
21687,491,-760.253906,25000000.000
21688,738,-639.648438,25000000.000
21689,907,-557.128906,25000000.000
21690,1103,-461.425781,25000000.000
21691,1127,-449.707031,25000000.000
21692,1557,-239.746094,25000000.000
21693,1807,-117.675781,25000000.000
21694,2063,7.324219,25000000.000
21695,2091,20.996094,25000000.000
21696,2578,258.789062,25000000.000
21697,2824,378.906250,25000000.000
21698,3053,490.722656,25000000.000
21699,3075,501.464844,25000000.000
21700,3428,673.828125,25000000.000
21701,3561,738.769531,25000000.000
21702,3662,788.085938,25000000.000
21703,3668,791.015625,25000000.000
21704,3738,825.195312,25000000.000
21705,3715,813.964844,25000000.000
21706,3655,784.667969,25000000.000
21707,3647,780.761719,25000000.000
21708,3427,673.339844,25000000.000
21709,3268,595.703125,25000000.000
21710,3075,501.464844,25000000.000
21711,3055,491.699219,25000000.000
21712,2627,282.714844,25000000.000
21713,2380,162.109375,25000000.000
21714,2121,35.644531,25000000.000
21715,2098,24.414062,25000000.000
21716,1610,-213.867188,25000000.000
21717,1363,-334.472656,25000000.000
21718,1134,-446.289062,25000000.000
21719,1112,-457.031250,25000000.000
21720,746,-635.742188,25000000.000
21721,594,-709.960938,25000000.000
21722,481,-765.136719,25000000.000
21723,472,-769.531250,25000000.000
21724,366,-821.289062,25000000.000
21725,373,-817.871094,25000000.000
21726,416,-796.875000,25000000.000
21727,423,-793.457031,25000000.000
21728,611,-701.660156,25000000.000
21729,763,-627.441406,25000000.000
21730,936,-542.968750,25000000.000
21731,955,-533.691406,25000000.000
21732,1358,-336.914062,25000000.000
21733,1595,-221.191406,25000000.000
21734,1845,-99.121094,25000000.000
21735,1871,-86.425781,25000000.000
21736,2366,155.273438,25000000.000
21737,2618,278.320312,25000000.000
21738,2863,397.949219,25000000.000
21739,2884,408.203125,25000000.000
21740,3284,603.515625,25000000.000
21741,3451,685.058594,25000000.000
21742,3580,748.046875,25000000.000
21743,3589,752.441406,25000000.000
21744,3723,817.871094,25000000.000
21745,3740,826.171875,25000000.000
21746,3708,810.546875,25000000.000
21747,3704,808.593750,25000000.000
21748,3541,729.003906,25000000.000
21749,3404,662.109375,25000000.000
21750,3239,581.542969,25000000.000
21751,3222,573.242188,25000000.000
21752,2827,380.371094,25000000.000
21753,2587,263.183594,25000000.000
21754,2341,143.066406,25000000.000
21755,2314,129.882812,25000000.000
21756,1824,-109.375000,25000000.000
21757,1571,-232.910156,25000000.000
21758,1325,-353.027344,25000000.000
21759,1300,-365.234375,25000000.000
21760,899,-561.035156,25000000.000
21761,720,-648.437500,25000000.000
21762,574,-719.726562,25000000.000
21763,564,-724.609375,25000000.000
21764,396,-806.640625,25000000.000
21765,366,-821.289062,25000000.000
21766,377,-815.917969,25000000.000
21767,381,-813.964844,25000000.000
21768,513,-749.511719,25000000.000
21769,633,-690.917969,25000000.000
21770,787,-615.722656,25000000.000
21771,802,-608.398438,25000000.000
21772,1170,-428.710938,25000000.000
21773,1393,-319.824219,25000000.000
21774,1632,-203.125000,25000000.000
21775,1655,-191.894531,25000000.000
21776,2144,46.875000,25000000.000
21777,2404,173.828125,25000000.000
21778,2654,295.898438,25000000.000
21779,2682,309.570312,25000000.000
21780,3117,521.972656,25000000.000
21781,3309,615.722656,25000000.000
21782,3472,695.312500,25000000.000
21783,3486,702.148438,25000000.000
21784,3684,798.828125,25000000.000
21785,3727,819.824219,25000000.000
21786,3737,824.707031,25000000.000
21787,3733,822.753906,25000000.000
21788,3631,772.949219,25000000.000
21789,3522,719.726562,25000000.000
21790,3382,651.367188,25000000.000
21791,3366,643.554688,25000000.000
21792,3014,471.679688,25000000.000
21793,2793,363.769531,25000000.000
21794,2554,247.070312,25000000.000
21795,2530,235.351562,25000000.000
21796,2044,-1.953125,25000000.000
21797,1788,-126.953125,25000000.000
21798,1534,-250.976562,25000000.000
21799,1511,-262.207031,25000000.000
21800,1070,-477.539062,25000000.000
21801,869,-575.683594,25000000.000
21802,699,-658.691406,25000000.000
21803,681,-667.480469,25000000.000
21804,454,-778.320312,25000000.000
21805,388,-810.546875,25000000.000
21806,366,-821.289062,25000000.000
21807,363,-822.753906,25000000.000
21808,436,-787.109375,25000000.000
21809,528,-742.187500,25000000.000
21810,653,-681.152344,25000000.000
21811,669,-673.339844,25000000.000
21812,993,-515.136719,25000000.000
21813,1201,-413.574219,25000000.000
21814,1428,-302.734375,25000000.000
21815,1452,-291.015625,25000000.000
21816,1923,-61.035156,25000000.000
21817,2181,64.941406,25000000.000
21818,2441,191.894531,25000000.000
21819,2466,204.101562,25000000.000
21820,2932,431.640625,25000000.000
21821,3156,541.015625,25000000.000
21822,3345,633.300781,25000000.000
21823,3356,638.671875,25000000.000
21824,3594,754.882812,25000000.000
21825,3688,800.781250,25000000.000
21826,3735,823.730469,25000000.000
21827,3736,824.218750,25000000.000
21828,3689,801.269531,25000000.000
21829,3616,765.625000,25000000.000
21830,3502,709.960938,25000000.000
21831,3488,703.125000,25000000.000
21832,3184,554.687500,25000000.000
21833,2980,455.078125,25000000.000
21834,2760,347.656250,25000000.000
21835,2736,335.937500,25000000.000
21836,2263,104.980469,25000000.000
21837,2003,-21.972656,25000000.000
21838,1747,-146.972656,25000000.000
21839,1723,-158.691406,25000000.000
21840,1256,-386.718750,25000000.000
21841,1037,-493.652344,25000000.000
21842,840,-589.843750,25000000.000
21843,821,-599.121094,25000000.000
21844,536,-738.281250,25000000.000
21845,442,-784.179688,25000000.000
21846,382,-813.476562,25000000.000
21847,379,-814.941406,25000000.000
21848,386,-811.523438,25000000.000
21849,447,-781.738281,25000000.000
21850,545,-733.886719,25000000.000
21851,558,-727.539062,25000000.000
21852,838,-590.820312,25000000.000
21853,1023,-500.488281,25000000.000
21854,1235,-396.972656,25000000.000
21855,1254,-387.695312,25000000.000
21856,1707,-166.503906,25000000.000
21857,1962,-41.992188,25000000.000
21858,2222,84.960938,25000000.000
21859,2247,97.167969,25000000.000
21860,2730,333.007812,25000000.000
21861,2967,448.730469,25000000.000
21862,3177,551.269531,25000000.000
21863,3199,562.011719,25000000.000
21864,3513,715.332031,25000000.000
21865,3625,770.019531,25000000.000
21866,3701,807.128906,25000000.000
21867,3707,810.058594,25000000.000
21868,3728,820.312500,25000000.000
21869,3681,797.363281,25000000.000
21870,3602,758.789062,25000000.000
21871,3588,751.953125,25000000.000
21872,3334,627.929688,25000000.000
21873,3153,539.550781,25000000.000
21874,2948,439.453125,25000000.000
21875,2926,428.710938,25000000.000
21876,2478,209.960938,25000000.000
21877,2217,82.519531,25000000.000
21878,1949,-48.339844,25000000.000
21879,1940,-52.734375,25000000.000
21880,1457,-288.574219,25000000.000
21881,1226,-401.367188,25000000.000
21882,1009,-507.324219,25000000.000
21883,990,-516.601562,25000000.000
21884,646,-684.570312,25000000.000
21885,525,-743.652344,25000000.000
21886,430,-790.039062,25000000.000
21887,424,-792.968750,25000000.000
21888,371,-818.847656,25000000.000
21889,393,-808.105469,25000000.000
21890,460,-775.390625,25000000.000
21891,467,-771.972656,25000000.000
21892,699,-658.691406,25000000.000
21893,865,-577.636719,25000000.000
21894,1053,-485.839844,25000000.000
21895,1076,-474.609375,25000000.000
21896,1499,-268.066406,25000000.000
21897,1745,-147.949219,25000000.000
21898,2000,-23.437500,25000000.000
21899,2028,-9.765625,25000000.000
21900,2519,229.980469,25000000.000
21901,2769,352.050781,25000000.000
21902,3000,464.843750,25000000.000
21903,3021,475.097656,25000000.000
21904,3390,655.273438,25000000.000
21905,3533,725.097656,25000000.000
21906,3639,776.855469,25000000.000
21907,3647,780.761719,25000000.000
21908,3735,823.730469,25000000.000
21909,3726,819.335938,25000000.000
21910,3672,792.968750,25000000.000
21911,3669,791.503906,25000000.000
21912,3463,690.917969,25000000.000
21913,3310,616.210938,25000000.000
21914,3126,526.367188,25000000.000
21915,3109,518.066406,25000000.000
21916,2687,312.011719,25000000.000
21917,2442,192.382812,25000000.000
21918,2186,67.382812,25000000.000
21919,2162,55.664062,25000000.000
21920,1669,-185.058594,25000000.000
21921,1420,-306.640625,25000000.000
21922,1190,-418.945312,25000000.000
21923,1168,-429.687500,25000000.000
21924,787,-615.722656,25000000.000
21925,631,-691.894531,25000000.000
21926,502,-754.882812,25000000.000
21927,498,-756.835938,25000000.000
21928,369,-819.824219,25000000.000
21929,368,-820.312500,25000000.000
21930,403,-803.222656,25000000.000
21931,404,-802.734375,25000000.000
21932,584,-714.843750,25000000.000
21933,721,-647.949219,25000000.000
21934,891,-564.941406,25000000.000
21935,909,-556.152344,25000000.000
21936,1306,-362.304688,25000000.000
21937,1534,-250.976562,25000000.000
21938,1782,-129.882812,25000000.000
21939,1806,-118.164062,25000000.000
21940,2300,123.046875,25000000.000
21941,2557,248.535156,25000000.000
21942,2803,368.652344,25000000.000
21943,2828,380.859375,25000000.000
21944,3235,579.589844,25000000.000
21945,3414,666.992188,25000000.000
21946,3550,733.398438,25000000.000
21947,3562,739.257812,25000000.000
21948,3715,813.964844,25000000.000
21949,3735,823.730469,25000000.000
21950,3718,815.429688,25000000.000
21951,3715,813.964844,25000000.000
21952,3571,743.652344,25000000.000
21953,3440,679.687500,25000000.000
21954,3283,603.027344,25000000.000
21955,3265,594.238281,25000000.000
