sample_index,raw_code,voltage_mV,sample_rate_hz
21685,653,-681.152344,25000000.000
21686,775,-621.582031,25000000.000
21687,790,-614.257812,25000000.000
21688,1107,-459.472656,25000000.000
21689,1306,-362.304688,25000000.000
21690,1520,-257.812500,25000000.000
21691,1543,-246.582031,25000000.000
21692,2001,-22.949219,25000000.000
21693,2240,93.750000,25000000.000
21694,2486,213.867188,25000000.000
21695,2510,225.585938,25000000.000
21696,2935,433.105469,25000000.000
21697,3129,527.832031,25000000.000
21698,3294,608.398438,25000000.000
21699,3308,615.234375,25000000.000
21700,3526,721.679688,25000000.000
21701,3592,753.906250,25000000.000
21702,3618,766.601562,25000000.000
21703,3620,767.578125,25000000.000
21704,3566,741.210938,25000000.000
21705,3487,702.636719,25000000.000
21706,3377,648.925781,25000000.000
21707,3364,642.578125,25000000.000
21708,3063,495.605469,25000000.000
21709,2866,399.414062,25000000.000
21710,2655,296.386719,25000000.000
21711,2633,285.644531,25000000.000
21712,2188,68.359375,25000000.000
21713,1945,-50.292969,25000000.000
21714,1705,-167.480469,25000000.000
21715,1681,-179.199219,25000000.000
21716,1252,-388.671875,25000000.000
21717,1056,-484.375000,25000000.000
21718,875,-572.753906,25000000.000
21719,861,-579.589844,25000000.000
21720,609,-702.636719,25000000.000
21721,527,-742.675781,25000000.000
21722,484,-763.671875,25000000.000
21723,482,-764.648438,25000000.000
21724,505,-753.417969,25000000.000
21725,570,-721.679688,25000000.000
21726,670,-672.851562,25000000.000
21727,679,-668.457031,25000000.000
21728,954,-534.179688,25000000.000
21729,1135,-445.800781,25000000.000
21730,1339,-346.191406,25000000.000
21731,1359,-336.425781,25000000.000
21732,1792,-125.000000,25000000.000
21733,2036,-5.859375,25000000.000
21734,2282,114.257812,25000000.000
21735,2307,126.464844,25000000.000
21736,2753,344.238281,25000000.000
21737,2968,449.218750,25000000.000
21738,3158,541.992188,25000000.000
21739,3175,550.292969,25000000.000
21740,3447,683.105469,25000000.000
21741,3538,727.539062,25000000.000
21742,3598,756.835938,25000000.000
21743,3602,758.789062,25000000.000
21744,3607,761.230469,25000000.000
21745,3556,736.328125,25000000.000
21746,3472,695.312500,25000000.000
21747,3462,690.429688,25000000.000
21748,3209,566.894531,25000000.000
21749,3036,482.421875,25000000.000
21750,2837,385.253906,25000000.000
21751,2817,375.488281,25000000.000
21752,2389,166.503906,25000000.000
21753,2152,50.781250,25000000.000
21754,1909,-67.871094,25000000.000
21755,1886,-79.101562,25000000.000
21756,1440,-296.875000,25000000.000
21757,1222,-403.320312,25000000.000
21758,1026,-499.023438,25000000.000
21759,1005,-509.277344,25000000.000
21760,709,-653.808594,25000000.000
21761,593,-710.449219,25000000.000
21762,520,-746.093750,25000000.000
21763,514,-749.023438,25000000.000
21764,478,-766.601562,25000000.000
21765,514,-749.023438,25000000.000
21766,583,-715.332031,25000000.000
21767,592,-710.937500,25000000.000
21768,819,-600.097656,25000000.000
21769,980,-521.484375,25000000.000
21770,1166,-430.664062,25000000.000
21771,1187,-420.410156,25000000.000
21772,1595,-221.191406,25000000.000
21773,1826,-108.398438,25000000.000
21774,2074,12.695312,25000000.000
21775,2097,23.925781,25000000.000
21776,2562,250.976562,25000000.000
21777,2786,360.351562,25000000.000
21778,2997,463.378906,25000000.000
21779,3015,472.167969,25000000.000
21780,3337,629.394531,25000000.000
21781,3463,690.917969,25000000.000
21782,3550,733.398438,25000000.000
21783,3557,736.816406,25000000.000
21784,3601,758.300781,25000000.000
21785,3620,767.578125,25000000.000
21786,3545,730.957031,25000000.000
21787,3542,729.492188,25000000.000
21788,3327,624.511719,25000000.000
21789,3176,550.781250,25000000.000
21790,3010,469.726562,25000000.000
21791,2983,456.542969,25000000.000
21792,2583,261.230469,25000000.000
21793,2351,147.949219,25000000.000
21794,2115,32.714844,25000000.000
21795,2087,19.042969,25000000.000
21796,1635,-201.660156,25000000.000
21797,1405,-313.964844,25000000.000
21798,1192,-417.968750,25000000.000
21799,1171,-428.222656,25000000.000
21800,828,-595.703125,25000000.000
21801,690,-663.085938,25000000.000
21802,582,-715.820312,25000000.000
21803,574,-719.726562,25000000.000
21804,479,-766.113281,25000000.000
21805,481,-765.136719,25000000.000
21806,523,-744.628906,25000000.000
21807,528,-742.187500,25000000.000
21808,707,-654.785156,25000000.000
21809,841,-589.355469,25000000.000
21810,1007,-508.300781,25000000.000
21811,1024,-500.000000,25000000.000
21812,1402,-315.429688,25000000.000
21813,1630,-204.101562,25000000.000
21814,1865,-89.355469,25000000.000
21815,1886,-79.101562,25000000.000
21816,2355,149.902344,25000000.000
21817,2599,269.042969,25000000.000
21818,2817,375.488281,25000000.000
21819,2839,386.230469,25000000.000
21820,3187,556.152344,25000000.000
21821,3366,643.554688,25000000.000
21822,3483,700.683594,25000000.000
21823,3489,703.613281,25000000.000
21824,3609,762.207031,25000000.000
21825,3617,766.113281,25000000.000
21826,3595,755.371094,25000000.000
21827,3591,753.417969,25000000.000
21828,3441,680.175781,25000000.000
21829,3316,619.140625,25000000.000
21830,3157,541.503906,25000000.000
21831,3141,533.691406,25000000.000
21832,2772,353.515625,25000000.000
21833,2554,247.070312,25000000.000
21834,2317,131.347656,25000000.000
21835,2296,121.093750,25000000.000
21836,1835,-104.003906,25000000.000
21837,1599,-219.238281,25000000.000
21838,1372,-330.078125,25000000.000
21839,1350,-340.820312,25000000.000
21840,971,-525.878906,25000000.000
21841,803,-607.910156,25000000.000
21842,670,-672.851562,25000000.000
21843,657,-679.199219,25000000.000
21844,502,-754.882812,25000000.000
21845,475,-768.066406,25000000.000
21846,483,-764.160156,25000000.000
21847,486,-762.695312,25000000.000
21848,610,-702.148438,25000000.000
21849,723,-646.972656,25000000.000
21850,862,-579.101562,25000000.000
21851,880,-570.312500,25000000.000
21852,1221,-403.808594,25000000.000
21853,1434,-299.804688,25000000.000
21854,1664,-187.500000,25000000.000
21855,1691,-174.316406,25000000.000
21856,2145,47.363281,25000000.000
21857,2389,166.503906,25000000.000
21858,2629,283.691406,25000000.000
21859,2650,293.945312,25000000.000
21860,3055,491.699219,25000000.000
21861,3233,578.613281,25000000.000
21862,3378,649.414062,25000000.000
21863,3391,655.761719,25000000.000
21864,3568,742.187500,25000000.000
21865,3612,763.671875,25000000.000
21866,3617,766.113281,25000000.000
21867,3616,765.625000,25000000.000
21868,3520,718.750000,25000000.000
21869,3424,671.875000,25000000.000
21870,3285,604.003906,25000000.000
21871,3286,604.492188,25000000.000
21872,2949,439.941406,25000000.000
21873,2740,337.890625,25000000.000
21874,2512,226.562500,25000000.000
21875,2493,217.285156,25000000.000
21876,2042,-2.929688,25000000.000
21877,1800,-121.093750,25000000.000
21878,1562,-237.304688,25000000.000
21879,1540,-248.046875,25000000.000
21880,1130,-448.242188,25000000.000
21881,943,-539.550781,25000000.000
21882,781,-618.652344,25000000.000
21883,768,-625.000000,25000000.000
21884,552,-730.468750,25000000.000
21885,498,-756.835938,25000000.000
21886,474,-768.554688,25000000.000
21887,475,-768.066406,25000000.000
21888,541,-735.839844,25000000.000
21889,626,-694.335938,25000000.000
21890,745,-636.230469,25000000.000
21891,758,-629.882812,25000000.000
21892,1061,-481.933594,25000000.000
21893,1253,-388.183594,25000000.000
21894,1467,-283.691406,25000000.000
21895,1489,-272.949219,25000000.000
21896,1941,-52.246094,25000000.000
21897,2185,66.894531,25000000.000
21898,2426,184.570312,25000000.000
21899,2450,196.289062,25000000.000
21900,2884,408.203125,25000000.000
21901,3085,506.347656,25000000.000
21902,3256,589.843750,25000000.000
21903,3273,598.144531,25000000.000
21904,3508,712.890625,25000000.000
21905,3578,747.070312,25000000.000
21906,3615,765.136719,25000000.000
21907,3617,766.113281,25000000.000
21908,3581,748.535156,25000000.000
21909,3509,713.378906,25000000.000
21910,3405,662.597656,25000000.000
21911,3391,655.761719,25000000.000
21912,3108,517.578125,25000000.000
21913,2914,422.851562,25000000.000
21914,2712,324.218750,25000000.000
21915,2689,312.988281,25000000.000
21916,2243,95.214844,25000000.000
21917,2006,-20.507812,25000000.000
21918,1763,-139.160156,25000000.000
21919,1740,-150.390625,25000000.000
21920,1306,-362.304688,25000000.000
21921,1099,-463.378906,25000000.000
21922,917,-552.246094,25000000.000
21923,902,-559.570312,25000000.000
21924,638,-688.476562,25000000.000
21925,544,-734.375000,25000000.000
21926,493,-759.277344,25000000.000
21927,487,-762.207031,25000000.000
21928,494,-758.789062,25000000.000
21929,553,-729.980469,25000000.000
21930,644,-685.546875,25000000.000
21931,652,-681.640625,25000000.000
21932,914,-553.710938,25000000.000
21933,1090,-467.773438,25000000.000
21934,1285,-372.558594,25000000.000
21935,1307,-361.816406,25000000.000
21936,1734,-153.320312,25000000.000
21937,1975,-35.644531,25000000.000
21938,2221,84.472656,25000000.000
21939,2245,96.191406,25000000.000
21940,2700,318.359375,25000000.000
21941,2916,423.828125,25000000.000
21942,3112,519.531250,25000000.000
21943,3128,527.343750,25000000.000
21944,3418,668.945312,25000000.000
21945,3519,718.261719,25000000.000
21946,3586,750.976562,25000000.000
21947,3589,752.441406,25000000.000
21948,3613,764.160156,25000000.000
21949,3572,744.140625,25000000.000
21950,3495,706.542969,25000000.000
21951,3487,702.636719,25000000.000
21952,3248,585.937500,25000000.000
21953,3080,503.906250,25000000.000
21954,2889,410.644531,25000000.000
21955,2870,401.367188,25000000.000
21956,2449,195.800781,25000000.000
21957,2210,79.101562,25000000.000
21958,1970,-38.085938,25000000.000
21959,1945,-50.292969,25000000.000
21960,1498,-268.554688,25000000.000
21961,1276,-376.953125,25000000.000
21962,1074,-475.585938,25000000.000
21963,1053,-485.839844,25000000.000
21964,745,-636.230469,25000000.000
21965,622,-696.289062,25000000.000
21966,532,-740.234375,25000000.000
21967,528,-742.187500,25000000.000
21968,477,-767.089844,25000000.000
21969,503,-754.394531,25000000.000
21970,563,-725.097656,25000000.000
21971,571,-721.191406,25000000.000
21972,785,-616.699219,25000000.000
21973,939,-541.503906,25000000.000
21974,1116,-455.078125,25000000.000
21975,1134,-446.289062,25000000.000
21976,1537,-249.511719,25000000.000
21977,1768,-136.718750,25000000.000
21978,2012,-17.578125,25000000.000
21979,2038,-4.882812,25000000.000
21980,2499,220.214844,25000000.000
21981,2731,333.496094,25000000.000
21982,2946,438.476562,25000000.000
21983,2968,449.218750,25000000.000
21984,3298,610.351562,25000000.000
21985,3435,677.246094,25000000.000
21986,3531,724.121094,25000000.000
21987,3540,728.515625,25000000.000
21988,3620,767.578125,25000000.000
21989,3612,763.671875,25000000.000
21990,3570,743.164062,25000000.000
21991,3553,734.863281,25000000.000
21992,3369,645.019531,25000000.000
21993,3224,574.218750,25000000.000
21994,3053,490.722656,25000000.000
21995,3035,481.933594,25000000.000
21996,2642,290.039062,25000000.000
21997,2413,178.222656,25000000.000
21998,2175,62.011719,25000000.000
21999,2152,50.781250,25000000.000
22000,1693,-173.339844,25000000.000
22001,1463,-285.644531,25000000.000
22002,1244,-392.578125,25000000.000
22003,1224,-402.343750,25000000.000
22004,867,-576.660156,25000000.000
22005,721,-647.949219,25000000.000
22006,604,-705.078125,25000000.000
22007,595,-709.472656,25000000.000
22008,483,-764.160156,25000000.000
22009,475,-768.066406,25000000.000
22010,509,-751.464844,25000000.000
22011,512,-750.000000,25000000.000
22012,676,-669.921875,25000000.000
22013,805,-606.933594,25000000.000
22014,962,-530.273438,25000000.000
22015,978,-522.460938,25000000.000
22016,1349,-341.308594,25000000.000
22017,1570,-233.398438,25000000.000
22018,1804,-119.140625,25000000.000
22019,1828,-107.421875,25000000.000
22020,2296,121.093750,25000000.000
22021,2535,237.792969,25000000.000
22022,2765,350.097656,25000000.000
22023,2787,360.839844,25000000.000
22024,3166,545.898438,25000000.000
22025,3324,623.046875,25000000.000
22026,3450,684.570312,25000000.000
22027,3461,689.941406,25000000.000
22028,3598,756.835938,25000000.000
22029,3619,767.089844,25000000.000
22030,3602,758.789062,25000000.000
22031,3599,757.324219,25000000.000
22032,3466,692.382812,25000000.000
22033,3349,635.253906,25000000.000
22034,3198,561.523438,25000000.000
22035,3183,554.199219,25000000.000
22036,2826,379.882812,25000000.000
22037,2607,272.949219,25000000.000
22038,2377,160.644531,25000000.000
22039,2353,148.925781,25000000.000
22040,1897,-73.730469,25000000.000
22041,1654,-192.382812,25000000.000
22042,1429,-302.246094,25000000.000
22043,1404,-314.453125,25000000.000
22044,1014,-504.882812,25000000.000
22045,845,-587.402344,25000000.000
22046,699,-658.691406,25000000.000
22047,686,-665.039062,25000000.000
22048,516,-748.046875,25000000.000
22049,478,-766.601562,25000000.000
22050,477,-767.089844,25000000.000
22051,481,-765.136719,25000000.000
22052,589,-712.402344,25000000.000
22053,691,-662.597656,25000000.000
22054,826,-596.679688,25000000.000
22055,843,-588.378906,25000000.000
22056,1175,-426.269531,25000000.000
22057,1381,-325.683594,25000000.000
22058,1605,-216.308594,25000000.000
22059,1627,-205.566406,25000000.000
22060,2087,19.042969,25000000.000
22061,2332,138.671875,25000000.000
22062,2571,255.371094,25000000.000
22063,2593,266.113281,25000000.000
22064,3009,469.238281,25000000.000
22065,3192,558.593750,25000000.000
22066,3346,633.789062,25000000.000
22067,3360,640.625000,25000000.000
22068,3553,734.863281,25000000.000
22069,3605,760.253906,25000000.000
22070,3620,767.578125,25000000.000
22071,3620,767.578125,25000000.000
22072,3541,729.003906,25000000.000
22073,3450,684.570312,25000000.000
22074,3329,625.488281,25000000.000
22075,3314,618.164062,25000000.000
22076,2998,463.867188,25000000.000
22077,2794,364.257812,25000000.000
22078,2573,256.347656,25000000.000
22079,2550,245.117188,25000000.000
22080,2100,25.390625,25000000.000
22081,1859,-92.285156,25000000.000
22082,1611,-213.378906,25000000.000
22083,1607,-215.332031,25000000.000
22084,1180,-423.828125,25000000.000
22085,999,-512.207031,25000000.000
22086,831,-594.238281,25000000.000
22087,788,-615.234375,25000000.000
22088,577,-718.261719,25000000.000
22089,505,-753.417969,25000000.000
22090,478,-766.601562,25000000.000
22091,472,-769.531250,25000000.000
22092,527,-742.675781,25000000.000
22093,603,-705.566406,25000000.000
22094,710,-653.320312,25000000.000
22095,723,-646.972656,25000000.000
22096,1015,-504.394531,25000000.000
22097,1204,-412.109375,25000000.000
22098,1413,-310.058594,25000000.000
22099,1435,-299.316406,25000000.000
22100,1876,-83.984375,25000000.000
22101,2123,36.621094,25000000.000
22102,2366,155.273438,25000000.000
22103,2392,167.968750,25000000.000
22104,2832,382.812500,25000000.000
22105,3037,482.910156,25000000.000
22106,3217,570.800781,25000000.000
22107,3231,577.636719,25000000.000
22108,3484,701.171875,25000000.000
22109,3563,739.746094,25000000.000
22110,3611,763.183594,25000000.000
22111,3612,763.671875,25000000.000
22112,3591,753.417969,25000000.000
22113,3531,724.121094,25000000.000
22114,3433,676.269531,25000000.000
22115,3422,670.898438,25000000.000
22116,3149,537.597656,25000000.000
22117,2969,449.707031,25000000.000
22118,2761,348.144531,25000000.000
22119,2741,338.378906,25000000.000
22120,2307,126.464844,25000000.000
22121,2064,7.812500,25000000.000
22122,1824,-109.375000,25000000.000
22123,1799,-121.582031,25000000.000
22124,1361,-335.449219,25000000.000
22125,1149,-438.964844,25000000.000
22126,961,-530.761719,25000000.000
22127,942,-540.039062,25000000.000
22128,664,-675.781250,25000000.000
22129,564,-724.609375,25000000.000
22130,501,-755.371094,25000000.000
22131,496,-757.812500,25000000.000
22132,485,-763.183594,25000000.000
22133,535,-738.769531,25000000.000
22134,615,-699.707031,25000000.000
22135,628,-693.359375,25000000.000
22136,874,-573.242188,25000000.000
22137,1045,-489.746094,25000000.000
22138,1235,-396.972656,25000000.000
22139,1257,-386.230469,25000000.000
22140,1677,-181.152344,25000000.000
22141,1915,-64.941406,25000000.000
22142,2160,54.687500,25000000.000
22143,2183,65.917969,25000000.000
22144,2642,290.039062,25000000.000
22145,2866,399.414062,25000000.000
22146,3064,496.093750,25000000.000
22147,3084,505.859375,25000000.000
22148,3386,653.320312,25000000.000
22149,3499,708.496094,25000000.000
22150,3572,744.140625,25000000.000
22151,3580,748.046875,25000000.000
22152,3617,766.113281,25000000.000
22153,3584,750.000000,25000000.000
22154,3519,718.261719,25000000.000
