sample_index,raw_code,voltage_mV,sample_rate_hz
20965,3868,888.671875,25000000.000
20966,3905,906.738281,25000000.000
20967,3906,907.226562,25000000.000
20968,3847,878.417969,25000000.000
20969,3758,834.960938,25000000.000
20970,3626,770.507812,25000000.000
20971,3611,763.183594,25000000.000
20972,3261,592.285156,25000000.000
20973,3037,482.910156,25000000.000
20974,2785,359.863281,25000000.000
20975,2762,348.632812,25000000.000
20976,2239,93.261719,25000000.000
20977,1954,-45.898438,25000000.000
20978,1672,-183.593750,25000000.000
20979,1642,-198.242188,25000000.000
20980,1134,-446.289062,25000000.000
20981,892,-564.453125,25000000.000
20982,681,-667.480469,25000000.000
20983,660,-677.734375,25000000.000
20984,356,-826.171875,25000000.000
20985,256,-875.000000,25000000.000
20986,198,-903.320312,25000000.000
20987,195,-904.785156,25000000.000
20988,218,-893.554688,25000000.000
20989,295,-855.957031,25000000.000
20990,411,-799.316406,25000000.000
20991,424,-792.968750,25000000.000
20992,747,-635.253906,25000000.000
20993,960,-531.250000,25000000.000
20994,1199,-414.550781,25000000.000
20995,1225,-401.855469,25000000.000
20996,1727,-156.738281,25000000.000
20997,2010,-18.554688,25000000.000
20998,2299,122.558594,25000000.000
20999,2327,136.230469,25000000.000
21000,2850,391.601562,25000000.000
21001,3107,517.089844,25000000.000
21002,3333,627.441406,25000000.000
21003,3353,637.207031,25000000.000
21004,3685,799.316406,25000000.000
21005,3806,858.398438,25000000.000
21006,3878,893.554688,25000000.000
21007,3884,896.484375,25000000.000
21008,3894,901.367188,25000000.000
21009,3837,873.535156,25000000.000
21010,3741,826.660156,25000000.000
21011,3730,821.289062,25000000.000
21012,3435,677.246094,25000000.000
21013,3230,577.148438,25000000.000
21014,3002,465.820312,25000000.000
21015,2975,452.636719,25000000.000
21016,2476,208.984375,25000000.000
21017,2197,72.753906,25000000.000
21018,1910,-67.382812,25000000.000
21019,1881,-81.542969,25000000.000
21020,1352,-339.843750,25000000.000
21021,1095,-465.332031,25000000.000
21022,857,-581.542969,25000000.000
21023,836,-591.796875,25000000.000
21024,472,-769.531250,25000000.000
21025,335,-836.425781,25000000.000
21026,244,-880.859375,25000000.000
21027,238,-883.789062,25000000.000
21028,189,-907.714844,25000000.000
21029,226,-889.648438,25000000.000
21030,310,-848.632812,25000000.000
21031,320,-843.750000,25000000.000
21032,587,-713.378906,25000000.000
21033,782,-618.164062,25000000.000
21034,997,-513.183594,25000000.000
21035,1018,-502.929688,25000000.000
21036,1464,-285.156250,25000000.000
21037,1770,-135.742188,25000000.000
21038,2053,2.441406,25000000.000
21039,2088,19.531250,25000000.000
21040,2621,279.785156,25000000.000
21041,2885,408.691406,25000000.000
21042,3148,537.109375,25000000.000
21043,3168,546.875000,25000000.000
21044,3553,734.863281,25000000.000
21045,3704,808.593750,25000000.000
21046,3821,865.722656,25000000.000
21047,3827,868.652344,25000000.000
21048,3907,907.714844,25000000.000
21049,3887,897.949219,25000000.000
21050,3825,867.675781,25000000.000
21051,3817,863.769531,25000000.000
21052,3578,747.070312,25000000.000
21053,3406,663.085938,25000000.000
21054,3197,561.035156,25000000.000
21055,3176,550.781250,25000000.000
21056,2705,320.800781,25000000.000
21057,2436,189.453125,25000000.000
21058,2153,51.269531,25000000.000
21059,2125,37.597656,25000000.000
21060,1586,-225.585938,25000000.000
21061,1312,-359.375000,25000000.000
21062,1058,-483.398438,25000000.000
21063,1033,-495.605469,25000000.000
21064,622,-696.289062,25000000.000
21065,451,-779.785156,25000000.000
21066,320,-843.750000,25000000.000
21067,309,-849.121094,25000000.000
21068,189,-907.714844,25000000.000
21069,191,-906.738281,25000000.000
21070,236,-884.765625,25000000.000
21071,244,-880.859375,25000000.000
21072,451,-779.785156,25000000.000
21073,617,-698.730469,25000000.000
21074,811,-604.003906,25000000.000
21075,831,-594.238281,25000000.000
21076,1273,-378.417969,25000000.000
21077,1536,-250.000000,25000000.000
21078,1812,-115.234375,25000000.000
21079,1840,-101.562500,25000000.000
21080,2384,164.062500,25000000.000
21081,2665,301.269531,25000000.000
21082,2930,430.664062,25000000.000
21083,2956,443.359375,25000000.000
21084,3394,657.226562,25000000.000
21085,3580,748.046875,25000000.000
21086,3727,819.824219,25000000.000
21087,3739,825.683594,25000000.000
21088,3888,898.437500,25000000.000
21089,3910,909.179688,25000000.000
21090,3879,894.042969,25000000.000
21091,3876,892.578125,25000000.000
21092,3704,808.593750,25000000.000
21093,3556,736.328125,25000000.000
21094,3376,648.437500,25000000.000
21095,3355,638.183594,25000000.000
21096,2929,430.175781,25000000.000
21097,2665,301.269531,25000000.000
21098,2393,168.457031,25000000.000
21099,2366,155.273438,25000000.000
21100,1823,-109.863281,25000000.000
21101,1544,-246.093750,25000000.000
21102,1272,-378.906250,25000000.000
21103,1247,-391.113281,25000000.000
21104,789,-614.746094,25000000.000
21105,594,-709.960938,25000000.000
21106,428,-791.015625,25000000.000
21107,415,-797.363281,25000000.000
21108,224,-890.625000,25000000.000
21109,189,-907.714844,25000000.000
21110,201,-901.855469,25000000.000
21111,194,-905.273438,25000000.000
21112,343,-832.519531,25000000.000
21113,474,-768.554688,25000000.000
21114,646,-684.570312,25000000.000
21115,661,-677.246094,25000000.000
21116,1065,-479.980469,25000000.000
21117,1313,-358.886719,25000000.000
21118,1578,-229.492188,25000000.000
21119,1605,-216.308594,25000000.000
21120,2138,43.945312,25000000.000
21121,2429,186.035156,25000000.000
21122,2705,320.800781,25000000.000
21123,2733,334.472656,25000000.000
21124,3212,568.359375,25000000.000
21125,3426,672.851562,25000000.000
21126,3607,761.230469,25000000.000
21127,3621,768.066406,25000000.000
21128,3845,877.441406,25000000.000
21129,3895,901.855469,25000000.000
21130,3906,907.226562,25000000.000
21131,3902,905.273438,25000000.000
21132,3798,854.492188,25000000.000
21133,3683,798.339844,25000000.000
21134,3531,724.121094,25000000.000
21135,3513,715.332031,25000000.000
21136,3126,526.367188,25000000.000
21137,2888,410.156250,25000000.000
21138,2626,282.226562,25000000.000
21139,2600,269.531250,25000000.000
21140,2066,8.789062,25000000.000
21141,1783,-129.394531,25000000.000
21142,1503,-266.113281,25000000.000
21143,1476,-279.296875,25000000.000
21144,984,-519.531250,25000000.000
21145,761,-628.417969,25000000.000
21146,569,-722.167969,25000000.000
21147,550,-731.445312,25000000.000
21148,289,-858.886719,25000000.000
21149,216,-894.531250,25000000.000
21150,186,-909.179688,25000000.000
21151,186,-909.179688,25000000.000
21152,259,-873.535156,25000000.000
21153,361,-823.730469,25000000.000
21154,497,-757.324219,25000000.000
21155,516,-748.046875,25000000.000
21156,873,-573.730469,25000000.000
21157,1103,-461.425781,25000000.000
21158,1352,-339.843750,25000000.000
21159,1377,-327.636719,25000000.000
21160,1900,-72.265625,25000000.000
21161,2184,66.406250,25000000.000
21162,2469,205.566406,25000000.000
21163,2496,218.750000,25000000.000
21164,3012,470.703125,25000000.000
21165,3244,583.984375,25000000.000
21166,3454,686.523438,25000000.000
21167,3473,695.800781,25000000.000
21168,3763,837.402344,25000000.000
21169,3854,881.835938,25000000.000
21170,3900,904.296875,25000000.000
21171,3904,906.250000,25000000.000
21172,3862,885.742188,25000000.000
21173,3785,848.144531,25000000.000
21174,3662,788.085938,25000000.000
21175,3650,782.226562,25000000.000
21176,3314,618.164062,25000000.000
21177,3093,510.253906,25000000.000
21178,2850,391.601562,25000000.000
21179,2823,378.417969,25000000.000
21180,2309,127.441406,25000000.000
21181,2022,-12.695312,25000000.000
21182,1740,-150.390625,25000000.000
21183,1709,-165.527344,25000000.000
21184,1194,-416.992188,25000000.000
21185,948,-537.109375,25000000.000
21186,729,-644.042969,25000000.000
21187,708,-654.296875,25000000.000
21188,386,-811.523438,25000000.000
21189,275,-865.722656,25000000.000
21190,206,-899.414062,25000000.000
21191,202,-901.367188,25000000.000
21192,207,-898.925781,25000000.000
21193,270,-868.164062,25000000.000
21194,378,-815.429688,25000000.000
21195,392,-808.593750,25000000.000
21196,701,-657.714844,25000000.000
21197,904,-558.593750,25000000.000
21198,1137,-444.824219,25000000.000
21199,1161,-433.105469,25000000.000
21200,1660,-189.453125,25000000.000
21201,1944,-50.781250,25000000.000
21202,2226,86.914062,25000000.000
21203,2255,101.074219,25000000.000
21204,2786,360.351562,25000000.000
21205,3049,488.769531,25000000.000
21206,3281,602.050781,25000000.000
21207,3306,614.257812,25000000.000
21208,3652,783.203125,25000000.000
21209,3780,845.703125,25000000.000
21210,3862,885.742188,25000000.000
21211,3869,889.160156,25000000.000
21212,3903,905.761719,25000000.000
21213,3853,881.347656,25000000.000
21214,3766,838.867188,25000000.000
21215,3753,832.519531,25000000.000
21216,3474,696.289062,25000000.000
21217,3280,601.562500,25000000.000
21218,3062,495.117188,25000000.000
21219,3037,482.910156,25000000.000
21220,2540,240.234375,25000000.000
21221,2266,106.445312,25000000.000
21222,1978,-34.179688,25000000.000
21223,1952,-46.875000,25000000.000
21224,1419,-307.128906,25000000.000
21225,1153,-437.011719,25000000.000
21226,915,-553.222656,25000000.000
21227,893,-563.964844,25000000.000
21228,514,-749.023438,25000000.000
21229,367,-820.800781,25000000.000
21230,263,-871.582031,25000000.000
21231,251,-877.441406,25000000.000
21232,184,-910.156250,25000000.000
21233,214,-895.507812,25000000.000
21234,285,-860.839844,25000000.000
21235,295,-855.957031,25000000.000
21236,548,-732.421875,25000000.000
21237,730,-643.554688,25000000.000
21238,938,-541.992188,25000000.000
21239,964,-529.296875,25000000.000
21240,1430,-301.757812,25000000.000
21241,1702,-168.945312,25000000.000
21242,1988,-29.296875,25000000.000
21243,2016,-15.625000,25000000.000
21244,2550,245.117188,25000000.000
21245,2826,379.882812,25000000.000
21246,3084,505.859375,25000000.000
21247,3107,517.089844,25000000.000
21248,3512,714.843750,25000000.000
21249,3672,792.968750,25000000.000
21250,3795,853.027344,25000000.000
21251,3804,857.421875,25000000.000
21252,3906,907.226562,25000000.000
21253,3904,906.250000,25000000.000
21254,3813,861.816406,25000000.000
21255,3831,870.605469,25000000.000
21256,3617,766.113281,25000000.000
21257,3448,683.593750,25000000.000
21258,3247,585.449219,25000000.000
21259,3224,574.218750,25000000.000
21260,2773,354.003906,25000000.000
21261,2499,220.214844,25000000.000
21262,2220,83.984375,25000000.000
21263,2192,70.312500,25000000.000
21264,1655,-191.894531,25000000.000
21265,1377,-327.636719,25000000.000
21266,1119,-453.613281,25000000.000
21267,1093,-466.308594,25000000.000
21268,666,-674.804688,25000000.000
21269,491,-760.253906,25000000.000
21270,349,-829.589844,25000000.000
21271,341,-833.496094,25000000.000
21272,196,-904.296875,25000000.000
21273,188,-908.203125,25000000.000
21274,222,-891.601562,25000000.000
21275,229,-888.183594,25000000.000
21276,420,-794.921875,25000000.000
21277,572,-720.703125,25000000.000
21278,760,-628.906250,25000000.000
21279,780,-619.140625,25000000.000
21280,1213,-407.714844,25000000.000
21281,1472,-281.250000,25000000.000
21282,1742,-149.414062,25000000.000
21283,1770,-135.742188,25000000.000
21284,2317,131.347656,25000000.000
21285,2598,268.554688,25000000.000
21286,2867,399.902344,25000000.000
21287,2895,413.574219,25000000.000
21288,3344,632.812500,25000000.000
21289,3540,728.515625,25000000.000
21290,3694,803.710938,25000000.000
21291,3707,810.058594,25000000.000
21292,3881,895.019531,25000000.000
21293,3907,907.714844,25000000.000
21294,3894,901.367188,25000000.000
21295,3888,898.437500,25000000.000
21296,3735,823.730469,25000000.000
21297,3593,754.394531,25000000.000
21298,3422,670.898438,25000000.000
21299,3401,660.644531,25000000.000
21300,2987,458.496094,25000000.000
21301,2731,333.496094,25000000.000
21302,2462,202.148438,25000000.000
21303,2433,187.988281,25000000.000
21304,1895,-74.707031,25000000.000
21305,1614,-211.914062,25000000.000
21306,1333,-349.121094,25000000.000
21307,1312,-359.375000,25000000.000
21308,846,-586.914062,25000000.000
21309,638,-688.476562,25000000.000
21310,467,-771.972656,25000000.000
21311,450,-780.273438,25000000.000
21312,240,-882.812500,25000000.000
21313,190,-907.226562,25000000.000
21314,191,-906.738281,25000000.000
21315,190,-907.226562,25000000.000
21316,316,-845.703125,25000000.000
21317,441,-784.667969,25000000.000
21318,598,-708.007812,25000000.000
21319,616,-699.218750,25000000.000
21320,1008,-507.812500,25000000.000
21321,1252,-388.671875,25000000.000
21322,1512,-261.718750,25000000.000
21323,1539,-248.535156,25000000.000
21324,2073,12.207031,25000000.000
21325,2358,151.367188,25000000.000
21326,2639,288.574219,25000000.000
21327,2667,302.246094,25000000.000
21328,3158,541.992188,25000000.000
21329,3377,648.925781,25000000.000
21330,3567,741.699219,25000000.000
21331,3582,749.023438,25000000.000
21332,3823,866.699219,25000000.000
21333,3887,897.949219,25000000.000
21334,3907,907.714844,25000000.000
21335,3907,907.714844,25000000.000
21336,3820,865.234375,25000000.000
21337,3715,813.964844,25000000.000
21338,3570,743.164062,25000000.000
21339,3555,735.839844,25000000.000
21340,3184,554.687500,25000000.000
21341,2947,438.964844,25000000.000
21342,2693,314.941406,25000000.000
21343,2667,302.246094,25000000.000
21344,2137,43.457031,25000000.000
21345,1849,-97.167969,25000000.000
21346,1571,-232.910156,25000000.000
21347,1540,-248.046875,25000000.000
21348,1043,-490.722656,25000000.000
21349,812,-603.515625,25000000.000
21350,610,-702.148438,25000000.000
21351,591,-711.425781,25000000.000
21352,314,-846.679688,25000000.000
21353,228,-888.671875,25000000.000
21354,187,-908.691406,25000000.000
21355,188,-908.203125,25000000.000
21356,242,-881.835938,25000000.000
21357,333,-837.402344,25000000.000
21358,462,-774.414062,25000000.000
21359,478,-766.601562,25000000.000
21360,822,-598.632812,25000000.000
21361,1044,-490.234375,25000000.000
21362,1290,-370.117188,25000000.000
21363,1315,-357.910156,25000000.000
21364,1830,-106.445312,25000000.000
21365,2114,32.226562,25000000.000
21366,2400,171.875000,25000000.000
21367,2428,185.546875,25000000.000
21368,2946,438.476562,25000000.000
21369,3191,558.105469,25000000.000
21370,3408,664.062500,25000000.000
21371,3428,673.828125,25000000.000
21372,3734,823.242188,25000000.000
21373,3834,872.070312,25000000.000
21374,3894,901.367188,25000000.000
21375,3898,903.320312,25000000.000
21376,3878,893.554688,25000000.000
21377,3805,857.910156,25000000.000
21378,3695,804.199219,25000000.000
21379,3680,796.875000,25000000.000
21380,3363,642.089844,25000000.000
21381,3148,537.109375,25000000.000
21382,2907,419.433594,25000000.000
21383,2882,407.226562,25000000.000
21384,2374,159.179688,25000000.000
21385,2093,21.972656,25000000.000
21386,1806,-118.164062,25000000.000
21387,1778,-131.835938,25000000.000
21388,1255,-387.207031,25000000.000
21389,1006,-508.789062,25000000.000
21390,778,-620.117188,25000000.000
21391,757,-630.371094,25000000.000
21392,421,-794.433594,25000000.000
21393,297,-854.980469,25000000.000
21394,219,-893.066406,25000000.000
21395,213,-895.996094,25000000.000
21396,198,-903.320312,25000000.000
21397,251,-877.441406,25000000.000
21398,347,-830.566406,25000000.000
21399,358,-825.195312,25000000.000
21400,653,-681.152344,25000000.000
21401,854,-583.007812,25000000.000
21402,1079,-473.144531,25000000.000
21403,1104,-460.937500,25000000.000
21404,1595,-221.191406,25000000.000
21405,1872,-85.937500,25000000.000
21406,2155,52.246094,25000000.000
21407,2184,66.406250,25000000.000
21408,2722,329.101562,25000000.000
21409,2983,456.542969,25000000.000
21410,3224,574.218750,25000000.000
21411,3248,585.937500,25000000.000
21412,3617,766.113281,25000000.000
21413,3750,831.054688,25000000.000
21414,3847,878.417969,25000000.000
21415,3854,881.835938,25000000.000
21416,3904,906.250000,25000000.000
21417,3871,890.136719,25000000.000
21418,3791,851.074219,25000000.000
21419,3780,845.703125,25000000.000
21420,3519,718.261719,25000000.000
21421,3332,626.953125,25000000.000
21422,3113,520.019531,25000000.000
21423,3090,508.789062,25000000.000
21424,2608,273.437500,25000000.000
21425,2331,138.183594,25000000.000
21426,2050,0.976562,25000000.000
21427,2021,-13.183594,25000000.000
21428,1486,-274.414062,25000000.000
21429,1216,-406.250000,25000000.000
21430,970,-526.367188,25000000.000
21431,945,-538.574219,25000000.000
21432,564,-724.609375,25000000.000
21433,404,-802.734375,25000000.000
21434,284,-861.328125,25000000.000
