sample_index,raw_code,voltage_mV,sample_rate_hz
21212,3842,875.976562,25000000.000
21213,3810,860.351562,25000000.000
21214,3736,824.218750,25000000.000
21215,3727,819.824219,25000000.000
21216,3473,695.800781,25000000.000
21217,3294,608.398438,25000000.000
21218,3079,503.417969,25000000.000
21219,3062,495.117188,25000000.000
21220,2594,266.601562,25000000.000
21221,2325,135.253906,25000000.000
21222,2054,2.929688,25000000.000
21223,2025,-11.230469,25000000.000
21224,1510,-262.695312,25000000.000
21225,1252,-388.671875,25000000.000
21226,1017,-503.417969,25000000.000
21227,992,-515.625000,25000000.000
21228,614,-700.195312,25000000.000
21229,463,-773.925781,25000000.000
21230,349,-829.589844,25000000.000
21231,340,-833.984375,25000000.000
21232,251,-877.441406,25000000.000
21233,268,-869.140625,25000000.000
21234,323,-842.285156,25000000.000
21235,333,-837.402344,25000000.000
21236,558,-727.539062,25000000.000
21237,724,-646.484375,25000000.000
21238,923,-549.316406,25000000.000
21239,944,-539.062500,25000000.000
21240,1385,-323.730469,25000000.000
21241,1642,-198.242188,25000000.000
21242,1914,-65.429688,25000000.000
21243,1940,-52.734375,25000000.000
21244,2459,200.683594,25000000.000
21245,2727,331.542969,25000000.000
21246,2977,453.613281,25000000.000
21247,3002,465.820312,25000000.000
21248,3407,663.574219,25000000.000
21249,3575,745.605469,25000000.000
21250,3705,809.082031,25000000.000
21251,3713,812.988281,25000000.000
21252,3837,873.535156,25000000.000
21253,3842,875.976562,25000000.000
21254,3804,857.421875,25000000.000
21255,3800,855.468750,25000000.000
21256,3605,760.253906,25000000.000
21257,3449,684.082031,25000000.000
21258,3264,593.750000,25000000.000
21259,3244,583.984375,25000000.000
21260,2811,372.558594,25000000.000
21261,2555,247.558594,25000000.000
21262,2285,115.722656,25000000.000
21263,2257,102.050781,25000000.000
21264,1738,-151.367188,25000000.000
21265,1471,-281.738281,25000000.000
21266,1216,-406.250000,25000000.000
21267,1194,-416.992188,25000000.000
21268,771,-623.535156,25000000.000
21269,590,-711.914062,25000000.000
21270,446,-782.226562,25000000.000
21271,433,-788.574219,25000000.000
21272,272,-867.187500,25000000.000
21273,251,-877.441406,25000000.000
21274,274,-866.210938,25000000.000
21275,275,-865.722656,25000000.000
21276,443,-783.691406,25000000.000
21277,582,-715.820312,25000000.000
21278,752,-632.812500,25000000.000
21279,773,-622.558594,25000000.000
21280,1178,-424.804688,25000000.000
21281,1423,-305.175781,25000000.000
21282,1681,-179.199219,25000000.000
21283,1708,-166.015625,25000000.000
21284,2228,87.890625,25000000.000
21285,2502,221.679688,25000000.000
21286,2766,350.585938,25000000.000
21287,2794,364.257812,25000000.000
21288,3240,582.031250,25000000.000
21289,3435,677.246094,25000000.000
21290,3598,756.835938,25000000.000
21291,3611,763.183594,25000000.000
21292,3802,856.445312,25000000.000
21293,3841,875.488281,25000000.000
21294,3839,874.511719,25000000.000
21295,3835,872.558594,25000000.000
21296,3707,810.058594,25000000.000
21297,3584,750.000000,25000000.000
21298,3421,670.410156,25000000.000
21299,3405,662.597656,25000000.000
21300,3013,471.191406,25000000.000
21301,2773,354.003906,25000000.000
21302,2514,227.539062,25000000.000
21303,2487,214.355469,25000000.000
21304,1971,-37.597656,25000000.000
21305,1697,-171.386719,25000000.000
21306,1432,-300.781250,25000000.000
21307,1406,-313.476562,25000000.000
21308,950,-536.132812,25000000.000
21309,742,-637.695312,25000000.000
21310,567,-723.144531,25000000.000
21311,550,-731.445312,25000000.000
21312,328,-839.843750,25000000.000
21313,268,-869.140625,25000000.000
21314,254,-875.976562,25000000.000
21315,257,-874.511719,25000000.000
21316,349,-829.589844,25000000.000
21317,466,-772.460938,25000000.000
21318,602,-706.054688,25000000.000
21319,621,-696.777344,25000000.000
21320,990,-516.601562,25000000.000
21321,1214,-407.226562,25000000.000
21322,1463,-285.644531,25000000.000
21323,1487,-273.925781,25000000.000
21324,1995,-25.878906,25000000.000
21325,2272,109.375000,25000000.000
21326,2542,241.210938,25000000.000
21327,2567,253.417969,25000000.000
21328,3050,489.257812,25000000.000
21329,3273,598.144531,25000000.000
21330,3462,690.429688,25000000.000
21331,3480,699.218750,25000000.000
21332,3733,822.753906,25000000.000
21333,3813,861.816406,25000000.000
21334,3844,876.953125,25000000.000
21335,3848,878.906250,25000000.000
21336,3781,846.191406,25000000.000
21337,3689,801.269531,25000000.000
21338,3562,739.257812,25000000.000
21339,3548,732.421875,25000000.000
21340,3202,563.476562,25000000.000
21341,2978,454.101562,25000000.000
21342,2735,335.449219,25000000.000
21343,2710,323.242188,25000000.000
21344,2203,75.683594,25000000.000
21345,1930,-57.617188,25000000.000
21346,1655,-191.894531,25000000.000
21347,1629,-204.589844,25000000.000
21348,1143,-441.894531,25000000.000
21349,916,-552.734375,25000000.000
21350,714,-651.367188,25000000.000
21351,696,-660.156250,25000000.000
21352,407,-801.269531,25000000.000
21353,313,-847.167969,25000000.000
21354,261,-872.558594,25000000.000
21355,260,-873.046875,25000000.000
21356,289,-858.886719,25000000.000
21357,362,-823.242188,25000000.000
21358,483,-764.160156,25000000.000
21359,492,-759.765625,25000000.000
21360,811,-604.003906,25000000.000
21361,1019,-502.441406,25000000.000
21362,1247,-391.113281,25000000.000
21363,1271,-379.394531,25000000.000
21364,1762,-139.648438,25000000.000
21365,2033,-7.324219,25000000.000
21366,2307,126.464844,25000000.000
21367,2335,140.136719,25000000.000
21368,2843,388.183594,25000000.000
21369,3083,505.371094,25000000.000
21370,3302,612.304688,25000000.000
21371,3322,622.070312,25000000.000
21372,3637,775.878906,25000000.000
21373,3747,829.589844,25000000.000
21374,3819,864.746094,25000000.000
21375,3820,865.234375,25000000.000
21376,3829,869.628906,25000000.000
21377,3770,840.820312,25000000.000
21378,3672,792.968750,25000000.000
21379,3660,787.109375,25000000.000
21380,3368,644.531250,25000000.000
21381,3168,546.875000,25000000.000
21382,2943,437.011719,25000000.000
21383,2921,426.269531,25000000.000
21384,2431,187.011719,25000000.000
21385,2160,54.687500,25000000.000
21386,1887,-78.613281,25000000.000
21387,1861,-91.308594,25000000.000
21388,1354,-338.867188,25000000.000
21389,1109,-458.496094,25000000.000
21390,886,-567.382812,25000000.000
21391,863,-578.613281,25000000.000
21392,521,-745.605469,25000000.000
21393,391,-809.082031,25000000.000
21394,301,-853.027344,25000000.000
21395,295,-855.957031,25000000.000
21396,255,-875.488281,25000000.000
21397,297,-854.980469,25000000.000
21398,380,-814.453125,25000000.000
21399,389,-810.058594,25000000.000
21400,655,-680.175781,25000000.000
21401,841,-589.355469,25000000.000
21402,1053,-485.839844,25000000.000
21403,1076,-474.609375,25000000.000
21404,1540,-248.046875,25000000.000
21405,1803,-119.628906,25000000.000
21406,2077,14.160156,25000000.000
21407,2103,26.855469,25000000.000
21408,2623,280.761719,25000000.000
21409,2879,405.761719,25000000.000
21410,3119,522.949219,25000000.000
21411,3141,533.691406,25000000.000
21412,3513,715.332031,25000000.000
21413,3658,786.132812,25000000.000
21414,3760,835.937500,25000000.000
21415,3770,840.820312,25000000.000
21416,3844,876.953125,25000000.000
21417,3823,866.699219,25000000.000
21418,3760,835.937500,25000000.000
21419,3751,831.542969,25000000.000
21420,3515,716.308594,25000000.000
21421,3340,630.859375,25000000.000
21422,3136,531.250000,25000000.000
21423,3115,520.996094,25000000.000
21424,2658,297.851562,25000000.000
21425,2393,168.457031,25000000.000
21426,2121,35.644531,25000000.000
21427,2093,21.972656,25000000.000
21428,1575,-230.957031,25000000.000
21429,1315,-357.910156,25000000.000
21430,1074,-475.585938,25000000.000
21431,1051,-486.816406,25000000.000
21432,657,-679.199219,25000000.000
21433,499,-756.347656,25000000.000
21434,373,-817.871094,25000000.000
21435,365,-821.777344,25000000.000
21436,255,-875.488281,25000000.000
21437,259,-873.535156,25000000.000
21438,306,-850.585938,25000000.000
21439,315,-846.191406,25000000.000
21440,522,-745.117188,25000000.000
21441,679,-668.457031,25000000.000
21442,873,-573.730469,25000000.000
21443,891,-564.941406,25000000.000
21444,1321,-354.980469,25000000.000
21445,1580,-228.515625,25000000.000
21446,1844,-99.609375,25000000.000
21447,1871,-86.425781,25000000.000
21448,2393,168.457031,25000000.000
21449,2661,299.316406,25000000.000
21450,2917,424.316406,25000000.000
21451,2941,436.035156,25000000.000
21452,3360,640.625000,25000000.000
21453,3536,726.562500,25000000.000
21454,3675,794.433594,25000000.000
21455,3688,800.781250,25000000.000
21456,3831,870.605469,25000000.000
21457,3842,875.976562,25000000.000
21458,3818,864.257812,25000000.000
21459,3810,860.351562,25000000.000
21460,3636,775.390625,25000000.000
21461,3491,704.589844,25000000.000
21462,3310,616.210938,25000000.000
21463,3290,606.445312,25000000.000
21464,2870,401.367188,25000000.000
21465,2618,278.320312,25000000.000
21466,2351,147.949219,25000000.000
21467,2327,136.230469,25000000.000
21468,1804,-119.140625,25000000.000
21469,1536,-250.000000,25000000.000
21470,1280,-375.000000,25000000.000
21471,1255,-387.207031,25000000.000
21472,819,-600.097656,25000000.000
21473,634,-690.429688,25000000.000
21474,479,-766.113281,25000000.000
21475,462,-774.414062,25000000.000
21476,285,-860.839844,25000000.000
21477,254,-875.976562,25000000.000
21478,264,-871.093750,25000000.000
21479,268,-869.140625,25000000.000
21480,413,-798.339844,25000000.000
21481,546,-733.398438,25000000.000
21482,708,-654.296875,25000000.000
21483,727,-645.019531,25000000.000
21484,1121,-452.636719,25000000.000
21485,1360,-335.937500,25000000.000
21486,1618,-209.960938,25000000.000
21487,1644,-197.265625,25000000.000
21488,2160,54.687500,25000000.000
21489,2432,187.500000,25000000.000
21490,2703,319.824219,25000000.000
21491,2726,331.054688,25000000.000
21492,3188,556.640625,25000000.000
21493,3391,655.761719,25000000.000
21494,3561,738.769531,25000000.000
21495,3575,745.605469,25000000.000
21496,3786,848.632812,25000000.000
21497,3837,873.535156,25000000.000
21498,3843,876.464844,25000000.000
21499,3843,876.464844,25000000.000
21500,3732,822.265625,25000000.000
21501,3618,766.601562,25000000.000
21502,3467,692.871094,25000000.000
21503,3452,685.546875,25000000.000
21504,3072,500.000000,25000000.000
21505,2834,383.789062,25000000.000
21506,2581,260.253906,25000000.000
21507,2554,247.070312,25000000.000
21508,2041,-3.417969,25000000.000
21509,1765,-138.183594,25000000.000
21510,1497,-269.042969,25000000.000
21511,1472,-281.250000,25000000.000
21512,1004,-509.765625,25000000.000
21513,793,-612.792969,25000000.000
21514,607,-703.613281,25000000.000
21515,591,-711.425781,25000000.000
21516,344,-832.031250,25000000.000
21517,277,-864.746094,25000000.000
21518,251,-877.441406,25000000.000
21519,252,-876.953125,25000000.000
21520,331,-838.378906,25000000.000
21521,430,-790.039062,25000000.000
21522,566,-723.632812,25000000.000
21523,582,-715.820312,25000000.000
21524,934,-543.945312,25000000.000
21525,1155,-436.035156,25000000.000
21526,1413,-310.058594,25000000.000
21527,1415,-309.082031,25000000.000
21528,1928,-58.593750,25000000.000
21529,2204,76.171875,25000000.000
21530,2471,206.542969,25000000.000
21531,2498,219.726562,25000000.000
21532,2991,460.449219,25000000.000
21533,3216,570.312500,25000000.000
21534,3419,669.433594,25000000.000
21535,3439,679.199219,25000000.000
21536,3713,812.988281,25000000.000
21537,3797,854.003906,25000000.000
21538,3841,875.488281,25000000.000
21539,3843,876.464844,25000000.000
21540,3799,854.980469,25000000.000
21541,3717,814.941406,25000000.000
21542,3594,754.882812,25000000.000
21543,3583,749.511719,25000000.000
21544,3256,589.843750,25000000.000
21545,3052,490.234375,25000000.000
21546,2802,368.164062,25000000.000
21547,2749,342.285156,25000000.000
21548,2265,105.957031,25000000.000
21549,1992,-27.343750,25000000.000
21550,1727,-156.738281,25000000.000
21551,1691,-174.316406,25000000.000
21552,1206,-411.132812,25000000.000
21553,968,-527.343750,25000000.000
21554,762,-627.929688,25000000.000
21555,739,-639.160156,25000000.000
21556,440,-785.156250,25000000.000
21557,331,-838.378906,25000000.000
21558,270,-868.164062,25000000.000
21559,266,-870.117188,25000000.000
21560,275,-865.722656,25000000.000
21561,342,-833.007812,25000000.000
21562,447,-781.738281,25000000.000
21563,460,-775.390625,25000000.000
21564,763,-627.441406,25000000.000
21565,965,-528.808594,25000000.000
21566,1190,-418.945312,25000000.000
21567,1215,-406.738281,25000000.000
21568,1694,-172.851562,25000000.000
21569,1966,-40.039062,25000000.000
21570,2243,95.214844,25000000.000
21571,2272,109.375000,25000000.000
21572,2778,356.445312,25000000.000
21573,3025,477.050781,25000000.000
21574,3252,587.890625,25000000.000
21575,3270,596.679688,25000000.000
21576,3604,759.765625,25000000.000
21577,3724,818.359375,25000000.000
21578,3804,857.421875,25000000.000
21579,3808,859.375000,25000000.000
21580,3837,873.535156,25000000.000
21581,3790,850.585938,25000000.000
21582,3699,806.152344,25000000.000
21583,3690,801.757812,25000000.000
21584,3411,665.527344,25000000.000
21585,3221,572.753906,25000000.000
21586,3003,466.308594,25000000.000
21587,2981,455.566406,25000000.000
21588,2501,221.191406,25000000.000
21589,2229,88.378906,25000000.000
21590,1957,-44.433594,25000000.000
21591,1927,-59.082031,25000000.000
21592,1419,-307.128906,25000000.000
21593,1168,-429.687500,25000000.000
21594,935,-543.457031,25000000.000
21595,915,-553.222656,25000000.000
21596,554,-729.492188,25000000.000
21597,424,-792.968750,25000000.000
21598,326,-840.820312,25000000.000
21599,306,-850.585938,25000000.000
21600,245,-880.371094,25000000.000
21601,290,-858.398438,25000000.000
21602,365,-821.777344,25000000.000
21603,364,-822.265625,25000000.000
21604,617,-698.730469,25000000.000
21605,795,-611.816406,25000000.000
21606,997,-513.183594,25000000.000
21607,1018,-502.929688,25000000.000
21608,1476,-279.296875,25000000.000
21609,1734,-153.320312,25000000.000
21610,2006,-20.507812,25000000.000
21611,2034,-6.835938,25000000.000
21612,2555,247.558594,25000000.000
21613,2816,375.000000,25000000.000
21614,3061,494.628906,25000000.000
21615,3085,506.347656,25000000.000
21616,3470,694.335938,25000000.000
21617,3624,769.531250,25000000.000
21618,3740,826.171875,25000000.000
21619,3750,831.054688,25000000.000
21620,3843,876.464844,25000000.000
21621,3831,870.605469,25000000.000
21622,3778,844.726562,25000000.000
21623,3768,839.843750,25000000.000
21624,3555,735.839844,25000000.000
21625,3387,653.808594,25000000.000
21626,3194,559.570312,25000000.000
21627,3170,547.851562,25000000.000
21628,2720,328.125000,25000000.000
21629,2461,201.660156,25000000.000
21630,2189,68.847656,25000000.000
21631,2161,55.175781,25000000.000
21632,1641,-198.730469,25000000.000
21633,1381,-325.683594,25000000.000
21634,1136,-445.312500,25000000.000
21635,1114,-456.054688,25000000.000
21636,704,-656.250000,25000000.000
21637,539,-736.816406,25000000.000
21638,399,-805.175781,25000000.000
21639,391,-809.082031,25000000.000
21640,263,-871.582031,25000000.000
21641,253,-876.464844,25000000.000
21642,291,-857.910156,25000000.000
21643,297,-854.980469,25000000.000
21644,484,-763.671875,25000000.000
21645,640,-687.500000,25000000.000
21646,819,-600.097656,25000000.000
21647,839,-590.332031,25000000.000
21648,1262,-383.789062,25000000.000
21649,1514,-260.742188,25000000.000
21650,1775,-133.300781,25000000.000
21651,1804,-119.140625,25000000.000
21652,2325,135.253906,25000000.000
21653,2595,267.089844,25000000.000
21654,2854,393.554688,25000000.000
21655,2882,407.226562,25000000.000
21656,3316,619.140625,25000000.000
21657,3496,707.031250,25000000.000
21658,3646,780.273438,25000000.000
21659,3658,786.132812,25000000.000
21660,3821,865.722656,25000000.000
21661,3847,878.417969,25000000.000
21662,3828,869.140625,25000000.000
21663,3822,866.210938,25000000.000
21664,3667,790.527344,25000000.000
21665,3534,725.585938,25000000.000
21666,3360,640.625000,25000000.000
21667,3341,631.347656,25000000.000
21668,2932,431.640625,25000000.000
21669,2682,309.570312,25000000.000
21670,2420,181.640625,25000000.000
21671,2396,169.921875,25000000.000
21672,1874,-84.960938,25000000.000
21673,1603,-217.285156,25000000.000
21674,1342,-344.726562,25000000.000
21675,1316,-357.421875,25000000.000
21676,873,-573.730469,25000000.000
21677,678,-668.945312,25000000.000
21678,512,-750.000000,25000000.000
21679,498,-756.835938,25000000.000
21680,298,-854.492188,25000000.000
21681,258,-874.023438,25000000.000
