sample_index,raw_code,voltage_mV,sample_rate_hz
19751,2046,-0.976562,25000000.000
19752,2046,-0.976562,25000000.000
19753,2046,-0.976562,25000000.000
19754,2046,-0.976562,25000000.000
19755,2048,0.000000,25000000.000
19756,2047,-0.488281,25000000.000
19757,2047,-0.488281,25000000.000
19758,2047,-0.488281,25000000.000
19759,2046,-0.976562,25000000.000
19760,2046,-0.976562,25000000.000
19761,2047,-0.488281,25000000.000
19762,2046,-0.976562,25000000.000
19763,2047,-0.488281,25000000.000
19764,2046,-0.976562,25000000.000
19765,2046,-0.976562,25000000.000
19766,2047,-0.488281,25000000.000
19767,2046,-0.976562,25000000.000
19768,2045,-1.464844,25000000.000
19769,2047,-0.488281,25000000.000
19770,2046,-0.976562,25000000.000
19771,2046,-0.976562,25000000.000
19772,2045,-1.464844,25000000.000
19773,2047,-0.488281,25000000.000
19774,2046,-0.976562,25000000.000
19775,2046,-0.976562,25000000.000
19776,2045,-1.464844,25000000.000
19777,2046,-0.976562,25000000.000
19778,2047,-0.488281,25000000.000
19779,2047,-0.488281,25000000.000
19780,2046,-0.976562,25000000.000
19781,2046,-0.976562,25000000.000
19782,2046,-0.976562,25000000.000
19783,2046,-0.976562,25000000.000
19784,2045,-1.464844,25000000.000
19785,2046,-0.976562,25000000.000
19786,2046,-0.976562,25000000.000
19787,2045,-1.464844,25000000.000
19788,2045,-1.464844,25000000.000
19789,2045,-1.464844,25000000.000
19790,2045,-1.464844,25000000.000
19791,2046,-0.976562,25000000.000
19792,2046,-0.976562,25000000.000
19793,2044,-1.953125,25000000.000
19794,2046,-0.976562,25000000.000
19795,2046,-0.976562,25000000.000
19796,2045,-1.464844,25000000.000
19797,2044,-1.953125,25000000.000
19798,2045,-1.464844,25000000.000
19799,2045,-1.464844,25000000.000
19800,2045,-1.464844,25000000.000
19801,2045,-1.464844,25000000.000
19802,2045,-1.464844,25000000.000
19803,2045,-1.464844,25000000.000
19804,2046,-0.976562,25000000.000
19805,2045,-1.464844,25000000.000
19806,2046,-0.976562,25000000.000
19807,2045,-1.464844,25000000.000
19808,2045,-1.464844,25000000.000
19809,2045,-1.464844,25000000.000
19810,2046,-0.976562,25000000.000
19811,2045,-1.464844,25000000.000
19812,2045,-1.464844,25000000.000
19813,2045,-1.464844,25000000.000
19814,2045,-1.464844,25000000.000
19815,2046,-0.976562,25000000.000
19816,2045,-1.464844,25000000.000
19817,2046,-0.976562,25000000.000
19818,2045,-1.464844,25000000.000
19819,2044,-1.953125,25000000.000
19820,2044,-1.953125,25000000.000
19821,2046,-0.976562,25000000.000
19822,2047,-0.488281,25000000.000
19823,2046,-0.976562,25000000.000
19824,2044,-1.953125,25000000.000
19825,2045,-1.464844,25000000.000
19826,2045,-1.464844,25000000.000
19827,2045,-1.464844,25000000.000
19828,2045,-1.464844,25000000.000
19829,2045,-1.464844,25000000.000
19830,2045,-1.464844,25000000.000
19831,2046,-0.976562,25000000.000
19832,2045,-1.464844,25000000.000
19833,2044,-1.953125,25000000.000
19834,2045,-1.464844,25000000.000
19835,2045,-1.464844,25000000.000
19836,2045,-1.464844,25000000.000
19837,2045,-1.464844,25000000.000
19838,2043,-2.441406,25000000.000
19839,2044,-1.953125,25000000.000
19840,2046,-0.976562,25000000.000
19841,2045,-1.464844,25000000.000
19842,2046,-0.976562,25000000.000
19843,2046,-0.976562,25000000.000
19844,2046,-0.976562,25000000.000
19845,2045,-1.464844,25000000.000
19846,2045,-1.464844,25000000.000
19847,2046,-0.976562,25000000.000
19848,2045,-1.464844,25000000.000
19849,2045,-1.464844,25000000.000
19850,2046,-0.976562,25000000.000
19851,2045,-1.464844,25000000.000
19852,2045,-1.464844,25000000.000
19853,2045,-1.464844,25000000.000
19854,2046,-0.976562,25000000.000
19855,2045,-1.464844,25000000.000
19856,2045,-1.464844,25000000.000
19857,2045,-1.464844,25000000.000
19858,2045,-1.464844,25000000.000
19859,2045,-1.464844,25000000.000
19860,2045,-1.464844,25000000.000
19861,2047,-0.488281,25000000.000
19862,2046,-0.976562,25000000.000
19863,2045,-1.464844,25000000.000
19864,2045,-1.464844,25000000.000
19865,2046,-0.976562,25000000.000
19866,2047,-0.488281,25000000.000
19867,2046,-0.976562,25000000.000
19868,2046,-0.976562,25000000.000
19869,2046,-0.976562,25000000.000
19870,2045,-1.464844,25000000.000
19871,2046,-0.976562,25000000.000
19872,2045,-1.464844,25000000.000
19873,2045,-1.464844,25000000.000
19874,2047,-0.488281,25000000.000
19875,2046,-0.976562,25000000.000
19876,2047,-0.488281,25000000.000
19877,2045,-1.464844,25000000.000
19878,2046,-0.976562,25000000.000
19879,2046,-0.976562,25000000.000
19880,2046,-0.976562,25000000.000
19881,2046,-0.976562,25000000.000
19882,2047,-0.488281,25000000.000
19883,2045,-1.464844,25000000.000
19884,2047,-0.488281,25000000.000
19885,2047,-0.488281,25000000.000
19886,2047,-0.488281,25000000.000
19887,2046,-0.976562,25000000.000
19888,2046,-0.976562,25000000.000
19889,2046,-0.976562,25000000.000
19890,2047,-0.488281,25000000.000
19891,2047,-0.488281,25000000.000
19892,2047,-0.488281,25000000.000
19893,2047,-0.488281,25000000.000
19894,2045,-1.464844,25000000.000
19895,2046,-0.976562,25000000.000
19896,2047,-0.488281,25000000.000
19897,2046,-0.976562,25000000.000
19898,2046,-0.976562,25000000.000
19899,2046,-0.976562,25000000.000
19900,2046,-0.976562,25000000.000
19901,2045,-1.464844,25000000.000
19902,2046,-0.976562,25000000.000
19903,2046,-0.976562,25000000.000
19904,2045,-1.464844,25000000.000
19905,2045,-1.464844,25000000.000
19906,2046,-0.976562,25000000.000
19907,2046,-0.976562,25000000.000
19908,2045,-1.464844,25000000.000
19909,2046,-0.976562,25000000.000
19910,2046,-0.976562,25000000.000
19911,2047,-0.488281,25000000.000
19912,2046,-0.976562,25000000.000
19913,2046,-0.976562,25000000.000
19914,2046,-0.976562,25000000.000
19915,2047,-0.488281,25000000.000
19916,2046,-0.976562,25000000.000
19917,2046,-0.976562,25000000.000
19918,2046,-0.976562,25000000.000
19919,2046,-0.976562,25000000.000
19920,2045,-1.464844,25000000.000
19921,2045,-1.464844,25000000.000
19922,2046,-0.976562,25000000.000
19923,2045,-1.464844,25000000.000
19924,2047,-0.488281,25000000.000
19925,2046,-0.976562,25000000.000
19926,2046,-0.976562,25000000.000
19927,2046,-0.976562,25000000.000
19928,2046,-0.976562,25000000.000
19929,2046,-0.976562,25000000.000
19930,2045,-1.464844,25000000.000
19931,2045,-1.464844,25000000.000
19932,2046,-0.976562,25000000.000
19933,2047,-0.488281,25000000.000
19934,2046,-0.976562,25000000.000
19935,2046,-0.976562,25000000.000
19936,2046,-0.976562,25000000.000
19937,2047,-0.488281,25000000.000
19938,2046,-0.976562,25000000.000
19939,2045,-1.464844,25000000.000
19940,2044,-1.953125,25000000.000
19941,2047,-0.488281,25000000.000
19942,2047,-0.488281,25000000.000
19943,2046,-0.976562,25000000.000
19944,2046,-0.976562,25000000.000
19945,2045,-1.464844,25000000.000
19946,2047,-0.488281,25000000.000
19947,2047,-0.488281,25000000.000
19948,2045,-1.464844,25000000.000
19949,2047,-0.488281,25000000.000
19950,2047,-0.488281,25000000.000
19951,2046,-0.976562,25000000.000
19952,2045,-1.464844,25000000.000
19953,2045,-1.464844,25000000.000
19954,2046,-0.976562,25000000.000
19955,2046,-0.976562,25000000.000
19956,2045,-1.464844,25000000.000
19957,2044,-1.953125,25000000.000
19958,2048,0.000000,25000000.000
19959,2045,-1.464844,25000000.000
19960,2046,-0.976562,25000000.000
19961,2046,-0.976562,25000000.000
19962,2047,-0.488281,25000000.000
19963,2046,-0.976562,25000000.000
19964,2046,-0.976562,25000000.000
19965,2046,-0.976562,25000000.000
19966,2046,-0.976562,25000000.000
19967,2046,-0.976562,25000000.000
19968,2045,-1.464844,25000000.000
19969,2048,0.000000,25000000.000
19970,2046,-0.976562,25000000.000
19971,2045,-1.464844,25000000.000
19972,2046,-0.976562,25000000.000
19973,2046,-0.976562,25000000.000
19974,2046,-0.976562,25000000.000
19975,2046,-0.976562,25000000.000
19976,2044,-1.953125,25000000.000
19977,2045,-1.464844,25000000.000
19978,2045,-1.464844,25000000.000
19979,2046,-0.976562,25000000.000
19980,2046,-0.976562,25000000.000
19981,2045,-1.464844,25000000.000
19982,2045,-1.464844,25000000.000
19983,2045,-1.464844,25000000.000
19984,2045,-1.464844,25000000.000
19985,2046,-0.976562,25000000.000
19986,2045,-1.464844,25000000.000
19987,2046,-0.976562,25000000.000
19988,2045,-1.464844,25000000.000
19989,2045,-1.464844,25000000.000
19990,2046,-0.976562,25000000.000
19991,2046,-0.976562,25000000.000
19992,2045,-1.464844,25000000.000
19993,2045,-1.464844,25000000.000
19994,2045,-1.464844,25000000.000
19995,2046,-0.976562,25000000.000
19996,2045,-1.464844,25000000.000
19997,2045,-1.464844,25000000.000
19998,2044,-1.953125,25000000.000
19999,2045,-1.464844,25000000.000
20000,2045,-1.464844,25000000.000
20001,2046,-0.976562,25000000.000
20002,2046,-0.976562,25000000.000
20003,2045,-1.464844,25000000.000
20004,2045,-1.464844,25000000.000
20005,2045,-1.464844,25000000.000
20006,2045,-1.464844,25000000.000
20007,2044,-1.953125,25000000.000
20008,2045,-1.464844,25000000.000
20009,2045,-1.464844,25000000.000
20010,2045,-1.464844,25000000.000
20011,2046,-0.976562,25000000.000
20012,2045,-1.464844,25000000.000
20013,2044,-1.953125,25000000.000
20014,2044,-1.953125,25000000.000
20015,2046,-0.976562,25000000.000
20016,2046,-0.976562,25000000.000
20017,2045,-1.464844,25000000.000
20018,2046,-0.976562,25000000.000
20019,2045,-1.464844,25000000.000
20020,2046,-0.976562,25000000.000
20021,2046,-0.976562,25000000.000
20022,2046,-0.976562,25000000.000
20023,2045,-1.464844,25000000.000
20024,2046,-0.976562,25000000.000
20025,2045,-1.464844,25000000.000
20026,2045,-1.464844,25000000.000
20027,2045,-1.464844,25000000.000
20028,2045,-1.464844,25000000.000
20029,2045,-1.464844,25000000.000
20030,2044,-1.953125,25000000.000
20031,2046,-0.976562,25000000.000
20032,2046,-0.976562,25000000.000
20033,2045,-1.464844,25000000.000
20034,2045,-1.464844,25000000.000
20035,2045,-1.464844,25000000.000
20036,2046,-0.976562,25000000.000
20037,2046,-0.976562,25000000.000
20038,2046,-0.976562,25000000.000
20039,2046,-0.976562,25000000.000
20040,2046,-0.976562,25000000.000
20041,2045,-1.464844,25000000.000
20042,2045,-1.464844,25000000.000
20043,2045,-1.464844,25000000.000
20044,2045,-1.464844,25000000.000
20045,2046,-0.976562,25000000.000
20046,2046,-0.976562,25000000.000
20047,2045,-1.464844,25000000.000
20048,2046,-0.976562,25000000.000
20049,2045,-1.464844,25000000.000
20050,2045,-1.464844,25000000.000
20051,2046,-0.976562,25000000.000
20052,2045,-1.464844,25000000.000
20053,2045,-1.464844,25000000.000
20054,2046,-0.976562,25000000.000
20055,2047,-0.488281,25000000.000
20056,2046,-0.976562,25000000.000
20057,2045,-1.464844,25000000.000
20058,2047,-0.488281,25000000.000
20059,2046,-0.976562,25000000.000
20060,2045,-1.464844,25000000.000
20061,2046,-0.976562,25000000.000
20062,2046,-0.976562,25000000.000
20063,2046,-0.976562,25000000.000
20064,2045,-1.464844,25000000.000
20065,2045,-1.464844,25000000.000
20066,2046,-0.976562,25000000.000
20067,2046,-0.976562,25000000.000
20068,2046,-0.976562,25000000.000
20069,2045,-1.464844,25000000.000
20070,2045,-1.464844,25000000.000
20071,2046,-0.976562,25000000.000
20072,2045,-1.464844,25000000.000
20073,2046,-0.976562,25000000.000
20074,2046,-0.976562,25000000.000
20075,2046,-0.976562,25000000.000
20076,2047,-0.488281,25000000.000
20077,2045,-1.464844,25000000.000
20078,2045,-1.464844,25000000.000
20079,2047,-0.488281,25000000.000
20080,2046,-0.976562,25000000.000
20081,2046,-0.976562,25000000.000
20082,2046,-0.976562,25000000.000
20083,2046,-0.976562,25000000.000
20084,2046,-0.976562,25000000.000
20085,2047,-0.488281,25000000.000
20086,2045,-1.464844,25000000.000
20087,2047,-0.488281,25000000.000
20088,2045,-1.464844,25000000.000
20089,2047,-0.488281,25000000.000
20090,2047,-0.488281,25000000.000
20091,2047,-0.488281,25000000.000
20092,2046,-0.976562,25000000.000
20093,2046,-0.976562,25000000.000
20094,2047,-0.488281,25000000.000
20095,2046,-0.976562,25000000.000
20096,2046,-0.976562,25000000.000
20097,2046,-0.976562,25000000.000
20098,2045,-1.464844,25000000.000
20099,2047,-0.488281,25000000.000
20100,2045,-1.464844,25000000.000
20101,2045,-1.464844,25000000.000
20102,2046,-0.976562,25000000.000
20103,2046,-0.976562,25000000.000
20104,2045,-1.464844,25000000.000
20105,2045,-1.464844,25000000.000
20106,2046,-0.976562,25000000.000
20107,2046,-0.976562,25000000.000
20108,2047,-0.488281,25000000.000
20109,2046,-0.976562,25000000.000
20110,2046,-0.976562,25000000.000
20111,2046,-0.976562,25000000.000
20112,2047,-0.488281,25000000.000
20113,2046,-0.976562,25000000.000
20114,2047,-0.488281,25000000.000
20115,2046,-0.976562,25000000.000
20116,2048,0.000000,25000000.000
20117,2046,-0.976562,25000000.000
20118,2045,-1.464844,25000000.000
20119,2048,0.000000,25000000.000
20120,2047,-0.488281,25000000.000
20121,2047,-0.488281,25000000.000
20122,2046,-0.976562,25000000.000
20123,2046,-0.976562,25000000.000
20124,2046,-0.976562,25000000.000
20125,2045,-1.464844,25000000.000
20126,2046,-0.976562,25000000.000
20127,2046,-0.976562,25000000.000
20128,2046,-0.976562,25000000.000
20129,2045,-1.464844,25000000.000
20130,2046,-0.976562,25000000.000
20131,2046,-0.976562,25000000.000
20132,2046,-0.976562,25000000.000
20133,2046,-0.976562,25000000.000
20134,2045,-1.464844,25000000.000
20135,2046,-0.976562,25000000.000
20136,2045,-1.464844,25000000.000
20137,2045,-1.464844,25000000.000
20138,2046,-0.976562,25000000.000
20139,2046,-0.976562,25000000.000
20140,2046,-0.976562,25000000.000
20141,2045,-1.464844,25000000.000
20142,2045,-1.464844,25000000.000
20143,2046,-0.976562,25000000.000
20144,2046,-0.976562,25000000.000
20145,2046,-0.976562,25000000.000
20146,2046,-0.976562,25000000.000
20147,2045,-1.464844,25000000.000
20148,2046,-0.976562,25000000.000
20149,2046,-0.976562,25000000.000
20150,2046,-0.976562,25000000.000
20151,2046,-0.976562,25000000.000
20152,2047,-0.488281,25000000.000
20153,2048,0.000000,25000000.000
20154,2046,-0.976562,25000000.000
20155,2047,-0.488281,25000000.000
20156,2047,-0.488281,25000000.000
20157,2046,-0.976562,25000000.000
20158,2046,-0.976562,25000000.000
20159,2046,-0.976562,25000000.000
20160,2046,-0.976562,25000000.000
20161,2046,-0.976562,25000000.000
20162,2046,-0.976562,25000000.000
20163,2045,-1.464844,25000000.000
20164,2046,-0.976562,25000000.000
20165,2045,-1.464844,25000000.000
20166,2046,-0.976562,25000000.000
20167,2045,-1.464844,25000000.000
20168,2046,-0.976562,25000000.000
20169,2045,-1.464844,25000000.000
20170,2046,-0.976562,25000000.000
20171,2045,-1.464844,25000000.000
20172,2046,-0.976562,25000000.000
20173,2046,-0.976562,25000000.000
20174,2045,-1.464844,25000000.000
20175,2046,-0.976562,25000000.000
20176,2045,-1.464844,25000000.000
20177,2045,-1.464844,25000000.000
20178,2045,-1.464844,25000000.000
20179,2047,-0.488281,25000000.000
20180,2045,-1.464844,25000000.000
20181,2046,-0.976562,25000000.000
20182,2045,-1.464844,25000000.000
20183,2046,-0.976562,25000000.000
20184,2045,-1.464844,25000000.000
20185,2046,-0.976562,25000000.000
20186,2047,-0.488281,25000000.000
20187,2046,-0.976562,25000000.000
20188,2044,-1.953125,25000000.000
20189,2046,-0.976562,25000000.000
20190,2047,-0.488281,25000000.000
20191,2045,-1.464844,25000000.000
20192,2045,-1.464844,25000000.000
20193,2044,-1.953125,25000000.000
20194,2044,-1.953125,25000000.000
20195,2045,-1.464844,25000000.000
20196,2045,-1.464844,25000000.000
20197,2044,-1.953125,25000000.000
20198,2045,-1.464844,25000000.000
20199,2047,-0.488281,25000000.000
20200,2045,-1.464844,25000000.000
20201,2045,-1.464844,25000000.000
20202,2045,-1.464844,25000000.000
20203,2046,-0.976562,25000000.000
20204,2045,-1.464844,25000000.000
20205,2046,-0.976562,25000000.000
20206,2045,-1.464844,25000000.000
20207,2045,-1.464844,25000000.000
20208,2045,-1.464844,25000000.000
20209,2045,-1.464844,25000000.000
20210,2045,-1.464844,25000000.000
20211,2045,-1.464844,25000000.000
20212,2045,-1.464844,25000000.000
20213,2045,-1.464844,25000000.000
20214,2045,-1.464844,25000000.000
20215,2046,-0.976562,25000000.000
20216,2046,-0.976562,25000000.000
20217,2046,-0.976562,25000000.000
20218,2045,-1.464844,25000000.000
20219,2045,-1.464844,25000000.000
20220,2045,-1.464844,25000000.000
20221,2045,-1.464844,25000000.000
20222,2046,-0.976562,25000000.000
20223,2045,-1.464844,25000000.000
20224,2045,-1.464844,25000000.000
20225,2046,-0.976562,25000000.000
20226,2045,-1.464844,25000000.000
20227,2046,-0.976562,25000000.000
20228,2045,-1.464844,25000000.000
20229,2045,-1.464844,25000000.000
20230,2045,-1.464844,25000000.000
20231,2045,-1.464844,25000000.000
20232,2045,-1.464844,25000000.000
20233,2046,-0.976562,25000000.000
20234,2044,-1.953125,25000000.000
20235,2045,-1.464844,25000000.000
20236,2045,-1.464844,25000000.000
20237,2045,-1.464844,25000000.000
20238,2047,-0.488281,25000000.000
20239,2046,-0.976562,25000000.000
20240,2044,-1.953125,25000000.000
20241,2044,-1.953125,25000000.000
20242,2045,-1.464844,25000000.000
20243,2046,-0.976562,25000000.000
20244,2046,-0.976562,25000000.000
20245,2046,-0.976562,25000000.000
20246,2045,-1.464844,25000000.000
20247,2045,-1.464844,25000000.000
20248,2045,-1.464844,25000000.000
20249,2046,-0.976562,25000000.000
20250,2045,-1.464844,25000000.000
20251,2045,-1.464844,25000000.000
20252,2044,-1.953125,25000000.000
20253,2045,-1.464844,25000000.000
20254,2045,-1.464844,25000000.000
20255,2048,0.000000,25000000.000
20256,2045,-1.464844,25000000.000
20257,2045,-1.464844,25000000.000
20258,2046,-0.976562,25000000.000
20259,2045,-1.464844,25000000.000
20260,2046,-0.976562,25000000.000
20261,2046,-0.976562,25000000.000
20262,2046,-0.976562,25000000.000
20263,2046,-0.976562,25000000.000
20264,2046,-0.976562,25000000.000
20265,2046,-0.976562,25000000.000
20266,2046,-0.976562,25000000.000
20267,2046,-0.976562,25000000.000
20268,2045,-1.464844,25000000.000
20269,2045,-1.464844,25000000.000
20270,2046,-0.976562,25000000.000
20271,2046,-0.976562,25000000.000
20272,2045,-1.464844,25000000.000
20273,2046,-0.976562,25000000.000
20274,2046,-0.976562,25000000.000
20275,2046,-0.976562,25000000.000
20276,2045,-1.464844,25000000.000
20277,2045,-1.464844,25000000.000
20278,2045,-1.464844,25000000.000
20279,2046,-0.976562,25000000.000
20280,2046,-0.976562,25000000.000
20281,2046,-0.976562,25000000.000
20282,2046,-0.976562,25000000.000
20283,2045,-1.464844,25000000.000
20284,2046,-0.976562,25000000.000
20285,2046,-0.976562,25000000.000
20286,2046,-0.976562,25000000.000
20287,2046,-0.976562,25000000.000
20288,2045,-1.464844,25000000.000
20289,2046,-0.976562,25000000.000
20290,2047,-0.488281,25000000.000
20291,2046,-0.976562,25000000.000
20292,2046,-0.976562,25000000.000
20293,2046,-0.976562,25000000.000
20294,2046,-0.976562,25000000.000
20295,2046,-0.976562,25000000.000
20296,2046,-0.976562,25000000.000
20297,2047,-0.488281,25000000.000
20298,2046,-0.976562,25000000.000
