sample_index,raw_code,voltage_mV,sample_rate_hz
19286,2046,-0.976562,25000000.000
19287,2046,-0.976562,25000000.000
19288,2046,-0.976562,25000000.000
19289,2047,-0.488281,25000000.000
19290,2046,-0.976562,25000000.000
19291,2048,0.000000,25000000.000
19292,2046,-0.976562,25000000.000
19293,2046,-0.976562,25000000.000
19294,2046,-0.976562,25000000.000
19295,2046,-0.976562,25000000.000
19296,2045,-1.464844,25000000.000
19297,2046,-0.976562,25000000.000
19298,2045,-1.464844,25000000.000
19299,2045,-1.464844,25000000.000
19300,2045,-1.464844,25000000.000
19301,2046,-0.976562,25000000.000
19302,2045,-1.464844,25000000.000
19303,2045,-1.464844,25000000.000
19304,2047,-0.488281,25000000.000
19305,2045,-1.464844,25000000.000
19306,2046,-0.976562,25000000.000
19307,2047,-0.488281,25000000.000
19308,2047,-0.488281,25000000.000
19309,2047,-0.488281,25000000.000
19310,2047,-0.488281,25000000.000
19311,2046,-0.976562,25000000.000
19312,2047,-0.488281,25000000.000
19313,2047,-0.488281,25000000.000
19314,2047,-0.488281,25000000.000
19315,2047,-0.488281,25000000.000
19316,2046,-0.976562,25000000.000
19317,2046,-0.976562,25000000.000
19318,2047,-0.488281,25000000.000
19319,2047,-0.488281,25000000.000
19320,2046,-0.976562,25000000.000
19321,2047,-0.488281,25000000.000
19322,2047,-0.488281,25000000.000
19323,2047,-0.488281,25000000.000
19324,2048,0.000000,25000000.000
19325,2046,-0.976562,25000000.000
19326,2047,-0.488281,25000000.000
19327,2047,-0.488281,25000000.000
19328,2047,-0.488281,25000000.000
19329,2046,-0.976562,25000000.000
19330,2046,-0.976562,25000000.000
19331,2046,-0.976562,25000000.000
19332,2047,-0.488281,25000000.000
19333,2047,-0.488281,25000000.000
19334,2047,-0.488281,25000000.000
19335,2046,-0.976562,25000000.000
19336,2047,-0.488281,25000000.000
19337,2046,-0.976562,25000000.000
19338,2047,-0.488281,25000000.000
19339,2046,-0.976562,25000000.000
19340,2046,-0.976562,25000000.000
19341,2045,-1.464844,25000000.000
19342,2046,-0.976562,25000000.000
19343,2046,-0.976562,25000000.000
19344,2047,-0.488281,25000000.000
19345,2045,-1.464844,25000000.000
19346,2047,-0.488281,25000000.000
19347,2048,0.000000,25000000.000
19348,2047,-0.488281,25000000.000
19349,2047,-0.488281,25000000.000
19350,2047,-0.488281,25000000.000
19351,2047,-0.488281,25000000.000
19352,2046,-0.976562,25000000.000
19353,2047,-0.488281,25000000.000
19354,2048,0.000000,25000000.000
19355,2047,-0.488281,25000000.000
19356,2047,-0.488281,25000000.000
19357,2046,-0.976562,25000000.000
19358,2046,-0.976562,25000000.000
19359,2046,-0.976562,25000000.000
19360,2046,-0.976562,25000000.000
19361,2047,-0.488281,25000000.000
19362,2046,-0.976562,25000000.000
19363,2046,-0.976562,25000000.000
19364,2047,-0.488281,25000000.000
19365,2047,-0.488281,25000000.000
19366,2046,-0.976562,25000000.000
19367,2047,-0.488281,25000000.000
19368,2045,-1.464844,25000000.000
19369,2047,-0.488281,25000000.000
19370,2046,-0.976562,25000000.000
19371,2047,-0.488281,25000000.000
19372,2047,-0.488281,25000000.000
19373,2047,-0.488281,25000000.000
19374,2046,-0.976562,25000000.000
19375,2046,-0.976562,25000000.000
19376,2046,-0.976562,25000000.000
19377,2046,-0.976562,25000000.000
19378,2047,-0.488281,25000000.000
19379,2048,0.000000,25000000.000
19380,2046,-0.976562,25000000.000
19381,2047,-0.488281,25000000.000
19382,2046,-0.976562,25000000.000
19383,2047,-0.488281,25000000.000
19384,2046,-0.976562,25000000.000
19385,2046,-0.976562,25000000.000
19386,2045,-1.464844,25000000.000
19387,2047,-0.488281,25000000.000
19388,2046,-0.976562,25000000.000
19389,2047,-0.488281,25000000.000
19390,2046,-0.976562,25000000.000
19391,2047,-0.488281,25000000.000
19392,2046,-0.976562,25000000.000
19393,2045,-1.464844,25000000.000
19394,2046,-0.976562,25000000.000
19395,2046,-0.976562,25000000.000
19396,2046,-0.976562,25000000.000
19397,2045,-1.464844,25000000.000
19398,2046,-0.976562,25000000.000
19399,2045,-1.464844,25000000.000
19400,2046,-0.976562,25000000.000
19401,2046,-0.976562,25000000.000
19402,2045,-1.464844,25000000.000
19403,2045,-1.464844,25000000.000
19404,2046,-0.976562,25000000.000
19405,2045,-1.464844,25000000.000
19406,2046,-0.976562,25000000.000
19407,2046,-0.976562,25000000.000
19408,2046,-0.976562,25000000.000
19409,2046,-0.976562,25000000.000
19410,2046,-0.976562,25000000.000
19411,2045,-1.464844,25000000.000
19412,2046,-0.976562,25000000.000
19413,2046,-0.976562,25000000.000
19414,2046,-0.976562,25000000.000
19415,2047,-0.488281,25000000.000
19416,2046,-0.976562,25000000.000
19417,2046,-0.976562,25000000.000
19418,2046,-0.976562,25000000.000
19419,2046,-0.976562,25000000.000
19420,2046,-0.976562,25000000.000
19421,2045,-1.464844,25000000.000
19422,2045,-1.464844,25000000.000
19423,2046,-0.976562,25000000.000
19424,2046,-0.976562,25000000.000
19425,2046,-0.976562,25000000.000
19426,2046,-0.976562,25000000.000
19427,2045,-1.464844,25000000.000
19428,2046,-0.976562,25000000.000
19429,2045,-1.464844,25000000.000
19430,2044,-1.953125,25000000.000
19431,2046,-0.976562,25000000.000
19432,2046,-0.976562,25000000.000
19433,2045,-1.464844,25000000.000
19434,2046,-0.976562,25000000.000
19435,2045,-1.464844,25000000.000
19436,2046,-0.976562,25000000.000
19437,2045,-1.464844,25000000.000
19438,2046,-0.976562,25000000.000
19439,2045,-1.464844,25000000.000
19440,2045,-1.464844,25000000.000
19441,2046,-0.976562,25000000.000
19442,2046,-0.976562,25000000.000
19443,2047,-0.488281,25000000.000
19444,2046,-0.976562,25000000.000
19445,2044,-1.953125,25000000.000
19446,2045,-1.464844,25000000.000
19447,2045,-1.464844,25000000.000
19448,2046,-0.976562,25000000.000
19449,2045,-1.464844,25000000.000
19450,2045,-1.464844,25000000.000
19451,2045,-1.464844,25000000.000
19452,2046,-0.976562,25000000.000
19453,2047,-0.488281,25000000.000
19454,2045,-1.464844,25000000.000
19455,2046,-0.976562,25000000.000
19456,2044,-1.953125,25000000.000
19457,2046,-0.976562,25000000.000
19458,2047,-0.488281,25000000.000
19459,2045,-1.464844,25000000.000
19460,2046,-0.976562,25000000.000
19461,2046,-0.976562,25000000.000
19462,2046,-0.976562,25000000.000
19463,2046,-0.976562,25000000.000
19464,2046,-0.976562,25000000.000
19465,2047,-0.488281,25000000.000
19466,2046,-0.976562,25000000.000
19467,2047,-0.488281,25000000.000
19468,2046,-0.976562,25000000.000
19469,2047,-0.488281,25000000.000
19470,2046,-0.976562,25000000.000
19471,2046,-0.976562,25000000.000
19472,2046,-0.976562,25000000.000
19473,2045,-1.464844,25000000.000
19474,2047,-0.488281,25000000.000
19475,2046,-0.976562,25000000.000
19476,2046,-0.976562,25000000.000
19477,2045,-1.464844,25000000.000
19478,2046,-0.976562,25000000.000
19479,2046,-0.976562,25000000.000
19480,2046,-0.976562,25000000.000
19481,2046,-0.976562,25000000.000
19482,2046,-0.976562,25000000.000
19483,2047,-0.488281,25000000.000
19484,2045,-1.464844,25000000.000
19485,2046,-0.976562,25000000.000
19486,2046,-0.976562,25000000.000
19487,2046,-0.976562,25000000.000
19488,2046,-0.976562,25000000.000
19489,2046,-0.976562,25000000.000
19490,2046,-0.976562,25000000.000
19491,2045,-1.464844,25000000.000
19492,2047,-0.488281,25000000.000
19493,2048,0.000000,25000000.000
19494,2047,-0.488281,25000000.000
19495,2046,-0.976562,25000000.000
19496,2045,-1.464844,25000000.000
19497,2047,-0.488281,25000000.000
19498,2047,-0.488281,25000000.000
19499,2047,-0.488281,25000000.000
19500,2047,-0.488281,25000000.000
19501,2046,-0.976562,25000000.000
19502,2047,-0.488281,25000000.000
19503,2047,-0.488281,25000000.000
19504,2046,-0.976562,25000000.000
19505,2047,-0.488281,25000000.000
19506,2045,-1.464844,25000000.000
19507,2046,-0.976562,25000000.000
19508,2047,-0.488281,25000000.000
19509,2047,-0.488281,25000000.000
19510,2046,-0.976562,25000000.000
19511,2046,-0.976562,25000000.000
19512,2046,-0.976562,25000000.000
19513,2047,-0.488281,25000000.000
19514,2046,-0.976562,25000000.000
19515,2047,-0.488281,25000000.000
19516,2047,-0.488281,25000000.000
19517,2045,-1.464844,25000000.000
19518,2047,-0.488281,25000000.000
19519,2047,-0.488281,25000000.000
19520,2047,-0.488281,25000000.000
19521,2046,-0.976562,25000000.000
19522,2047,-0.488281,25000000.000
19523,2046,-0.976562,25000000.000
19524,2046,-0.976562,25000000.000
19525,2046,-0.976562,25000000.000
19526,2046,-0.976562,25000000.000
19527,2047,-0.488281,25000000.000
19528,2048,0.000000,25000000.000
19529,2047,-0.488281,25000000.000
19530,2046,-0.976562,25000000.000
19531,2047,-0.488281,25000000.000
19532,2047,-0.488281,25000000.000
19533,2047,-0.488281,25000000.000
19534,2046,-0.976562,25000000.000
19535,2047,-0.488281,25000000.000
19536,2046,-0.976562,25000000.000
19537,2046,-0.976562,25000000.000
19538,2047,-0.488281,25000000.000
19539,2047,-0.488281,25000000.000
19540,2047,-0.488281,25000000.000
19541,2046,-0.976562,25000000.000
19542,2046,-0.976562,25000000.000
19543,2047,-0.488281,25000000.000
19544,2047,-0.488281,25000000.000
19545,2046,-0.976562,25000000.000
19546,2047,-0.488281,25000000.000
19547,2047,-0.488281,25000000.000
19548,2046,-0.976562,25000000.000
19549,2046,-0.976562,25000000.000
19550,2045,-1.464844,25000000.000
19551,2045,-1.464844,25000000.000
19552,2054,2.929688,25000000.000
19553,2051,1.464844,25000000.000
19554,2035,-6.347656,25000000.000
19555,2051,1.464844,25000000.000
19556,2043,-2.441406,25000000.000
19557,2049,0.488281,25000000.000
19558,2045,-1.464844,25000000.000
19559,2048,0.000000,25000000.000
19560,2044,-1.953125,25000000.000
19561,2046,-0.976562,25000000.000
19562,2044,-1.953125,25000000.000
19563,2046,-0.976562,25000000.000
19564,2046,-0.976562,25000000.000
19565,2047,-0.488281,25000000.000
19566,2045,-1.464844,25000000.000
19567,2047,-0.488281,25000000.000
19568,2047,-0.488281,25000000.000
19569,2046,-0.976562,25000000.000
19570,2047,-0.488281,25000000.000
19571,2046,-0.976562,25000000.000
19572,2046,-0.976562,25000000.000
19573,2047,-0.488281,25000000.000
19574,2047,-0.488281,25000000.000
19575,2047,-0.488281,25000000.000
19576,2046,-0.976562,25000000.000
19577,2047,-0.488281,25000000.000
19578,2045,-1.464844,25000000.000
19579,2046,-0.976562,25000000.000
19580,2047,-0.488281,25000000.000
19581,2046,-0.976562,25000000.000
19582,2047,-0.488281,25000000.000
19583,2048,0.000000,25000000.000
19584,2046,-0.976562,25000000.000
19585,2046,-0.976562,25000000.000
19586,2047,-0.488281,25000000.000
19587,2046,-0.976562,25000000.000
19588,2046,-0.976562,25000000.000
19589,2047,-0.488281,25000000.000
19590,2048,0.000000,25000000.000
19591,2044,-1.953125,25000000.000
19592,2044,-1.953125,25000000.000
19593,2046,-0.976562,25000000.000
19594,2046,-0.976562,25000000.000
19595,2044,-1.953125,25000000.000
19596,2045,-1.464844,25000000.000
19597,2046,-0.976562,25000000.000
19598,2045,-1.464844,25000000.000
19599,2045,-1.464844,25000000.000
19600,2045,-1.464844,25000000.000
19601,2045,-1.464844,25000000.000
19602,2046,-0.976562,25000000.000
19603,2044,-1.953125,25000000.000
19604,2047,-0.488281,25000000.000
19605,2046,-0.976562,25000000.000
19606,2046,-0.976562,25000000.000
19607,2046,-0.976562,25000000.000
19608,2046,-0.976562,25000000.000
19609,2045,-1.464844,25000000.000
19610,2046,-0.976562,25000000.000
19611,2045,-1.464844,25000000.000
19612,2046,-0.976562,25000000.000
19613,2046,-0.976562,25000000.000
19614,2046,-0.976562,25000000.000
19615,2046,-0.976562,25000000.000
19616,2046,-0.976562,25000000.000
19617,2046,-0.976562,25000000.000
19618,2046,-0.976562,25000000.000
19619,2045,-1.464844,25000000.000
19620,2046,-0.976562,25000000.000
19621,2045,-1.464844,25000000.000
19622,2047,-0.488281,25000000.000
19623,2046,-0.976562,25000000.000
19624,2047,-0.488281,25000000.000
19625,2046,-0.976562,25000000.000
19626,2047,-0.488281,25000000.000
19627,2047,-0.488281,25000000.000
19628,2045,-1.464844,25000000.000
19629,2045,-1.464844,25000000.000
19630,2045,-1.464844,25000000.000
19631,2044,-1.953125,25000000.000
19632,2046,-0.976562,25000000.000
19633,2045,-1.464844,25000000.000
19634,2045,-1.464844,25000000.000
19635,2045,-1.464844,25000000.000
19636,2045,-1.464844,25000000.000
19637,2046,-0.976562,25000000.000
19638,2045,-1.464844,25000000.000
19639,2045,-1.464844,25000000.000
19640,2044,-1.953125,25000000.000
19641,2044,-1.953125,25000000.000
19642,2045,-1.464844,25000000.000
19643,2046,-0.976562,25000000.000
19644,2047,-0.488281,25000000.000
19645,2045,-1.464844,25000000.000
19646,2045,-1.464844,25000000.000
19647,2047,-0.488281,25000000.000
19648,2047,-0.488281,25000000.000
19649,2047,-0.488281,25000000.000
19650,2046,-0.976562,25000000.000
19651,2046,-0.976562,25000000.000
19652,2046,-0.976562,25000000.000
19653,2046,-0.976562,25000000.000
19654,2046,-0.976562,25000000.000
19655,2046,-0.976562,25000000.000
19656,2047,-0.488281,25000000.000
19657,2045,-1.464844,25000000.000
19658,2046,-0.976562,25000000.000
19659,2046,-0.976562,25000000.000
19660,2045,-1.464844,25000000.000
19661,2046,-0.976562,25000000.000
19662,2045,-1.464844,25000000.000
19663,2045,-1.464844,25000000.000
19664,2046,-0.976562,25000000.000
19665,2045,-1.464844,25000000.000
19666,2045,-1.464844,25000000.000
19667,2046,-0.976562,25000000.000
19668,2045,-1.464844,25000000.000
19669,2045,-1.464844,25000000.000
19670,2045,-1.464844,25000000.000
19671,2046,-0.976562,25000000.000
19672,2046,-0.976562,25000000.000
19673,2046,-0.976562,25000000.000
19674,2046,-0.976562,25000000.000
19675,2047,-0.488281,25000000.000
19676,2046,-0.976562,25000000.000
19677,2046,-0.976562,25000000.000
19678,2045,-1.464844,25000000.000
19679,2046,-0.976562,25000000.000
19680,2046,-0.976562,25000000.000
19681,2047,-0.488281,25000000.000
19682,2046,-0.976562,25000000.000
19683,2045,-1.464844,25000000.000
19684,2046,-0.976562,25000000.000
19685,2046,-0.976562,25000000.000
19686,2047,-0.488281,25000000.000
19687,2047,-0.488281,25000000.000
19688,2046,-0.976562,25000000.000
19689,2046,-0.976562,25000000.000
19690,2047,-0.488281,25000000.000
19691,2047,-0.488281,25000000.000
19692,2047,-0.488281,25000000.000
19693,2047,-0.488281,25000000.000
19694,2047,-0.488281,25000000.000
19695,2047,-0.488281,25000000.000
19696,2046,-0.976562,25000000.000
19697,2047,-0.488281,25000000.000
19698,2048,0.000000,25000000.000
19699,2047,-0.488281,25000000.000
19700,2046,-0.976562,25000000.000
19701,2046,-0.976562,25000000.000
19702,2047,-0.488281,25000000.000
19703,2046,-0.976562,25000000.000
19704,2047,-0.488281,25000000.000
19705,2046,-0.976562,25000000.000
19706,2045,-1.464844,25000000.000
19707,2046,-0.976562,25000000.000
19708,2048,0.000000,25000000.000
19709,2046,-0.976562,25000000.000
19710,2046,-0.976562,25000000.000
19711,2046,-0.976562,25000000.000
19712,2046,-0.976562,25000000.000
19713,2047,-0.488281,25000000.000
19714,2047,-0.488281,25000000.000
19715,2046,-0.976562,25000000.000
19716,2047,-0.488281,25000000.000
19717,2047,-0.488281,25000000.000
19718,2047,-0.488281,25000000.000
19719,2046,-0.976562,25000000.000
19720,2046,-0.976562,25000000.000
19721,2047,-0.488281,25000000.000
19722,2045,-1.464844,25000000.000
19723,2047,-0.488281,25000000.000
19724,2046,-0.976562,25000000.000
19725,2046,-0.976562,25000000.000
19726,2046,-0.976562,25000000.000
19727,2046,-0.976562,25000000.000
19728,2044,-1.953125,25000000.000
19729,2045,-1.464844,25000000.000
19730,2046,-0.976562,25000000.000
19731,2046,-0.976562,25000000.000
19732,2045,-1.464844,25000000.000
19733,2045,-1.464844,25000000.000
19734,2046,-0.976562,25000000.000
19735,2047,-0.488281,25000000.000
19736,2046,-0.976562,25000000.000
19737,2046,-0.976562,25000000.000
19738,2047,-0.488281,25000000.000
19739,2046,-0.976562,25000000.000
19740,2047,-0.488281,25000000.000
19741,2047,-0.488281,25000000.000
19742,2048,0.000000,25000000.000
19743,2047,-0.488281,25000000.000
19744,2047,-0.488281,25000000.000
19745,2047,-0.488281,25000000.000
19746,2046,-0.976562,25000000.000
19747,2047,-0.488281,25000000.000
19748,2046,-0.976562,25000000.000
19749,2047,-0.488281,25000000.000
19750,2047,-0.488281,25000000.000
19751,2046,-0.976562,25000000.000
19752,2047,-0.488281,25000000.000
19753,2047,-0.488281,25000000.000
19754,2048,0.000000,25000000.000
19755,2047,-0.488281,25000000.000
19756,2047,-0.488281,25000000.000
19757,2047,-0.488281,25000000.000
19758,2047,-0.488281,25000000.000
19759,2047,-0.488281,25000000.000
19760,2046,-0.976562,25000000.000
19761,2047,-0.488281,25000000.000
19762,2046,-0.976562,25000000.000
19763,2048,0.000000,25000000.000
19764,2047,-0.488281,25000000.000
19765,2046,-0.976562,25000000.000
19766,2045,-1.464844,25000000.000
19767,2046,-0.976562,25000000.000
19768,2047,-0.488281,25000000.000
19769,2048,0.000000,25000000.000
19770,2047,-0.488281,25000000.000
19771,2046,-0.976562,25000000.000
19772,2046,-0.976562,25000000.000
19773,2047,-0.488281,25000000.000
19774,2047,-0.488281,25000000.000
19775,2046,-0.976562,25000000.000
19776,2046,-0.976562,25000000.000
19777,2045,-1.464844,25000000.000
19778,2047,-0.488281,25000000.000
19779,2045,-1.464844,25000000.000
19780,2045,-1.464844,25000000.000
19781,2046,-0.976562,25000000.000
19782,2047,-0.488281,25000000.000
19783,2046,-0.976562,25000000.000
19784,2046,-0.976562,25000000.000
19785,2047,-0.488281,25000000.000
19786,2047,-0.488281,25000000.000
19787,2047,-0.488281,25000000.000
19788,2046,-0.976562,25000000.000
19789,2046,-0.976562,25000000.000
19790,2047,-0.488281,25000000.000
19791,2047,-0.488281,25000000.000
19792,2045,-1.464844,25000000.000
19793,2046,-0.976562,25000000.000
19794,2048,0.000000,25000000.000
19795,2047,-0.488281,25000000.000
19796,2047,-0.488281,25000000.000
19797,2047,-0.488281,25000000.000
19798,2045,-1.464844,25000000.000
19799,2046,-0.976562,25000000.000
19800,2047,-0.488281,25000000.000
19801,2045,-1.464844,25000000.000
19802,2045,-1.464844,25000000.000
19803,2045,-1.464844,25000000.000
19804,2045,-1.464844,25000000.000
19805,2046,-0.976562,25000000.000
19806,2046,-0.976562,25000000.000
19807,2046,-0.976562,25000000.000
19808,2046,-0.976562,25000000.000
19809,2046,-0.976562,25000000.000
19810,2045,-1.464844,25000000.000
19811,2045,-1.464844,25000000.000
19812,2046,-0.976562,25000000.000
19813,2045,-1.464844,25000000.000
19814,2045,-1.464844,25000000.000
19815,2045,-1.464844,25000000.000
19816,2045,-1.464844,25000000.000
19817,2046,-0.976562,25000000.000
19818,2046,-0.976562,25000000.000
19819,2046,-0.976562,25000000.000
19820,2047,-0.488281,25000000.000
19821,2046,-0.976562,25000000.000
19822,2047,-0.488281,25000000.000
19823,2046,-0.976562,25000000.000
19824,2045,-1.464844,25000000.000
19825,2046,-0.976562,25000000.000
19826,2046,-0.976562,25000000.000
19827,2047,-0.488281,25000000.000
19828,2045,-1.464844,25000000.000
19829,2046,-0.976562,25000000.000
19830,2046,-0.976562,25000000.000
19831,2045,-1.464844,25000000.000
19832,2045,-1.464844,25000000.000
19833,2045,-1.464844,25000000.000
