sample_index,raw_code,voltage_mV,sample_rate_hz
20544,1828,-107.421875,25000000.000
20545,1831,-105.957031,25000000.000
20546,1830,-106.445312,25000000.000
20547,1832,-105.468750,25000000.000
20548,1851,-96.191406,25000000.000
20549,1865,-89.355469,25000000.000
20550,1888,-78.125000,25000000.000
20551,1891,-76.660156,25000000.000
20552,1939,-53.222656,25000000.000
20553,1967,-39.550781,25000000.000
20554,1998,-24.414062,25000000.000
20555,2003,-21.972656,25000000.000
20556,2063,7.324219,25000000.000
20557,2094,22.460938,25000000.000
20558,2124,37.109375,25000000.000
20559,2127,38.574219,25000000.000
20560,2181,64.941406,25000000.000
20561,2206,77.148438,25000000.000
20562,2226,86.914062,25000000.000
20563,2231,89.355469,25000000.000
20564,2255,101.074219,25000000.000
20565,2262,104.492188,25000000.000
20566,2265,105.957031,25000000.000
20567,2263,104.980469,25000000.000
20568,2251,99.121094,25000000.000
20569,2234,90.820312,25000000.000
20570,2212,80.078125,25000000.000
20571,2207,77.636719,25000000.000
20572,2174,61.523438,25000000.000
20573,2150,49.804688,25000000.000
20574,2107,28.808594,25000000.000
20575,2080,15.625000,25000000.000
20576,2051,1.464844,25000000.000
20577,2016,-15.625000,25000000.000
20578,1984,-31.250000,25000000.000
20579,1979,-33.691406,25000000.000
20580,1920,-62.500000,25000000.000
20581,1892,-76.171875,25000000.000
20582,1871,-86.425781,25000000.000
20583,1870,-86.914062,25000000.000
20584,1840,-101.562500,25000000.000
20585,1829,-106.933594,25000000.000
20586,1832,-105.468750,25000000.000
20587,1833,-104.980469,25000000.000
20588,1841,-101.074219,25000000.000
20589,1853,-95.214844,25000000.000
20590,1867,-88.378906,25000000.000
20591,1870,-86.914062,25000000.000
20592,1915,-64.941406,25000000.000
20593,1943,-51.269531,25000000.000
20594,1972,-37.109375,25000000.000
20595,1976,-35.156250,25000000.000
20596,2035,-6.347656,25000000.000
20597,2068,9.765625,25000000.000
20598,2098,24.414062,25000000.000
20599,2103,26.855469,25000000.000
20600,2157,53.222656,25000000.000
20601,2183,65.917969,25000000.000
20602,2210,79.101562,25000000.000
20603,2212,80.078125,25000000.000
20604,2246,96.679688,25000000.000
20605,2255,101.074219,25000000.000
20606,2261,104.003906,25000000.000
20607,2260,103.515625,25000000.000
20608,2254,100.585938,25000000.000
20609,2248,97.656250,25000000.000
20610,2231,89.355469,25000000.000
20611,2231,89.355469,25000000.000
20612,2191,69.824219,25000000.000
20613,2167,58.105469,25000000.000
20614,2141,45.410156,25000000.000
20615,2137,43.457031,25000000.000
20616,2078,14.648438,25000000.000
20617,2043,-2.441406,25000000.000
20618,2010,-18.554688,25000000.000
20619,2009,-19.042969,25000000.000
20620,1947,-49.316406,25000000.000
20621,1915,-64.941406,25000000.000
20622,1889,-77.636719,25000000.000
20623,1886,-79.101562,25000000.000
20624,1850,-96.679688,25000000.000
20625,1837,-103.027344,25000000.000
20626,1830,-106.445312,25000000.000
20627,1828,-107.421875,25000000.000
20628,1832,-105.468750,25000000.000
20629,1840,-101.562500,25000000.000
20630,1853,-95.214844,25000000.000
20631,1855,-94.238281,25000000.000
20632,1892,-76.171875,25000000.000
20633,1918,-63.476562,25000000.000
20634,1949,-48.339844,25000000.000
20635,1950,-47.851562,25000000.000
20636,2006,-20.507812,25000000.000
20637,2036,-5.859375,25000000.000
20638,2071,11.230469,25000000.000
20639,2072,11.718750,25000000.000
20640,2131,40.527344,25000000.000
20641,2162,55.664062,25000000.000
20642,2187,67.871094,25000000.000
20643,2190,69.335938,25000000.000
20644,2230,88.867188,25000000.000
20645,2249,98.144531,25000000.000
20646,2257,102.050781,25000000.000
20647,2258,102.539062,25000000.000
20648,2264,105.468750,25000000.000
20649,2256,101.562500,25000000.000
20650,2246,96.679688,25000000.000
20651,2244,95.703125,25000000.000
20652,2211,79.589844,25000000.000
20653,2186,67.382812,25000000.000
20654,2164,56.640625,25000000.000
20655,2161,55.175781,25000000.000
20656,2104,27.343750,25000000.000
20657,2072,11.718750,25000000.000
20658,2039,-4.394531,25000000.000
20659,2036,-5.859375,25000000.000
20660,1971,-37.597656,25000000.000
20661,1941,-52.246094,25000000.000
20662,1910,-67.382812,25000000.000
20663,1909,-67.871094,25000000.000
20664,1862,-90.820312,25000000.000
20665,1847,-98.144531,25000000.000
20666,1834,-104.492188,25000000.000
20667,1836,-103.515625,25000000.000
20668,1830,-106.445312,25000000.000
20669,1833,-104.980469,25000000.000
20670,1842,-100.585938,25000000.000
20671,1843,-100.097656,25000000.000
20672,1877,-83.496094,25000000.000
20673,1897,-73.730469,25000000.000
20674,1923,-61.035156,25000000.000
20675,1926,-59.570312,25000000.000
20676,1981,-32.714844,25000000.000
20677,2013,-17.089844,25000000.000
20678,2045,-1.464844,25000000.000
20679,2051,1.464844,25000000.000
20680,2106,28.320312,25000000.000
20681,2138,43.945312,25000000.000
20682,2167,58.105469,25000000.000
20683,2171,60.058594,25000000.000
20684,2216,82.031250,25000000.000
20685,2236,91.796875,25000000.000
20686,2251,99.121094,25000000.000
20687,2249,98.144531,25000000.000
20688,2265,105.957031,25000000.000
20689,2262,104.492188,25000000.000
20690,2255,101.074219,25000000.000
20691,2253,100.097656,25000000.000
20692,2228,87.890625,25000000.000
20693,2209,78.613281,25000000.000
20694,2184,66.406250,25000000.000
20695,2183,65.917969,25000000.000
20696,2131,40.527344,25000000.000
20697,2101,25.878906,25000000.000
20698,2068,9.765625,25000000.000
20699,2064,7.812500,25000000.000
20700,2000,-23.437500,25000000.000
20701,1968,-39.062500,25000000.000
20702,1938,-53.710938,25000000.000
20703,1935,-55.175781,25000000.000
20704,1883,-80.566406,25000000.000
20705,1862,-90.820312,25000000.000
20706,1847,-98.144531,25000000.000
20707,1844,-99.609375,25000000.000
20708,1829,-106.933594,25000000.000
20709,1832,-105.468750,25000000.000
20710,1834,-104.492188,25000000.000
20711,1838,-102.539062,25000000.000
20712,1859,-92.285156,25000000.000
20713,1880,-82.031250,25000000.000
20714,1901,-71.777344,25000000.000
20715,1904,-70.312500,25000000.000
20716,1959,-43.457031,25000000.000
20717,1985,-30.761719,25000000.000
20718,2017,-15.136719,25000000.000
20719,2023,-12.207031,25000000.000
20720,2082,16.601562,25000000.000
20721,2112,31.250000,25000000.000
20722,2142,45.898438,25000000.000
20723,2145,47.363281,25000000.000
20724,2196,72.265625,25000000.000
20725,2220,83.984375,25000000.000
20726,2236,91.796875,25000000.000
20727,2238,92.773438,25000000.000
20728,2257,102.050781,25000000.000
20729,2265,105.957031,25000000.000
20730,2262,104.492188,25000000.000
20731,2262,104.492188,25000000.000
20732,2241,94.238281,25000000.000
20733,2226,86.914062,25000000.000
20734,2204,76.171875,25000000.000
20735,2203,75.683594,25000000.000
20736,2157,53.222656,25000000.000
20737,2125,37.597656,25000000.000
20738,2095,22.949219,25000000.000
20739,2091,20.996094,25000000.000
20740,2029,-9.277344,25000000.000
20741,1995,-25.878906,25000000.000
20742,1961,-42.480469,25000000.000
20743,1958,-43.945312,25000000.000
20744,1901,-71.777344,25000000.000
20745,1880,-82.031250,25000000.000
20746,1858,-92.773438,25000000.000
20747,1857,-93.261719,25000000.000
20748,1834,-104.492188,25000000.000
20749,1829,-106.933594,25000000.000
20750,1830,-106.445312,25000000.000
20751,1832,-105.468750,25000000.000
20752,1846,-98.632812,25000000.000
20753,1861,-91.308594,25000000.000
20754,1881,-81.542969,25000000.000
20755,1882,-81.054688,25000000.000
20756,1933,-56.152344,25000000.000
20757,1961,-42.480469,25000000.000
20758,1991,-27.832031,25000000.000
20759,1994,-26.367188,25000000.000
20760,2055,3.417969,25000000.000
20761,2087,19.042969,25000000.000
20762,2116,33.203125,25000000.000
20763,2120,35.156250,25000000.000
20764,2172,60.546875,25000000.000
20765,2205,76.660156,25000000.000
20766,2224,85.937500,25000000.000
20767,2227,87.402344,25000000.000
20768,2264,105.468750,25000000.000
20769,2253,100.097656,25000000.000
20770,2267,106.933594,25000000.000
20771,2262,104.492188,25000000.000
20772,2255,101.074219,25000000.000
20773,2240,93.750000,25000000.000
20774,2226,86.914062,25000000.000
20775,2220,83.984375,25000000.000
20776,2176,62.500000,25000000.000
20777,2150,49.804688,25000000.000
20778,2118,34.179688,25000000.000
20779,2117,33.691406,25000000.000
20780,2054,2.929688,25000000.000
20781,2022,-12.695312,25000000.000
20782,1990,-28.320312,25000000.000
20783,1986,-30.273438,25000000.000
20784,1926,-59.570312,25000000.000
20785,1898,-73.242188,25000000.000
20786,1876,-83.984375,25000000.000
20787,1873,-85.449219,25000000.000
20788,1842,-100.585938,25000000.000
20789,1833,-104.980469,25000000.000
20790,1828,-107.421875,25000000.000
20791,1829,-106.933594,25000000.000
20792,1838,-102.539062,25000000.000
20793,1848,-97.656250,25000000.000
20794,1863,-90.332031,25000000.000
20795,1866,-88.867188,25000000.000
20796,1907,-68.847656,25000000.000
20797,1936,-54.687500,25000000.000
20798,1965,-40.527344,25000000.000
20799,1968,-39.062500,25000000.000
20800,2029,-9.277344,25000000.000
20801,2059,5.371094,25000000.000
20802,2093,21.972656,25000000.000
20803,2094,22.460938,25000000.000
20804,2152,50.781250,25000000.000
20805,2177,62.988281,25000000.000
20806,2202,75.195312,25000000.000
20807,2204,76.171875,25000000.000
20808,2242,94.726562,25000000.000
20809,2253,100.097656,25000000.000
20810,2259,103.027344,25000000.000
20811,2261,104.003906,25000000.000
20812,2256,101.562500,25000000.000
20813,2249,98.144531,25000000.000
20814,2236,91.796875,25000000.000
20815,2234,90.820312,25000000.000
20816,2199,73.730469,25000000.000
20817,2167,58.105469,25000000.000
20818,2141,45.410156,25000000.000
20819,2135,42.480469,25000000.000
20820,2090,20.507812,25000000.000
20821,2046,-0.976562,25000000.000
20822,2017,-15.136719,25000000.000
20823,2014,-16.601562,25000000.000
20824,1950,-47.851562,25000000.000
20825,1922,-61.523438,25000000.000
20826,1875,-84.472656,25000000.000
20827,1900,-72.265625,25000000.000
20828,1845,-99.121094,25000000.000
20829,1839,-102.050781,25000000.000
20830,1828,-107.421875,25000000.000
20831,1832,-105.468750,25000000.000
20832,1831,-105.957031,25000000.000
20833,1837,-103.027344,25000000.000
20834,1852,-95.703125,25000000.000
20835,1854,-94.726562,25000000.000
20836,1890,-77.148438,25000000.000
20837,1914,-65.429688,25000000.000
20838,1940,-52.734375,25000000.000
20839,1941,-52.246094,25000000.000
20840,2000,-23.437500,25000000.000
20841,2033,-7.324219,25000000.000
20842,2065,8.300781,25000000.000
20843,2067,9.277344,25000000.000
20844,2126,38.085938,25000000.000
20845,2155,52.246094,25000000.000
20846,2181,64.941406,25000000.000
20847,2183,65.917969,25000000.000
20848,2227,87.402344,25000000.000
20849,2242,94.726562,25000000.000
20850,2256,101.562500,25000000.000
20851,2256,101.562500,25000000.000
20852,2264,105.468750,25000000.000
20853,2254,100.585938,25000000.000
20854,2249,98.144531,25000000.000
20855,2246,96.679688,25000000.000
20856,2217,82.519531,25000000.000
20857,2195,71.777344,25000000.000
20858,2171,60.058594,25000000.000
20859,2170,59.570312,25000000.000
20860,2092,21.484375,25000000.000
20861,2081,16.113281,25000000.000
20862,2054,2.929688,25000000.000
20863,2045,-1.464844,25000000.000
20864,1982,-32.226562,25000000.000
20865,1945,-50.292969,25000000.000
20866,1920,-62.500000,25000000.000
20867,1918,-63.476562,25000000.000
20868,1870,-86.914062,25000000.000
20869,1852,-95.703125,25000000.000
20870,1840,-101.562500,25000000.000
20871,1838,-102.539062,25000000.000
20872,1830,-106.445312,25000000.000
20873,1832,-105.468750,25000000.000
20874,1839,-102.050781,25000000.000
20875,1841,-101.074219,25000000.000
20876,1869,-87.402344,25000000.000
20877,1892,-76.171875,25000000.000
20878,1915,-64.941406,25000000.000
20879,1919,-62.988281,25000000.000
20880,1975,-35.644531,25000000.000
20881,2005,-20.996094,25000000.000
20882,2037,-5.371094,25000000.000
20883,2041,-3.417969,25000000.000
20884,2101,25.878906,25000000.000
20885,2130,40.039062,25000000.000
20886,2161,55.175781,25000000.000
20887,2160,54.687500,25000000.000
20888,2211,79.589844,25000000.000
20889,2231,89.355469,25000000.000
20890,2245,96.191406,25000000.000
20891,2246,96.679688,25000000.000
20892,2262,104.492188,25000000.000
20893,2264,105.468750,25000000.000
20894,2256,101.562500,25000000.000
20895,2257,102.050781,25000000.000
20896,2231,89.355469,25000000.000
20897,2213,80.566406,25000000.000
20898,2191,69.824219,25000000.000
20899,2189,68.847656,25000000.000
20900,2137,43.457031,25000000.000
20901,2106,28.320312,25000000.000
20902,2076,13.671875,25000000.000
20903,2071,11.230469,25000000.000
20904,2009,-19.042969,25000000.000
20905,1974,-36.132812,25000000.000
20906,1943,-51.269531,25000000.000
20907,1940,-52.734375,25000000.000
20908,1888,-78.125000,25000000.000
20909,1866,-88.867188,25000000.000
20910,1849,-97.167969,25000000.000
20911,1848,-97.656250,25000000.000
20912,1829,-106.933594,25000000.000
20913,1832,-105.468750,25000000.000
20914,1833,-104.980469,25000000.000
20915,1835,-104.003906,25000000.000
20916,1857,-93.261719,25000000.000
20917,1874,-84.960938,25000000.000
20918,1898,-73.242188,25000000.000
20919,1900,-72.265625,25000000.000
20920,1953,-46.386719,25000000.000
20921,1981,-32.714844,25000000.000
20922,2011,-18.066406,25000000.000
20923,2014,-16.601562,25000000.000
20924,2075,13.183594,25000000.000
20925,2106,28.320312,25000000.000
20926,2135,42.480469,25000000.000
20927,2139,44.433594,25000000.000
20928,2190,69.335938,25000000.000
20929,2215,81.542969,25000000.000
20930,2234,90.820312,25000000.000
20931,2235,91.308594,25000000.000
20932,2258,102.539062,25000000.000
20933,2263,104.980469,25000000.000
20934,2262,104.492188,25000000.000
20935,2261,104.003906,25000000.000
20936,2246,96.679688,25000000.000
20937,2228,87.890625,25000000.000
20938,2211,79.589844,25000000.000
20939,2206,77.148438,25000000.000
20940,2161,55.175781,25000000.000
20941,2133,41.503906,25000000.000
20942,2102,26.367188,25000000.000
20943,2099,24.902344,25000000.000
20944,2034,-6.835938,25000000.000
20945,2002,-22.460938,25000000.000
20946,1969,-38.574219,25000000.000
20947,1966,-40.039062,25000000.000
20948,1910,-67.382812,25000000.000
20949,1884,-80.078125,25000000.000
20950,1865,-89.355469,25000000.000
20951,1863,-90.332031,25000000.000
20952,1838,-102.539062,25000000.000
20953,1829,-106.933594,25000000.000
20954,1831,-105.957031,25000000.000
20955,1831,-105.957031,25000000.000
20956,1843,-100.097656,25000000.000
20957,1858,-92.773438,25000000.000
20958,1877,-83.496094,25000000.000
20959,1878,-83.007812,25000000.000
20960,1923,-61.035156,25000000.000
20961,1955,-45.410156,25000000.000
20962,1983,-31.738281,25000000.000
20963,1987,-29.785156,25000000.000
20964,2046,-0.976562,25000000.000
20965,2078,14.648438,25000000.000
20966,2110,30.273438,25000000.000
20967,2113,31.738281,25000000.000
20968,2168,58.593750,25000000.000
20969,2193,70.800781,25000000.000
20970,2217,82.519531,25000000.000
20971,2218,83.007812,25000000.000
20972,2249,98.144531,25000000.000
20973,2259,103.027344,25000000.000
20974,2262,104.492188,25000000.000
20975,2261,104.003906,25000000.000
20976,2253,100.097656,25000000.000
20977,2243,95.214844,25000000.000
20978,2225,86.425781,25000000.000
20979,2225,86.425781,25000000.000
20980,2184,66.406250,25000000.000
20981,2157,53.222656,25000000.000
20982,2127,38.574219,25000000.000
20983,2125,37.597656,25000000.000
20984,2064,7.812500,25000000.000
20985,2032,-7.812500,25000000.000
20986,1998,-24.414062,25000000.000
20987,1994,-26.367188,25000000.000
20988,1935,-55.175781,25000000.000
20989,1904,-70.312500,25000000.000
20990,1878,-83.007812,25000000.000
20991,1876,-83.984375,25000000.000
20992,1844,-99.609375,25000000.000
20993,1836,-103.515625,25000000.000
20994,1826,-108.398438,25000000.000
20995,1830,-106.445312,25000000.000
20996,1835,-104.003906,25000000.000
20997,1845,-99.121094,25000000.000
20998,1861,-91.308594,25000000.000
20999,1863,-90.332031,25000000.000
21000,1904,-70.312500,25000000.000
21001,1928,-58.593750,25000000.000
21002,1959,-43.457031,25000000.000
21003,1960,-42.968750,25000000.000
21004,2021,-13.183594,25000000.000
21005,2052,1.953125,25000000.000
21006,2084,17.578125,25000000.000
21007,2086,18.554688,25000000.000
21008,2143,46.386719,25000000.000
21009,2172,60.546875,25000000.000
21010,2196,72.265625,25000000.000
21011,2202,75.195312,25000000.000
21012,2236,91.796875,25000000.000
21013,2251,99.121094,25000000.000
21014,2259,103.027344,25000000.000
21015,2260,103.515625,25000000.000
21016,2260,103.515625,25000000.000
21017,2252,99.609375,25000000.000
21018,2240,93.750000,25000000.000
21019,2238,92.773438,25000000.000
21020,2205,76.660156,25000000.000
21021,2179,63.964844,25000000.000
21022,2153,51.269531,25000000.000
21023,2150,49.804688,25000000.000
21024,2092,21.484375,25000000.000
21025,2060,5.859375,25000000.000
21026,2025,-11.230469,25000000.000
21027,2022,-12.695312,25000000.000
21028,1958,-43.945312,25000000.000
21029,1928,-58.593750,25000000.000
21030,1901,-71.777344,25000000.000
21031,1899,-72.753906,25000000.000
21032,1856,-93.750000,25000000.000
21033,1842,-100.585938,25000000.000
21034,1834,-104.492188,25000000.000
21035,1834,-104.492188,25000000.000
21036,1834,-104.492188,25000000.000
21037,1835,-104.003906,25000000.000
21038,1849,-97.167969,25000000.000
21039,1846,-98.632812,25000000.000
21040,1883,-80.566406,25000000.000
21041,1907,-68.847656,25000000.000
21042,1933,-56.152344,25000000.000
21043,1937,-54.199219,25000000.000
21044,1992,-27.343750,25000000.000
