sample_index,raw_code,voltage_mV,sample_rate_hz
18318,2095,22.949219,25000000.000
18319,2098,24.414062,25000000.000
18320,2163,56.152344,25000000.000
18321,2193,70.800781,25000000.000
18322,2221,84.472656,25000000.000
18323,2223,85.449219,25000000.000
18324,2263,104.980469,25000000.000
18325,2285,115.722656,25000000.000
18326,2292,119.140625,25000000.000
18327,2295,120.605469,25000000.000
18328,2296,121.093750,25000000.000
18329,2287,116.699219,25000000.000
18330,2275,110.839844,25000000.000
18331,2273,109.863281,25000000.000
18332,2228,87.890625,25000000.000
18333,2197,72.753906,25000000.000
18334,2166,57.617188,25000000.000
18335,2161,55.175781,25000000.000
18336,2091,20.996094,25000000.000
18337,2053,2.441406,25000000.000
18338,2015,-16.113281,25000000.000
18339,2010,-18.554688,25000000.000
18340,1942,-51.757812,25000000.000
18341,1910,-67.382812,25000000.000
18342,1877,-83.496094,25000000.000
18343,1876,-83.984375,25000000.000
18344,1832,-105.468750,25000000.000
18345,1816,-113.281250,25000000.000
18346,1806,-118.164062,25000000.000
18347,1807,-117.675781,25000000.000
18348,1801,-120.605469,25000000.000
18349,1807,-117.675781,25000000.000
18350,1811,-115.722656,25000000.000
18351,1813,-114.746094,25000000.000
18352,1856,-93.750000,25000000.000
18353,1883,-80.566406,25000000.000
18354,1914,-65.429688,25000000.000
18355,1918,-63.476562,25000000.000
18356,1988,-29.296875,25000000.000
18357,2026,-10.742188,25000000.000
18358,2062,6.835938,25000000.000
18359,2066,8.789062,25000000.000
18360,2135,42.480469,25000000.000
18361,2169,59.082031,25000000.000
18362,2200,74.218750,25000000.000
18363,2203,75.683594,25000000.000
18364,2250,98.632812,25000000.000
18365,2268,107.421875,25000000.000
18366,2285,115.722656,25000000.000
18367,2285,115.722656,25000000.000
18368,2299,122.558594,25000000.000
18369,2295,120.605469,25000000.000
18370,2285,115.722656,25000000.000
18371,2282,114.257812,25000000.000
18372,2251,99.121094,25000000.000
18373,2224,85.937500,25000000.000
18374,2193,70.800781,25000000.000
18375,2190,69.335938,25000000.000
18376,2122,36.132812,25000000.000
18377,2087,19.042969,25000000.000
18378,2046,-0.976562,25000000.000
18379,2043,-2.441406,25000000.000
18380,1971,-37.597656,25000000.000
18381,1940,-52.734375,25000000.000
18382,1907,-68.847656,25000000.000
18383,1893,-75.683594,25000000.000
18384,1845,-99.121094,25000000.000
18385,1833,-104.980469,25000000.000
18386,1809,-116.699219,25000000.000
18387,1809,-116.699219,25000000.000
18388,1795,-123.535156,25000000.000
18389,1798,-122.070312,25000000.000
18390,1800,-121.093750,25000000.000
18391,1802,-120.117188,25000000.000
18392,1833,-104.980469,25000000.000
18393,1859,-92.285156,25000000.000
18394,1887,-78.613281,25000000.000
18395,1893,-75.683594,25000000.000
18396,1955,-45.410156,25000000.000
18397,1993,-26.855469,25000000.000
18398,2031,-8.300781,25000000.000
18399,2036,-5.859375,25000000.000
18400,2106,28.320312,25000000.000
18401,2139,44.433594,25000000.000
18402,2173,61.035156,25000000.000
18403,2175,62.011719,25000000.000
18404,2230,88.867188,25000000.000
18405,2250,98.632812,25000000.000
18406,2272,109.375000,25000000.000
18407,2272,109.375000,25000000.000
18408,2292,119.140625,25000000.000
18409,2301,123.535156,25000000.000
18410,2294,120.117188,25000000.000
18411,2295,120.605469,25000000.000
18412,2268,107.421875,25000000.000
18413,2247,97.167969,25000000.000
18414,2221,84.472656,25000000.000
18415,2218,83.007812,25000000.000
18416,2156,52.734375,25000000.000
18417,2118,34.179688,25000000.000
18418,2080,15.625000,25000000.000
18419,2075,13.183594,25000000.000
18420,2004,-21.484375,25000000.000
18421,1968,-39.062500,25000000.000
18422,1933,-56.152344,25000000.000
18423,1930,-57.617188,25000000.000
18424,1871,-86.425781,25000000.000
18425,1849,-97.167969,25000000.000
18426,1827,-107.910156,25000000.000
18427,1826,-108.398438,25000000.000
18428,1802,-120.117188,25000000.000
18429,1795,-123.535156,25000000.000
18430,1799,-121.582031,25000000.000
18431,1799,-121.582031,25000000.000
18432,1826,-108.398438,25000000.000
18433,1836,-103.515625,25000000.000
18434,1860,-91.796875,25000000.000
18435,1869,-87.402344,25000000.000
18436,1925,-60.058594,25000000.000
18437,1963,-41.503906,25000000.000
18438,1998,-24.414062,25000000.000
18439,2001,-22.949219,25000000.000
18440,2075,13.183594,25000000.000
18441,2112,31.250000,25000000.000
18442,2145,47.363281,25000000.000
18443,2149,49.316406,25000000.000
18444,2209,78.613281,25000000.000
18445,2233,90.332031,25000000.000
18446,2257,102.050781,25000000.000
18447,2257,102.050781,25000000.000
18448,2289,117.675781,25000000.000
18449,2296,121.093750,25000000.000
18450,2298,122.070312,25000000.000
18451,2297,121.582031,25000000.000
18452,2283,114.746094,25000000.000
18453,2267,106.933594,25000000.000
18454,2243,95.214844,25000000.000
18455,2239,93.261719,25000000.000
18456,2184,66.406250,25000000.000
18457,2150,49.804688,25000000.000
18458,2111,30.761719,25000000.000
18459,2108,29.296875,25000000.000
18460,2033,-7.324219,25000000.000
18461,1999,-23.925781,25000000.000
18462,1963,-41.503906,25000000.000
18463,1959,-43.457031,25000000.000
18464,1898,-73.242188,25000000.000
18465,1867,-88.378906,25000000.000
18466,1846,-98.632812,25000000.000
18467,1841,-101.074219,25000000.000
18468,1810,-116.210938,25000000.000
18469,1801,-120.605469,25000000.000
18470,1796,-123.046875,25000000.000
18471,1795,-123.535156,25000000.000
18472,1807,-117.675781,25000000.000
18473,1823,-109.863281,25000000.000
18474,1841,-101.074219,25000000.000
18475,1845,-99.121094,25000000.000
18476,1895,-74.707031,25000000.000
18477,1930,-57.617188,25000000.000
18478,1967,-39.550781,25000000.000
18479,1971,-37.597656,25000000.000
18480,2044,-1.953125,25000000.000
18481,2080,15.625000,25000000.000
18482,2117,33.691406,25000000.000
18483,2121,35.644531,25000000.000
18484,2184,66.406250,25000000.000
18485,2212,80.078125,25000000.000
18486,2237,92.285156,25000000.000
18487,2238,92.773438,25000000.000
18488,2275,110.839844,25000000.000
18489,2287,116.699219,25000000.000
18490,2294,120.117188,25000000.000
18491,2297,121.582031,25000000.000
18492,2291,118.652344,25000000.000
18493,2281,113.769531,25000000.000
18494,2262,104.492188,25000000.000
18495,2262,104.492188,25000000.000
18496,2211,79.589844,25000000.000
18497,2177,62.988281,25000000.000
18498,2143,46.386719,25000000.000
18499,2139,44.433594,25000000.000
18500,2069,10.253906,25000000.000
18501,2028,-9.765625,25000000.000
18502,1994,-26.367188,25000000.000
18503,1988,-29.296875,25000000.000
18504,1922,-61.523438,25000000.000
18505,1894,-75.195312,25000000.000
18506,1864,-89.843750,25000000.000
18507,1861,-91.308594,25000000.000
18508,1820,-111.328125,25000000.000
18509,1808,-117.187500,25000000.000
18510,1799,-121.582031,25000000.000
18511,1799,-121.582031,25000000.000
18512,1800,-121.093750,25000000.000
18513,1809,-116.699219,25000000.000
18514,1825,-108.886719,25000000.000
18515,1827,-107.910156,25000000.000
18516,1873,-85.449219,25000000.000
18517,1900,-72.265625,25000000.000
18518,1935,-55.175781,25000000.000
18519,1939,-53.222656,25000000.000
18520,2009,-19.042969,25000000.000
18521,2048,0.000000,25000000.000
18522,2086,18.554688,25000000.000
18523,2090,20.507812,25000000.000
18524,2154,51.757812,25000000.000
18525,2188,68.359375,25000000.000
18526,2215,81.542969,25000000.000
18527,2219,83.496094,25000000.000
18528,2261,104.003906,25000000.000
18529,2278,112.304688,25000000.000
18530,2291,118.652344,25000000.000
18531,2290,118.164062,25000000.000
18532,2297,121.582031,25000000.000
18533,2289,117.675781,25000000.000
18534,2279,112.792969,25000000.000
18535,2276,111.328125,25000000.000
18536,2234,90.820312,25000000.000
18537,2207,77.636719,25000000.000
18538,2172,60.546875,25000000.000
18539,2169,59.082031,25000000.000
18540,2099,24.902344,25000000.000
18541,2063,7.324219,25000000.000
18542,2023,-12.207031,25000000.000
18543,2020,-13.671875,25000000.000
18544,1951,-47.363281,25000000.000
18545,1917,-63.964844,25000000.000
18546,1888,-78.125000,25000000.000
18547,1885,-79.589844,25000000.000
18548,1836,-103.515625,25000000.000
18549,1817,-112.792969,25000000.000
18550,1805,-118.652344,25000000.000
18551,1805,-118.652344,25000000.000
18552,1797,-122.558594,25000000.000
18553,1801,-120.605469,25000000.000
18554,1810,-116.210938,25000000.000
18555,1810,-116.210938,25000000.000
18556,1847,-98.144531,25000000.000
18557,1877,-83.496094,25000000.000
18558,1902,-71.289062,25000000.000
18559,1911,-66.894531,25000000.000
18560,1977,-34.667969,25000000.000
18561,2015,-16.113281,25000000.000
18562,2053,2.441406,25000000.000
18563,2059,5.371094,25000000.000
18564,2127,38.574219,25000000.000
18565,2160,54.687500,25000000.000
18566,2194,71.289062,25000000.000
18567,2194,71.289062,25000000.000
18568,2242,94.726562,25000000.000
18569,2263,104.980469,25000000.000
18570,2280,113.281250,25000000.000
18571,2280,113.281250,25000000.000
18572,2296,121.093750,25000000.000
18573,2294,120.117188,25000000.000
18574,2289,117.675781,25000000.000
18575,2289,117.675781,25000000.000
18576,2254,100.585938,25000000.000
18577,2230,88.867188,25000000.000
18578,2191,69.824219,25000000.000
18579,2208,78.125000,25000000.000
18580,2130,40.039062,25000000.000
18581,2102,26.367188,25000000.000
18582,2046,-0.976562,25000000.000
18583,2052,1.953125,25000000.000
18584,1979,-33.691406,25000000.000
18585,1950,-47.851562,25000000.000
18586,1912,-66.406250,25000000.000
18587,1909,-67.871094,25000000.000
18588,1856,-93.750000,25000000.000
18589,1834,-104.492188,25000000.000
18590,1816,-113.281250,25000000.000
18591,1815,-113.769531,25000000.000
18592,1795,-123.535156,25000000.000
18593,1798,-122.070312,25000000.000
18594,1802,-120.117188,25000000.000
18595,1803,-119.628906,25000000.000
18596,1829,-106.933594,25000000.000
18597,1853,-95.214844,25000000.000
18598,1881,-81.542969,25000000.000
18599,1889,-77.636719,25000000.000
18600,1942,-51.757812,25000000.000
18601,1988,-29.296875,25000000.000
18602,2021,-13.183594,25000000.000
18603,2024,-11.718750,25000000.000
18604,2095,22.949219,25000000.000
18605,2134,41.992188,25000000.000
18606,2167,58.105469,25000000.000
18607,2170,59.570312,25000000.000
18608,2222,84.960938,25000000.000
18609,2248,97.656250,25000000.000
18610,2267,106.933594,25000000.000
18611,2270,108.398438,25000000.000
18612,2292,119.140625,25000000.000
18613,2297,121.582031,25000000.000
18614,2295,120.605469,25000000.000
18615,2294,120.117188,25000000.000
18616,2274,110.351562,25000000.000
18617,2253,100.097656,25000000.000
18618,2228,87.890625,25000000.000
18619,2224,85.937500,25000000.000
18620,2163,56.152344,25000000.000
18621,2129,39.550781,25000000.000
18622,2089,20.019531,25000000.000
18623,2085,18.066406,25000000.000
18624,2014,-16.601562,25000000.000
18625,1976,-35.156250,25000000.000
18626,1940,-52.734375,25000000.000
18627,1937,-54.199219,25000000.000
18628,1878,-83.007812,25000000.000
18629,1849,-97.167969,25000000.000
18630,1836,-103.515625,25000000.000
18631,1835,-104.003906,25000000.000
18632,1802,-120.117188,25000000.000
18633,1799,-121.582031,25000000.000
18634,1799,-121.582031,25000000.000
18635,1799,-121.582031,25000000.000
18636,1816,-113.281250,25000000.000
18637,1834,-104.492188,25000000.000
18638,1859,-92.285156,25000000.000
18639,1862,-90.820312,25000000.000
18640,1917,-63.964844,25000000.000
18641,1953,-46.386719,25000000.000
18642,1988,-29.296875,25000000.000
18643,1994,-26.367188,25000000.000
18644,2066,8.789062,25000000.000
18645,2101,25.878906,25000000.000
18646,2139,44.433594,25000000.000
18647,2143,46.386719,25000000.000
18648,2201,74.707031,25000000.000
18649,2226,86.914062,25000000.000
18650,2251,99.121094,25000000.000
18651,2251,99.121094,25000000.000
18652,2285,115.722656,25000000.000
18653,2295,120.605469,25000000.000
18654,2298,122.070312,25000000.000
18655,2297,121.582031,25000000.000
18656,2284,115.234375,25000000.000
18657,2273,109.863281,25000000.000
18658,2249,98.144531,25000000.000
18659,2248,97.656250,25000000.000
18660,2193,70.800781,25000000.000
18661,2157,53.222656,25000000.000
18662,2122,36.132812,25000000.000
18663,2120,35.156250,25000000.000
18664,2045,-1.464844,25000000.000
18665,2008,-19.531250,25000000.000
18666,1972,-37.109375,25000000.000
18667,1966,-40.039062,25000000.000
18668,1905,-69.824219,25000000.000
18669,1874,-84.960938,25000000.000
18670,1850,-96.679688,25000000.000
18671,1847,-98.144531,25000000.000
18672,1811,-115.722656,25000000.000
18673,1803,-119.628906,25000000.000
18674,1795,-123.535156,25000000.000
18675,1795,-123.535156,25000000.000
18676,1804,-119.140625,25000000.000
18677,1818,-112.304688,25000000.000
18678,1837,-103.027344,25000000.000
18679,1841,-101.074219,25000000.000
18680,1890,-77.148438,25000000.000
18681,1923,-61.035156,25000000.000
18682,1958,-43.945312,25000000.000
18683,1960,-42.968750,25000000.000
18684,2035,-6.347656,25000000.000
18685,2071,11.230469,25000000.000
18686,2107,28.808594,25000000.000
18687,2109,29.785156,25000000.000
18688,2175,62.011719,25000000.000
18689,2205,76.660156,25000000.000
18690,2230,88.867188,25000000.000
18691,2233,90.332031,25000000.000
18692,2272,109.375000,25000000.000
18693,2286,116.210938,25000000.000
18694,2295,120.605469,25000000.000
18695,2297,121.582031,25000000.000
18696,2293,119.628906,25000000.000
18697,2282,114.257812,25000000.000
18698,2271,108.886719,25000000.000
18699,2267,106.933594,25000000.000
18700,2219,83.496094,25000000.000
18701,2186,67.382812,25000000.000
18702,2151,50.292969,25000000.000
18703,2146,47.851562,25000000.000
18704,2075,13.183594,25000000.000
18705,2039,-4.394531,25000000.000
18706,2001,-22.949219,25000000.000
18707,1998,-24.414062,25000000.000
18708,1929,-58.105469,25000000.000
18709,1902,-71.289062,25000000.000
18710,1870,-86.914062,25000000.000
18711,1872,-85.937500,25000000.000
18712,1830,-106.445312,25000000.000
18713,1812,-115.234375,25000000.000
18714,1792,-125.000000,25000000.000
18715,1799,-121.582031,25000000.000
18716,1800,-121.093750,25000000.000
18717,1803,-119.628906,25000000.000
18718,1820,-111.328125,25000000.000
18719,1822,-110.351562,25000000.000
18720,1864,-89.843750,25000000.000
18721,1895,-74.707031,25000000.000
18722,1927,-59.082031,25000000.000
18723,1931,-57.128906,25000000.000
18724,1999,-23.925781,25000000.000
18725,2037,-5.371094,25000000.000
18726,2075,13.183594,25000000.000
18727,2078,14.648438,25000000.000
18728,2120,35.156250,25000000.000
18729,2183,65.917969,25000000.000
18730,2208,78.125000,25000000.000
18731,2201,74.707031,25000000.000
18732,2254,100.585938,25000000.000
18733,2275,110.839844,25000000.000
18734,2287,116.699219,25000000.000
18735,2286,116.210938,25000000.000
18736,2297,121.582031,25000000.000
18737,2293,119.628906,25000000.000
18738,2281,113.769531,25000000.000
18739,2279,112.792969,25000000.000
18740,2237,92.285156,25000000.000
18741,2213,80.566406,25000000.000
18742,2181,64.941406,25000000.000
18743,2177,62.988281,25000000.000
18744,2109,29.785156,25000000.000
18745,2070,10.742188,25000000.000
18746,2034,-6.835938,25000000.000
18747,2029,-9.277344,25000000.000
18748,1959,-43.457031,25000000.000
18749,1925,-60.058594,25000000.000
18750,1898,-73.242188,25000000.000
18751,1892,-76.171875,25000000.000
18752,1842,-100.585938,25000000.000
18753,1823,-109.863281,25000000.000
18754,1808,-117.187500,25000000.000
18755,1807,-117.675781,25000000.000
18756,1796,-123.046875,25000000.000
18757,1800,-121.093750,25000000.000
18758,1808,-117.187500,25000000.000
18759,1810,-116.210938,25000000.000
18760,1842,-100.585938,25000000.000
18761,1869,-87.402344,25000000.000
18762,1896,-74.218750,25000000.000
18763,1902,-71.289062,25000000.000
18764,1969,-38.574219,25000000.000
18765,2004,-21.484375,25000000.000
18766,2047,-0.488281,25000000.000
18767,2048,0.000000,25000000.000
18768,2116,33.203125,25000000.000
18769,2152,50.781250,25000000.000
18770,2182,65.429688,25000000.000
18771,2185,66.894531,25000000.000
18772,2238,92.773438,25000000.000
18773,2260,103.515625,25000000.000
18774,2277,111.816406,25000000.000
18775,2279,112.792969,25000000.000
18776,2297,121.582031,25000000.000
18777,2297,121.582031,25000000.000
18778,2289,117.675781,25000000.000
18779,2286,116.210938,25000000.000
18780,2259,103.027344,25000000.000
18781,2239,93.261719,25000000.000
18782,2211,79.589844,25000000.000
18783,2208,78.125000,25000000.000
18784,2142,45.898438,25000000.000
18785,2104,27.343750,25000000.000
18786,2065,8.300781,25000000.000
18787,2059,5.371094,25000000.000
18788,1988,-29.296875,25000000.000
18789,1957,-44.433594,25000000.000
18790,1919,-62.988281,25000000.000
18791,1917,-63.964844,25000000.000
18792,1863,-90.332031,25000000.000
18793,1839,-102.050781,25000000.000
18794,1822,-110.351562,25000000.000
18795,1820,-111.328125,25000000.000
18796,1801,-120.605469,25000000.000
18797,1795,-123.535156,25000000.000
18798,1799,-121.582031,25000000.000
18799,1799,-121.582031,25000000.000
18800,1828,-107.421875,25000000.000
18801,1846,-98.632812,25000000.000
18802,1873,-85.449219,25000000.000
18803,1875,-84.472656,25000000.000
18804,1938,-53.710938,25000000.000
18805,1974,-36.132812,25000000.000
18806,2011,-18.066406,25000000.000
18807,2017,-15.136719,25000000.000
18808,2088,19.531250,25000000.000
18809,2127,38.574219,25000000.000
18810,2160,54.687500,25000000.000
18811,2164,56.640625,25000000.000
18812,2215,81.542969,25000000.000
