sample_index,raw_code,voltage_mV,sample_rate_hz
18836,1713,-163.574219,25000000.000
18837,1707,-166.503906,25000000.000
18838,1705,-167.480469,25000000.000
18839,1707,-166.503906,25000000.000
18840,1731,-154.785156,25000000.000
18841,1754,-143.554688,25000000.000
18842,1787,-127.441406,25000000.000
18843,1792,-125.000000,25000000.000
18844,1866,-88.867188,25000000.000
18845,1912,-66.406250,25000000.000
18846,1960,-42.968750,25000000.000
18847,1966,-40.039062,25000000.000
18848,2060,5.859375,25000000.000
18849,2112,31.250000,25000000.000
18850,2159,54.199219,25000000.000
18851,2164,56.640625,25000000.000
18852,2252,99.609375,25000000.000
18853,2293,119.628906,25000000.000
18854,2323,134.277344,25000000.000
18855,2329,137.207031,25000000.000
18856,2376,160.156250,25000000.000
18857,2391,167.480469,25000000.000
18858,2394,168.945312,25000000.000
18859,2392,167.968750,25000000.000
18860,2380,162.109375,25000000.000
18861,2366,155.273438,25000000.000
18862,2337,141.113281,25000000.000
18863,2328,136.718750,25000000.000
18864,2243,95.214844,25000000.000
18865,2205,76.660156,25000000.000
18866,2155,52.246094,25000000.000
18867,2149,49.316406,25000000.000
18868,2046,-0.976562,25000000.000
18869,2003,-21.972656,25000000.000
18870,1947,-49.316406,25000000.000
18871,1945,-50.292969,25000000.000
18872,1856,-93.750000,25000000.000
18873,1815,-113.769531,25000000.000
18874,1781,-130.371094,25000000.000
18875,1779,-131.347656,25000000.000
18876,1729,-155.761719,25000000.000
18877,1713,-163.574219,25000000.000
18878,1706,-166.992188,25000000.000
18879,1705,-167.480469,25000000.000
18880,1719,-160.644531,25000000.000
18881,1733,-153.808594,25000000.000
18882,1760,-140.625000,25000000.000
18883,1762,-139.648438,25000000.000
18884,1829,-106.933594,25000000.000
18885,1874,-84.960938,25000000.000
18886,1916,-64.453125,25000000.000
18887,1923,-61.035156,25000000.000
18888,2016,-15.625000,25000000.000
18889,2067,9.277344,25000000.000
18890,2119,34.667969,25000000.000
18891,2123,36.621094,25000000.000
18892,2211,79.589844,25000000.000
18893,2254,100.585938,25000000.000
18894,2296,121.093750,25000000.000
18895,2300,123.046875,25000000.000
18896,2358,151.367188,25000000.000
18897,2378,161.132812,25000000.000
18898,2392,167.968750,25000000.000
18899,2389,166.503906,25000000.000
18900,2391,167.480469,25000000.000
18901,2379,161.621094,25000000.000
18902,2356,150.390625,25000000.000
18903,2351,147.949219,25000000.000
18904,2286,116.210938,25000000.000
18905,2243,95.214844,25000000.000
18906,2195,71.777344,25000000.000
18907,2190,69.335938,25000000.000
18908,2090,20.507812,25000000.000
18909,2040,-3.906250,25000000.000
18910,1991,-27.832031,25000000.000
18911,1986,-30.273438,25000000.000
18912,1893,-75.683594,25000000.000
18913,1846,-98.632812,25000000.000
18914,1811,-115.722656,25000000.000
18915,1805,-118.652344,25000000.000
18916,1744,-148.437500,25000000.000
18917,1724,-158.203125,25000000.000
18918,1710,-165.039062,25000000.000
18919,1708,-166.015625,25000000.000
18920,1707,-166.503906,25000000.000
18921,1720,-160.156250,25000000.000
18922,1735,-152.832031,25000000.000
18923,1739,-150.878906,25000000.000
18924,1796,-123.046875,25000000.000
18925,1835,-104.003906,25000000.000
18926,1880,-82.031250,25000000.000
18927,1884,-80.078125,25000000.000
18928,1975,-35.644531,25000000.000
18929,2022,-12.695312,25000000.000
18930,2077,14.160156,25000000.000
18931,2079,15.136719,25000000.000
18932,2174,61.523438,25000000.000
18933,2219,83.496094,25000000.000
18934,2260,103.515625,25000000.000
18935,2264,105.468750,25000000.000
18936,2335,140.136719,25000000.000
18937,2361,152.832031,25000000.000
18938,2379,161.621094,25000000.000
18939,2382,163.085938,25000000.000
18940,2396,169.921875,25000000.000
18941,2389,166.503906,25000000.000
18942,2376,160.156250,25000000.000
18943,2374,159.179688,25000000.000
18944,2313,129.394531,25000000.000
18945,2282,114.257812,25000000.000
18946,2235,91.308594,25000000.000
18947,2232,89.843750,25000000.000
18948,2139,44.433594,25000000.000
18949,2085,18.066406,25000000.000
18950,2037,-5.371094,25000000.000
18951,2029,-9.277344,25000000.000
18952,1933,-56.152344,25000000.000
18953,1890,-77.148438,25000000.000
18954,1842,-100.585938,25000000.000
18955,1839,-102.050781,25000000.000
18956,1770,-135.742188,25000000.000
18957,1741,-149.902344,25000000.000
18958,1721,-159.667969,25000000.000
18959,1720,-160.156250,25000000.000
18960,1704,-167.968750,25000000.000
18961,1707,-166.503906,25000000.000
18962,1724,-158.203125,25000000.000
18963,1723,-158.691406,25000000.000
18964,1768,-136.718750,25000000.000
18965,1800,-121.093750,25000000.000
18966,1841,-101.074219,25000000.000
18967,1844,-99.609375,25000000.000
18968,1931,-57.128906,25000000.000
18969,1983,-31.738281,25000000.000
18970,2030,-8.789062,25000000.000
18971,2037,-5.371094,25000000.000
18972,2129,39.550781,25000000.000
18973,2178,63.476562,25000000.000
18974,2224,85.937500,25000000.000
18975,2230,88.867188,25000000.000
18976,2303,124.511719,25000000.000
18977,2336,140.625000,25000000.000
18978,2362,153.320312,25000000.000
18979,2365,154.785156,25000000.000
18980,2393,168.457031,25000000.000
18981,2396,169.921875,25000000.000
18982,2388,166.015625,25000000.000
18983,2387,165.527344,25000000.000
18984,2344,144.531250,25000000.000
18985,2314,129.882812,25000000.000
18986,2272,109.375000,25000000.000
18987,2269,107.910156,25000000.000
18988,2182,65.429688,25000000.000
18989,2130,40.039062,25000000.000
18990,2077,14.160156,25000000.000
18991,2071,11.230469,25000000.000
18992,1972,-37.109375,25000000.000
18993,1927,-59.082031,25000000.000
18994,1879,-82.519531,25000000.000
18995,1876,-83.984375,25000000.000
18996,1800,-121.093750,25000000.000
18997,1766,-137.695312,25000000.000
18998,1736,-152.343750,25000000.000
18999,1733,-153.808594,25000000.000
19000,1706,-166.992188,25000000.000
19001,1702,-168.945312,25000000.000
19002,1710,-165.039062,25000000.000
19003,1710,-165.039062,25000000.000
19004,1743,-148.925781,25000000.000
19005,1774,-133.789062,25000000.000
19006,1804,-119.140625,25000000.000
19007,1810,-116.210938,25000000.000
19008,1893,-75.683594,25000000.000
19009,1939,-53.222656,25000000.000
19010,1989,-28.808594,25000000.000
19011,1994,-26.367188,25000000.000
19012,2091,20.996094,25000000.000
19013,2139,44.433594,25000000.000
19014,2188,68.359375,25000000.000
19015,2192,70.312500,25000000.000
19016,2273,109.863281,25000000.000
19017,2311,128.417969,25000000.000
19018,2342,143.554688,25000000.000
19019,2345,145.019531,25000000.000
19020,2386,165.039062,25000000.000
19021,2397,170.410156,25000000.000
19022,2395,169.433594,25000000.000
19023,2394,168.945312,25000000.000
19024,2369,156.738281,25000000.000
19025,2342,143.554688,25000000.000
19026,2308,126.953125,25000000.000
19027,2303,124.511719,25000000.000
19028,2222,84.960938,25000000.000
19029,2170,59.570312,25000000.000
19030,2121,35.644531,25000000.000
19031,2115,32.714844,25000000.000
19032,2019,-14.160156,25000000.000
19033,1969,-38.574219,25000000.000
19034,1921,-62.011719,25000000.000
19035,1919,-62.988281,25000000.000
19036,1831,-105.957031,25000000.000
19037,1794,-124.023438,25000000.000
19038,1762,-139.648438,25000000.000
19039,1758,-141.601562,25000000.000
19040,1718,-161.132812,25000000.000
19041,1706,-166.992188,25000000.000
19042,1706,-166.992188,25000000.000
19043,1708,-166.015625,25000000.000
19044,1727,-156.738281,25000000.000
19045,1748,-146.484375,25000000.000
19046,1779,-131.347656,25000000.000
19047,1782,-129.882812,25000000.000
19048,1856,-93.750000,25000000.000
19049,1901,-71.777344,25000000.000
19050,1948,-48.828125,25000000.000
19051,1953,-46.386719,25000000.000
19052,2046,-0.976562,25000000.000
19053,2099,24.902344,25000000.000
19054,2144,46.875000,25000000.000
19055,2150,49.804688,25000000.000
19056,2238,92.773438,25000000.000
19057,2278,112.304688,25000000.000
19058,2315,130.371094,25000000.000
19059,2318,131.835938,25000000.000
19060,2371,157.714844,25000000.000
19061,2383,163.574219,25000000.000
19062,2393,168.457031,25000000.000
19063,2392,167.968750,25000000.000
19064,2384,164.062500,25000000.000
19065,2365,154.785156,25000000.000
19066,2337,141.113281,25000000.000
19067,2333,139.160156,25000000.000
19068,2258,102.539062,25000000.000
19069,2215,81.542969,25000000.000
19070,2165,57.128906,25000000.000
19071,2160,54.687500,25000000.000
19072,2062,6.835938,25000000.000
19073,2011,-18.066406,25000000.000
19074,1960,-42.968750,25000000.000
19075,1957,-44.433594,25000000.000
19076,1864,-89.843750,25000000.000
19077,1822,-110.351562,25000000.000
19078,1788,-126.953125,25000000.000
19079,1783,-129.394531,25000000.000
19080,1731,-154.785156,25000000.000
19081,1715,-162.597656,25000000.000
19082,1705,-167.480469,25000000.000
19083,1702,-168.945312,25000000.000
19084,1712,-164.062500,25000000.000
19085,1730,-155.273438,25000000.000
19086,1751,-145.019531,25000000.000
19087,1756,-142.578125,25000000.000
19088,1819,-111.816406,25000000.000
19089,1863,-90.332031,25000000.000
19090,1907,-68.847656,25000000.000
19091,1913,-65.917969,25000000.000
19092,2005,-20.996094,25000000.000
19093,2054,2.929688,25000000.000
19094,2107,28.808594,25000000.000
19095,2111,30.761719,25000000.000
19096,2202,75.195312,25000000.000
19097,2245,96.191406,25000000.000
19098,2285,115.722656,25000000.000
19099,2288,117.187500,25000000.000
19100,2351,147.949219,25000000.000
19101,2374,159.179688,25000000.000
19102,2386,165.039062,25000000.000
19103,2391,167.480469,25000000.000
19104,2394,168.945312,25000000.000
19105,2384,164.062500,25000000.000
19106,2361,152.832031,25000000.000
19107,2359,151.855469,25000000.000
19108,2295,120.605469,25000000.000
19109,2253,100.097656,25000000.000
19110,2205,76.660156,25000000.000
19111,2201,74.707031,25000000.000
19112,2106,28.320312,25000000.000
19113,2054,2.929688,25000000.000
19114,2005,-20.996094,25000000.000
19115,1997,-24.902344,25000000.000
19116,1904,-70.312500,25000000.000
19117,1862,-90.820312,25000000.000
19118,1818,-112.304688,25000000.000
19119,1816,-113.281250,25000000.000
19120,1751,-145.019531,25000000.000
19121,1731,-154.785156,25000000.000
19122,1711,-164.550781,25000000.000
19123,1730,-155.273438,25000000.000
19124,1711,-164.550781,25000000.000
19125,1718,-161.132812,25000000.000
19126,1737,-151.855469,25000000.000
19127,1742,-149.414062,25000000.000
19128,1791,-125.488281,25000000.000
19129,1825,-108.886719,25000000.000
19130,1870,-86.914062,25000000.000
19131,1874,-84.960938,25000000.000
19132,1963,-41.503906,25000000.000
19133,2012,-17.578125,25000000.000
19134,2060,5.859375,25000000.000
19135,2065,8.300781,25000000.000
19136,2159,54.199219,25000000.000
19137,2207,77.636719,25000000.000
19138,2248,97.656250,25000000.000
19139,2254,100.585938,25000000.000
19140,2325,135.253906,25000000.000
19141,2352,148.437500,25000000.000
19142,2376,160.156250,25000000.000
19143,2378,161.132812,25000000.000
19144,2396,169.921875,25000000.000
19145,2389,166.503906,25000000.000
19146,2377,160.644531,25000000.000
19147,2377,160.644531,25000000.000
19148,2328,136.718750,25000000.000
19149,2290,118.164062,25000000.000
19150,2247,97.167969,25000000.000
19151,2241,94.238281,25000000.000
19152,2148,48.828125,25000000.000
19153,2100,25.390625,25000000.000
19154,2045,-1.464844,25000000.000
19155,2042,-2.929688,25000000.000
19156,1946,-49.804688,25000000.000
19157,1895,-74.707031,25000000.000
19158,1854,-94.726562,25000000.000
19159,1849,-97.167969,25000000.000
19160,1774,-133.789062,25000000.000
19161,1745,-147.949219,25000000.000
19162,1726,-157.226562,25000000.000
19163,1723,-158.691406,25000000.000
19164,1705,-167.480469,25000000.000
19165,1706,-166.992188,25000000.000
19166,1717,-161.621094,25000000.000
19167,1717,-161.621094,25000000.000
19168,1760,-140.625000,25000000.000
19169,1794,-124.023438,25000000.000
19170,1831,-105.957031,25000000.000
19171,1835,-104.003906,25000000.000
19172,1920,-62.500000,25000000.000
19173,1975,-35.644531,25000000.000
19174,2014,-16.601562,25000000.000
19175,2033,-7.324219,25000000.000
19176,2119,34.667969,25000000.000
19177,2168,58.593750,25000000.000
19178,2216,82.031250,25000000.000
19179,2218,83.007812,25000000.000
19180,2296,121.093750,25000000.000
19181,2331,138.183594,25000000.000
19182,2357,150.878906,25000000.000
19183,2357,150.878906,25000000.000
19184,2389,166.503906,25000000.000
19185,2395,169.433594,25000000.000
19186,2389,166.503906,25000000.000
19187,2389,166.503906,25000000.000
19188,2353,148.925781,25000000.000
19189,2322,133.789062,25000000.000
19190,2282,114.257812,25000000.000
19191,2280,113.281250,25000000.000
19192,2191,69.824219,25000000.000
19193,2141,45.410156,25000000.000
19194,2091,20.996094,25000000.000
19195,2084,17.578125,25000000.000
19196,1987,-29.785156,25000000.000
19197,1940,-52.734375,25000000.000
19198,1892,-76.171875,25000000.000
19199,1886,-79.101562,25000000.000
19200,1809,-116.699219,25000000.000
19201,1773,-134.277344,25000000.000
19202,1747,-146.972656,25000000.000
19203,1744,-148.437500,25000000.000
19204,1710,-165.039062,25000000.000
19205,1704,-167.968750,25000000.000
19206,1708,-166.015625,25000000.000
19207,1709,-165.527344,25000000.000
19208,1740,-150.390625,25000000.000
19209,1766,-137.695312,25000000.000
19210,1800,-121.093750,25000000.000
19211,1801,-120.605469,25000000.000
19212,1883,-80.566406,25000000.000
19213,1926,-59.570312,25000000.000
19214,1977,-34.667969,25000000.000
19215,1982,-32.226562,25000000.000
19216,2075,13.183594,25000000.000
19217,2128,39.062500,25000000.000
19218,2173,61.035156,25000000.000
19219,2179,63.964844,25000000.000
19220,2261,104.003906,25000000.000
19221,2302,124.023438,25000000.000
19222,2335,140.136719,25000000.000
19223,2340,142.578125,25000000.000
19224,2381,162.597656,25000000.000
19225,2393,168.457031,25000000.000
19226,2396,169.921875,25000000.000
19227,2396,169.921875,25000000.000
19228,2376,160.156250,25000000.000
19229,2348,146.484375,25000000.000
19230,2317,131.347656,25000000.000
19231,2313,129.394531,25000000.000
19232,2232,89.843750,25000000.000
19233,2185,66.894531,25000000.000
19234,2134,41.992188,25000000.000
19235,2129,39.550781,25000000.000
19236,2029,-9.277344,25000000.000
19237,1981,-32.714844,25000000.000
19238,1932,-56.640625,25000000.000
19239,1926,-59.570312,25000000.000
19240,1841,-101.074219,25000000.000
19241,1801,-120.605469,25000000.000
19242,1768,-136.718750,25000000.000
19243,1764,-138.671875,25000000.000
19244,1719,-160.644531,25000000.000
19245,1707,-166.503906,25000000.000
19246,1707,-166.503906,25000000.000
19247,1706,-166.992188,25000000.000
19248,1721,-159.667969,25000000.000
19249,1745,-147.949219,25000000.000
19250,1770,-135.742188,25000000.000
19251,1774,-133.789062,25000000.000
19252,1843,-100.097656,25000000.000
19253,1891,-76.660156,25000000.000
19254,1936,-54.687500,25000000.000
19255,1941,-52.246094,25000000.000
19256,2035,-6.347656,25000000.000
19257,2085,18.066406,25000000.000
19258,2135,42.480469,25000000.000
19259,2142,45.898438,25000000.000
19260,2228,87.890625,25000000.000
19261,2270,108.398438,25000000.000
19262,2306,125.976562,25000000.000
19263,2308,126.953125,25000000.000
19264,2363,153.808594,25000000.000
19265,2384,164.062500,25000000.000
19266,2392,167.968750,25000000.000
19267,2394,168.945312,25000000.000
19268,2387,165.527344,25000000.000
19269,2372,158.203125,25000000.000
19270,2345,145.019531,25000000.000
19271,2342,143.554688,25000000.000
19272,2272,109.375000,25000000.000
19273,2224,85.937500,25000000.000
19274,2176,62.500000,25000000.000
19275,2173,61.035156,25000000.000
19276,2076,13.671875,25000000.000
19277,2023,-12.207031,25000000.000
19278,1974,-36.132812,25000000.000
19279,1969,-38.574219,25000000.000
19280,1879,-82.519531,25000000.000
19281,1836,-103.515625,25000000.000
19282,1798,-122.070312,25000000.000
19283,1791,-125.488281,25000000.000
19284,1737,-151.855469,25000000.000
19285,1720,-160.156250,25000000.000
19286,1703,-168.457031,25000000.000
19287,1705,-167.480469,25000000.000
19288,1711,-164.550781,25000000.000
19289,1727,-156.738281,25000000.000
19290,1749,-145.996094,25000000.000
19291,1751,-145.019531,25000000.000
19292,1812,-115.234375,25000000.000
19293,1851,-96.191406,25000000.000
19294,1896,-74.218750,25000000.000
19295,1900,-72.265625,25000000.000
19296,1992,-27.343750,25000000.000
19297,2042,-2.929688,25000000.000
19298,2091,20.996094,25000000.000
19299,2095,22.949219,25000000.000
19300,2185,66.894531,25000000.000
19301,2233,90.332031,25000000.000
19302,2275,110.839844,25000000.000
19303,2280,113.281250,25000000.000
19304,2341,143.066406,25000000.000
19305,2369,156.738281,25000000.000
19306,2387,165.527344,25000000.000
19307,2388,166.015625,25000000.000
19308,2396,169.921875,25000000.000
19309,2386,165.039062,25000000.000
19310,2369,156.738281,25000000.000
19311,2367,155.761719,25000000.000
19312,2308,126.953125,25000000.000
19313,2267,106.933594,25000000.000
19314,2219,83.496094,25000000.000
19315,2216,82.031250,25000000.000
19316,2118,34.179688,25000000.000
19317,2069,10.253906,25000000.000
19318,2012,-17.578125,25000000.000
19319,2008,-19.531250,25000000.000
19320,1914,-65.429688,25000000.000
19321,1867,-88.378906,25000000.000
