sample_index,raw_code,voltage_mV,sample_rate_hz
23612,1877,-83.496094,25000000.000
23613,1848,-97.656250,25000000.000
23614,1821,-110.839844,25000000.000
23615,1820,-111.328125,25000000.000
23616,1786,-127.929688,25000000.000
23617,1780,-130.859375,25000000.000
23618,1776,-132.812500,25000000.000
23619,1777,-132.324219,25000000.000
23620,1793,-124.511719,25000000.000
23621,1827,-107.910156,25000000.000
23622,1837,-103.027344,25000000.000
23623,1862,-90.820312,25000000.000
23624,1906,-69.335938,25000000.000
23625,1930,-57.617188,25000000.000
23626,1979,-33.691406,25000000.000
23627,1985,-30.761719,25000000.000
23628,2051,1.464844,25000000.000
23629,2091,20.996094,25000000.000
23630,2127,38.574219,25000000.000
23631,2131,40.527344,25000000.000
23632,2198,73.242188,25000000.000
23633,2233,90.332031,25000000.000
23634,2261,104.003906,25000000.000
23635,2265,105.957031,25000000.000
23636,2305,125.488281,25000000.000
23637,2317,131.347656,25000000.000
23638,2323,134.277344,25000000.000
23639,2322,133.789062,25000000.000
23640,2309,127.441406,25000000.000
23641,2289,117.675781,25000000.000
23642,2267,106.933594,25000000.000
23643,2262,104.492188,25000000.000
23644,2205,76.660156,25000000.000
23645,2164,56.640625,25000000.000
23646,2129,39.550781,25000000.000
23647,2123,36.621094,25000000.000
23648,2050,0.976562,25000000.000
23649,2013,-17.089844,25000000.000
23650,1974,-36.132812,25000000.000
23651,1971,-37.597656,25000000.000
23652,1904,-70.312500,25000000.000
23653,1874,-84.960938,25000000.000
23654,1844,-99.609375,25000000.000
23655,1842,-100.585938,25000000.000
23656,1800,-121.093750,25000000.000
23657,1787,-127.441406,25000000.000
23658,1779,-131.347656,25000000.000
23659,1779,-131.347656,25000000.000
23660,1784,-128.906250,25000000.000
23661,1794,-124.023438,25000000.000
23662,1819,-111.816406,25000000.000
23663,1818,-112.304688,25000000.000
23664,1873,-85.449219,25000000.000
23665,1909,-67.871094,25000000.000
23666,1946,-49.804688,25000000.000
23667,1948,-48.828125,25000000.000
23668,2021,-13.183594,25000000.000
23669,2059,5.371094,25000000.000
23670,2095,22.949219,25000000.000
23671,2102,26.367188,25000000.000
23672,2170,59.570312,25000000.000
23673,2205,76.660156,25000000.000
23674,2238,92.773438,25000000.000
23675,2241,94.238281,25000000.000
23676,2290,118.164062,25000000.000
23677,2306,125.976562,25000000.000
23678,2321,133.300781,25000000.000
23679,2318,131.835938,25000000.000
23680,2316,130.859375,25000000.000
23681,2304,125.000000,25000000.000
23682,2295,120.605469,25000000.000
23683,2289,117.675781,25000000.000
23684,2227,87.402344,25000000.000
23685,2203,75.683594,25000000.000
23686,2159,54.199219,25000000.000
23687,2157,53.222656,25000000.000
23688,2085,18.066406,25000000.000
23689,2045,-1.464844,25000000.000
23690,2007,-20.019531,25000000.000
23691,2006,-20.507812,25000000.000
23692,1932,-56.640625,25000000.000
23693,1899,-72.753906,25000000.000
23694,1869,-87.402344,25000000.000
23695,1867,-88.378906,25000000.000
23696,1817,-112.792969,25000000.000
23697,1798,-122.070312,25000000.000
23698,1785,-128.417969,25000000.000
23699,1783,-129.394531,25000000.000
23700,1780,-130.859375,25000000.000
23701,1788,-126.953125,25000000.000
23702,1800,-121.093750,25000000.000
23703,1802,-120.117188,25000000.000
23704,1848,-97.656250,25000000.000
23705,1880,-82.031250,25000000.000
23706,1916,-64.453125,25000000.000
23707,1919,-62.988281,25000000.000
23708,1988,-29.296875,25000000.000
23709,2027,-10.253906,25000000.000
23710,2067,9.277344,25000000.000
23711,2068,9.765625,25000000.000
23712,2140,44.921875,25000000.000
23713,2175,62.011719,25000000.000
23714,2211,79.589844,25000000.000
23715,2213,80.566406,25000000.000
23716,2269,107.910156,25000000.000
23717,2295,120.605469,25000000.000
23718,2309,127.441406,25000000.000
23719,2312,128.906250,25000000.000
23720,2321,133.300781,25000000.000
23721,2318,131.835938,25000000.000
23722,2305,125.488281,25000000.000
23723,2304,125.000000,25000000.000
23724,2259,103.027344,25000000.000
23725,2227,87.402344,25000000.000
23726,2194,71.289062,25000000.000
23727,2189,68.847656,25000000.000
23728,2119,34.667969,25000000.000
23729,2079,15.136719,25000000.000
23730,2039,-4.394531,25000000.000
23731,2035,-6.347656,25000000.000
23732,1965,-40.527344,25000000.000
23733,1927,-59.082031,25000000.000
23734,1895,-74.707031,25000000.000
23735,1891,-76.660156,25000000.000
23736,1835,-104.003906,25000000.000
23737,1816,-113.281250,25000000.000
23738,1797,-122.558594,25000000.000
23739,1798,-122.070312,25000000.000
23740,1779,-131.347656,25000000.000
23741,1780,-130.859375,25000000.000
23742,1789,-126.464844,25000000.000
23743,1790,-125.976562,25000000.000
23744,1826,-108.398438,25000000.000
23745,1855,-94.238281,25000000.000
23746,1885,-79.589844,25000000.000
23747,1888,-78.125000,25000000.000
23748,1957,-44.433594,25000000.000
23749,1997,-24.902344,25000000.000
23750,2033,-7.324219,25000000.000
23751,2036,-5.859375,25000000.000
23752,2111,30.761719,25000000.000
23753,2148,48.828125,25000000.000
23754,2180,64.453125,25000000.000
23755,2185,66.894531,25000000.000
23756,2247,97.167969,25000000.000
23757,2268,107.421875,25000000.000
23758,2300,123.046875,25000000.000
23759,2296,121.093750,25000000.000
23760,2319,132.324219,25000000.000
23761,2321,133.300781,25000000.000
23762,2314,129.882812,25000000.000
23763,2310,127.929688,25000000.000
23764,2279,112.792969,25000000.000
23765,2253,100.097656,25000000.000
23766,2223,85.449219,25000000.000
23767,2218,83.007812,25000000.000
23768,2149,49.316406,25000000.000
23769,2113,31.738281,25000000.000
23770,2073,12.207031,25000000.000
23771,2069,10.253906,25000000.000
23772,1996,-25.390625,25000000.000
23773,1958,-43.945312,25000000.000
23774,1925,-60.058594,25000000.000
23775,1921,-62.011719,25000000.000
23776,1861,-91.308594,25000000.000
23777,1833,-104.980469,25000000.000
23778,1812,-115.234375,25000000.000
23779,1809,-116.699219,25000000.000
23780,1782,-129.882812,25000000.000
23781,1781,-130.371094,25000000.000
23782,1777,-132.324219,25000000.000
23783,1779,-131.347656,25000000.000
23784,1806,-118.164062,25000000.000
23785,1829,-106.933594,25000000.000
23786,1858,-92.773438,25000000.000
23787,1860,-91.796875,25000000.000
23788,1926,-59.570312,25000000.000
23789,1961,-42.480469,25000000.000
23790,1999,-23.925781,25000000.000
23791,2004,-21.484375,25000000.000
23792,2076,13.671875,25000000.000
23793,2112,31.250000,25000000.000
23794,2148,48.828125,25000000.000
23795,2152,50.781250,25000000.000
23796,2219,83.496094,25000000.000
23797,2251,99.121094,25000000.000
23798,2277,111.816406,25000000.000
23799,2277,111.816406,25000000.000
23800,2312,128.906250,25000000.000
23801,2322,133.789062,25000000.000
23802,2319,132.324219,25000000.000
23803,2320,132.812500,25000000.000
23804,2298,122.070312,25000000.000
23805,2275,110.839844,25000000.000
23806,2250,98.632812,25000000.000
23807,2246,96.679688,25000000.000
23808,2177,62.988281,25000000.000
23809,2143,46.386719,25000000.000
23810,2104,27.343750,25000000.000
23811,2101,25.878906,25000000.000
23812,2024,-11.718750,25000000.000
23813,1990,-28.320312,25000000.000
23814,1950,-47.851562,25000000.000
23815,1946,-49.804688,25000000.000
23816,1884,-80.078125,25000000.000
23817,1856,-93.750000,25000000.000
23818,1828,-107.421875,25000000.000
23819,1828,-107.421875,25000000.000
23820,1790,-125.976562,25000000.000
23821,1781,-130.371094,25000000.000
23822,1779,-131.347656,25000000.000
23823,1778,-131.835938,25000000.000
23824,1791,-125.488281,25000000.000
23825,1809,-116.699219,25000000.000
23826,1834,-104.492188,25000000.000
23827,1837,-103.027344,25000000.000
23828,1895,-74.707031,25000000.000
23829,1931,-57.128906,25000000.000
23830,1968,-39.062500,25000000.000
23831,1971,-37.597656,25000000.000
23832,2043,-2.441406,25000000.000
23833,2084,17.578125,25000000.000
23834,2118,34.179688,25000000.000
23835,2124,37.109375,25000000.000
23836,2195,71.777344,25000000.000
23837,2224,85.937500,25000000.000
23838,2255,101.074219,25000000.000
23839,2258,102.539062,25000000.000
23840,2302,124.023438,25000000.000
23841,2314,129.882812,25000000.000
23842,2323,134.277344,25000000.000
23843,2321,133.300781,25000000.000
23844,2312,128.906250,25000000.000
23845,2295,120.605469,25000000.000
23846,2272,109.375000,25000000.000
23847,2270,108.398438,25000000.000
23848,2211,79.589844,25000000.000
23849,2177,62.988281,25000000.000
23850,2138,43.945312,25000000.000
23851,2135,42.480469,25000000.000
23852,2060,5.859375,25000000.000
23853,2023,-12.207031,25000000.000
23854,1984,-31.250000,25000000.000
23855,1981,-32.714844,25000000.000
23856,1914,-65.429688,25000000.000
23857,1879,-82.519531,25000000.000
23858,1851,-96.191406,25000000.000
23859,1847,-98.144531,25000000.000
23860,1807,-117.675781,25000000.000
23861,1789,-126.464844,25000000.000
23862,1779,-131.347656,25000000.000
23863,1780,-130.859375,25000000.000
23864,1781,-130.371094,25000000.000
23865,1793,-124.511719,25000000.000
23866,1811,-115.722656,25000000.000
23867,1814,-114.257812,25000000.000
23868,1866,-88.867188,25000000.000
23869,1901,-71.777344,25000000.000
23870,1936,-54.687500,25000000.000
23871,1941,-52.246094,25000000.000
23872,2012,-17.578125,25000000.000
23873,2051,1.464844,25000000.000
23874,2088,19.531250,25000000.000
23875,2090,20.507812,25000000.000
23876,2162,55.664062,25000000.000
23877,2197,72.753906,25000000.000
23878,2228,87.890625,25000000.000
23879,2231,89.355469,25000000.000
23880,2286,116.210938,25000000.000
23881,2304,125.000000,25000000.000
23882,2318,131.835938,25000000.000
23883,2319,132.324219,25000000.000
23884,2319,132.324219,25000000.000
23885,2311,128.417969,25000000.000
23886,2293,119.628906,25000000.000
23887,2292,119.140625,25000000.000
23888,2240,93.750000,25000000.000
23889,2206,77.148438,25000000.000
23890,2173,61.035156,25000000.000
23891,2168,58.593750,25000000.000
23892,2100,25.390625,25000000.000
23893,2047,-0.488281,25000000.000
23894,2022,-12.695312,25000000.000
23895,2011,-18.066406,25000000.000
23896,1942,-51.757812,25000000.000
23897,1909,-67.871094,25000000.000
23898,1877,-83.496094,25000000.000
23899,1872,-85.937500,25000000.000
23900,1816,-113.281250,25000000.000
23901,1803,-119.628906,25000000.000
23902,1777,-132.324219,25000000.000
23903,1782,-129.882812,25000000.000
23904,1780,-130.859375,25000000.000
23905,1783,-129.394531,25000000.000
23906,1796,-123.046875,25000000.000
23907,1799,-121.582031,25000000.000
23908,1843,-100.097656,25000000.000
23909,1871,-86.425781,25000000.000
23910,1907,-68.847656,25000000.000
23911,1910,-67.382812,25000000.000
23912,1980,-33.203125,25000000.000
23913,2020,-13.671875,25000000.000
23914,2056,3.906250,25000000.000
23915,2060,5.859375,25000000.000
23916,2130,40.039062,25000000.000
23917,2169,59.082031,25000000.000
23918,2202,75.195312,25000000.000
23919,2205,76.660156,25000000.000
23920,2266,106.445312,25000000.000
23921,2288,117.187500,25000000.000
23922,2307,126.464844,25000000.000
23923,2308,126.953125,25000000.000
23924,2323,134.277344,25000000.000
23925,2318,131.835938,25000000.000
23926,2310,127.929688,25000000.000
23927,2307,126.464844,25000000.000
23928,2266,106.445312,25000000.000
23929,2235,91.308594,25000000.000
23930,2202,75.195312,25000000.000
23931,2196,72.265625,25000000.000
23932,2125,37.597656,25000000.000
23933,2089,20.019531,25000000.000
23934,2050,0.976562,25000000.000
23935,2045,-1.464844,25000000.000
23936,1974,-36.132812,25000000.000
23937,1935,-55.175781,25000000.000
23938,1903,-70.800781,25000000.000
23939,1900,-72.265625,25000000.000
23940,1841,-101.074219,25000000.000
23941,1813,-114.746094,25000000.000
23942,1799,-121.582031,25000000.000
23943,1801,-120.605469,25000000.000
23944,1782,-129.882812,25000000.000
23945,1777,-132.324219,25000000.000
23946,1785,-128.417969,25000000.000
23947,1787,-127.441406,25000000.000
23948,1819,-111.816406,25000000.000
23949,1847,-98.144531,25000000.000
23950,1875,-84.472656,25000000.000
23951,1878,-83.007812,25000000.000
23952,1946,-49.804688,25000000.000
23953,1983,-31.738281,25000000.000
23954,2024,-11.718750,25000000.000
23955,2032,-7.812500,25000000.000
23956,2101,25.878906,25000000.000
23957,2135,42.480469,25000000.000
23958,2173,61.035156,25000000.000
23959,2175,62.011719,25000000.000
23960,2240,93.750000,25000000.000
23961,2267,106.933594,25000000.000
23962,2291,118.652344,25000000.000
23963,2294,120.117188,25000000.000
23964,2318,131.835938,25000000.000
23965,2324,134.765625,25000000.000
23966,2320,132.812500,25000000.000
23967,2320,132.812500,25000000.000
23968,2285,115.722656,25000000.000
23969,2263,104.980469,25000000.000
23970,2232,89.843750,25000000.000
23971,2229,88.378906,25000000.000
23972,2158,53.710938,25000000.000
23973,2121,35.644531,25000000.000
23974,2083,17.089844,25000000.000
23975,2079,15.136719,25000000.000
23976,2005,-20.996094,25000000.000
23977,1967,-39.550781,25000000.000
23978,1931,-57.128906,25000000.000
23979,1927,-59.082031,25000000.000
23980,1868,-87.890625,25000000.000
23981,1839,-102.050781,25000000.000
23982,1815,-113.769531,25000000.000
23983,1813,-114.746094,25000000.000
23984,1783,-129.394531,25000000.000
23985,1779,-131.347656,25000000.000
23986,1779,-131.347656,25000000.000
23987,1781,-130.371094,25000000.000
23988,1802,-120.117188,25000000.000
23989,1821,-110.839844,25000000.000
23990,1852,-95.703125,25000000.000
23991,1855,-94.238281,25000000.000
23992,1916,-64.453125,25000000.000
23993,1953,-46.386719,25000000.000
23994,1991,-27.832031,25000000.000
23995,1993,-26.855469,25000000.000
23996,2066,8.789062,25000000.000
23997,2104,27.343750,25000000.000
23998,2141,45.410156,25000000.000
23999,2144,46.875000,25000000.000
24000,2211,79.589844,25000000.000
24001,2244,95.703125,25000000.000
24002,2271,108.886719,25000000.000
24003,2273,109.863281,25000000.000
24004,2312,128.906250,25000000.000
24005,2321,133.300781,25000000.000
24006,2321,133.300781,25000000.000
24007,2322,133.789062,25000000.000
24008,2304,125.000000,25000000.000
24009,2282,114.257812,25000000.000
24010,2257,102.050781,25000000.000
24011,2253,100.097656,25000000.000
24012,2189,68.847656,25000000.000
24013,2155,52.246094,25000000.000
24014,2113,31.738281,25000000.000
24015,2109,29.785156,25000000.000
24016,2038,-4.882812,25000000.000
24017,2000,-23.437500,25000000.000
24018,1961,-42.480469,25000000.000
24019,1960,-42.968750,25000000.000
24020,1891,-76.660156,25000000.000
24021,1863,-90.332031,25000000.000
24022,1836,-103.515625,25000000.000
24023,1833,-104.980469,25000000.000
24024,1794,-124.023438,25000000.000
24025,1783,-129.394531,25000000.000
24026,1779,-131.347656,25000000.000
24027,1778,-131.835938,25000000.000
24028,1788,-126.953125,25000000.000
24029,1804,-119.140625,25000000.000
24030,1825,-108.886719,25000000.000
24031,1827,-107.910156,25000000.000
24032,1885,-79.589844,25000000.000
24033,1923,-61.035156,25000000.000
24034,1957,-44.433594,25000000.000
24035,1964,-41.015625,25000000.000
24036,2032,-7.812500,25000000.000
24037,2071,11.230469,25000000.000
24038,2110,30.273438,25000000.000
24039,2115,32.714844,25000000.000
24040,2183,65.917969,25000000.000
24041,2216,82.031250,25000000.000
24042,2249,98.144531,25000000.000
24043,2250,98.632812,25000000.000
24044,2298,122.070312,25000000.000
24045,2313,129.394531,25000000.000
24046,2322,133.789062,25000000.000
24047,2321,133.300781,25000000.000
24048,2315,130.371094,25000000.000
24049,2301,123.535156,25000000.000
24050,2278,112.304688,25000000.000
24051,2277,111.816406,25000000.000
24052,2220,83.984375,25000000.000
24053,2185,66.894531,25000000.000
24054,2148,48.828125,25000000.000
24055,2145,47.363281,25000000.000
24056,2073,12.207031,25000000.000
24057,2034,-6.835938,25000000.000
24058,1988,-29.296875,25000000.000
24059,1982,-32.226562,25000000.000
24060,1922,-61.523438,25000000.000
24061,1883,-80.566406,25000000.000
24062,1859,-92.285156,25000000.000
24063,1853,-95.214844,25000000.000
24064,1809,-116.699219,25000000.000
24065,1793,-124.511719,25000000.000
24066,1780,-130.859375,25000000.000
24067,1779,-131.347656,25000000.000
24068,1780,-130.859375,25000000.000
24069,1789,-126.464844,25000000.000
24070,1808,-117.187500,25000000.000
24071,1812,-115.234375,25000000.000
24072,1859,-92.285156,25000000.000
24073,1892,-76.171875,25000000.000
24074,1928,-58.593750,25000000.000
24075,1931,-57.128906,25000000.000
24076,2003,-21.972656,25000000.000
24077,2040,-3.906250,25000000.000
24078,2079,15.136719,25000000.000
24079,2082,16.601562,25000000.000
24080,2151,50.292969,25000000.000
24081,2190,69.335938,25000000.000
24082,2219,83.496094,25000000.000
24083,2223,85.449219,25000000.000
24084,2279,112.792969,25000000.000
24085,2301,123.535156,25000000.000
24086,2315,130.371094,25000000.000
24087,2317,131.347656,25000000.000
24088,2323,134.277344,25000000.000
24089,2313,129.394531,25000000.000
24090,2300,123.046875,25000000.000
24091,2296,121.093750,25000000.000
24092,2249,98.144531,25000000.000
24093,2215,81.542969,25000000.000
24094,2181,64.941406,25000000.000
24095,2175,62.011719,25000000.000
24096,2100,25.390625,25000000.000
24097,2069,10.253906,25000000.000
24098,2025,-11.230469,25000000.000
24099,2024,-11.718750,25000000.000
24100,1950,-47.851562,25000000.000
24101,1918,-63.476562,25000000.000
24102,1882,-81.054688,25000000.000
24103,1881,-81.542969,25000000.000
