sample_index,raw_code,voltage_mV,sample_rate_hz
22937,2142,45.898438,25000000.000
22938,2156,52.734375,25000000.000
22939,2158,53.710938,25000000.000
22940,2180,64.453125,25000000.000
22941,2188,68.359375,25000000.000
22942,2195,71.777344,25000000.000
22943,2193,70.800781,25000000.000
22944,2193,70.800781,25000000.000
22945,2183,65.917969,25000000.000
22946,2171,60.058594,25000000.000
22947,2168,58.593750,25000000.000
22948,2135,42.480469,25000000.000
22949,2115,32.714844,25000000.000
22950,2093,21.972656,25000000.000
22951,2091,20.996094,25000000.000
22952,2048,0.000000,25000000.000
22953,2028,-9.765625,25000000.000
22954,2009,-19.042969,25000000.000
22955,2007,-20.019531,25000000.000
22956,1971,-37.597656,25000000.000
22957,1959,-43.457031,25000000.000
22958,1946,-49.804688,25000000.000
22959,1941,-52.246094,25000000.000
22960,1924,-60.546875,25000000.000
22961,1915,-64.941406,25000000.000
22962,1911,-66.894531,25000000.000
22963,1909,-67.871094,25000000.000
22964,1909,-67.871094,25000000.000
22965,1915,-64.941406,25000000.000
22966,1906,-69.335938,25000000.000
22967,1922,-61.523438,25000000.000
22968,1940,-52.734375,25000000.000
22969,1964,-41.015625,25000000.000
22970,1972,-37.109375,25000000.000
22971,1981,-32.714844,25000000.000
22972,2028,-9.765625,25000000.000
22973,2049,0.488281,25000000.000
22974,2071,11.230469,25000000.000
22975,2071,11.230469,25000000.000
22976,2110,30.273438,25000000.000
22977,2126,38.085938,25000000.000
22978,2144,46.875000,25000000.000
22979,2145,47.363281,25000000.000
22980,2170,59.570312,25000000.000
22981,2183,65.917969,25000000.000
22982,2190,69.335938,25000000.000
22983,2189,68.847656,25000000.000
22984,2194,71.289062,25000000.000
22985,2193,70.800781,25000000.000
22986,2182,65.429688,25000000.000
22987,2183,65.917969,25000000.000
22988,2154,51.757812,25000000.000
22989,2133,41.503906,25000000.000
22990,2112,31.250000,25000000.000
22991,2110,30.273438,25000000.000
22992,2069,10.253906,25000000.000
22993,2062,6.835938,25000000.000
22994,2015,-16.113281,25000000.000
22995,2047,-0.488281,25000000.000
22996,1985,-30.761719,25000000.000
22997,1975,-35.644531,25000000.000
22998,1955,-45.410156,25000000.000
22999,1955,-45.410156,25000000.000
23000,1928,-58.593750,25000000.000
23001,1925,-60.058594,25000000.000
23002,1914,-65.429688,25000000.000
23003,1914,-65.429688,25000000.000
23004,1904,-70.312500,25000000.000
23005,1911,-66.894531,25000000.000
23006,1916,-64.453125,25000000.000
23007,1918,-63.476562,25000000.000
23008,1938,-53.710938,25000000.000
23009,1943,-51.269531,25000000.000
23010,1966,-40.039062,25000000.000
23011,1964,-41.015625,25000000.000
23012,2003,-21.972656,25000000.000
23013,2029,-9.277344,25000000.000
23014,2053,2.441406,25000000.000
23015,2055,3.417969,25000000.000
23016,2094,22.460938,25000000.000
23017,2113,31.738281,25000000.000
23018,2129,39.550781,25000000.000
23019,2131,40.527344,25000000.000
23020,2159,54.199219,25000000.000
23021,2174,61.523438,25000000.000
23022,2186,67.382812,25000000.000
23023,2186,67.382812,25000000.000
23024,2196,72.265625,25000000.000
23025,2195,71.777344,25000000.000
23026,2190,69.335938,25000000.000
23027,2189,68.847656,25000000.000
23028,2168,58.593750,25000000.000
23029,2150,49.804688,25000000.000
23030,2130,40.039062,25000000.000
23031,2127,38.574219,25000000.000
23032,2086,18.554688,25000000.000
23033,2065,8.300781,25000000.000
23034,2041,-3.417969,25000000.000
23035,2041,-3.417969,25000000.000
23036,2001,-22.949219,25000000.000
23037,1984,-31.250000,25000000.000
23038,1969,-38.574219,25000000.000
23039,1967,-39.550781,25000000.000
23040,1942,-51.757812,25000000.000
23041,1928,-58.593750,25000000.000
23042,1919,-62.988281,25000000.000
23043,1920,-62.500000,25000000.000
23044,1905,-69.824219,25000000.000
23045,1902,-71.289062,25000000.000
23046,1916,-64.453125,25000000.000
23047,1906,-69.335938,25000000.000
23048,1925,-60.058594,25000000.000
23049,1936,-54.687500,25000000.000
23050,1951,-47.363281,25000000.000
23051,1953,-46.386719,25000000.000
23052,1988,-29.296875,25000000.000
23053,2011,-18.066406,25000000.000
23054,2034,-6.835938,25000000.000
23055,2037,-5.371094,25000000.000
23056,2076,13.671875,25000000.000
23057,2095,22.949219,25000000.000
23058,2116,33.203125,25000000.000
23059,2116,33.203125,25000000.000
23060,2148,48.828125,25000000.000
23061,2163,56.152344,25000000.000
23062,2173,61.035156,25000000.000
23063,2172,60.546875,25000000.000
23064,2191,69.824219,25000000.000
23065,2193,70.800781,25000000.000
23066,2194,71.289062,25000000.000
23067,2194,71.289062,25000000.000
23068,2177,62.988281,25000000.000
23069,2166,57.617188,25000000.000
23070,2146,47.851562,25000000.000
23071,2144,46.875000,25000000.000
23072,2106,28.320312,25000000.000
23073,2082,16.601562,25000000.000
23074,2061,6.347656,25000000.000
23075,2060,5.859375,25000000.000
23076,2021,-13.183594,25000000.000
23077,2000,-23.437500,25000000.000
23078,1984,-31.250000,25000000.000
23079,1980,-33.203125,25000000.000
23080,1952,-46.875000,25000000.000
23081,1940,-52.734375,25000000.000
23082,1927,-59.082031,25000000.000
23083,1927,-59.082031,25000000.000
23084,1911,-66.894531,25000000.000
23085,1911,-66.894531,25000000.000
23086,1909,-67.871094,25000000.000
23087,1911,-66.894531,25000000.000
23088,1917,-63.964844,25000000.000
23089,1925,-60.058594,25000000.000
23090,1939,-53.222656,25000000.000
23091,1940,-52.734375,25000000.000
23092,1972,-37.109375,25000000.000
23093,1991,-27.832031,25000000.000
23094,2015,-16.113281,25000000.000
23095,2016,-15.625000,25000000.000
23096,2057,4.394531,25000000.000
23097,2078,14.648438,25000000.000
23098,2100,25.390625,25000000.000
23099,2098,24.414062,25000000.000
23100,2135,42.480469,25000000.000
23101,2152,50.781250,25000000.000
23102,2164,56.640625,25000000.000
23103,2165,57.128906,25000000.000
23104,2184,66.406250,25000000.000
23105,2190,69.335938,25000000.000
23106,2195,71.777344,25000000.000
23107,2194,71.289062,25000000.000
23108,2188,68.359375,25000000.000
23109,2173,61.035156,25000000.000
23110,2162,55.664062,25000000.000
23111,2158,53.710938,25000000.000
23112,2123,36.621094,25000000.000
23113,2102,26.367188,25000000.000
23114,2077,14.160156,25000000.000
23115,2083,17.089844,25000000.000
23116,2032,-7.812500,25000000.000
23117,2025,-11.230469,25000000.000
23118,2001,-22.949219,25000000.000
23119,1993,-26.855469,25000000.000
23120,1960,-42.968750,25000000.000
23121,1952,-46.875000,25000000.000
23122,1939,-53.222656,25000000.000
23123,1936,-54.687500,25000000.000
23124,1921,-62.011719,25000000.000
23125,1908,-68.359375,25000000.000
23126,1911,-66.894531,25000000.000
23127,1908,-68.359375,25000000.000
23128,1911,-66.894531,25000000.000
23129,1917,-63.964844,25000000.000
23130,1928,-58.593750,25000000.000
23131,1928,-58.593750,25000000.000
23132,1957,-44.433594,25000000.000
23133,1975,-35.644531,25000000.000
23134,1993,-26.855469,25000000.000
23135,1997,-24.902344,25000000.000
23136,2039,-4.394531,25000000.000
23137,2060,5.859375,25000000.000
23138,2084,17.578125,25000000.000
23139,2085,18.066406,25000000.000
23140,2120,35.156250,25000000.000
23141,2136,42.968750,25000000.000
23142,2153,51.269531,25000000.000
23143,2153,51.269531,25000000.000
23144,2178,63.476562,25000000.000
23145,2188,68.359375,25000000.000
23146,2191,69.824219,25000000.000
23147,2191,69.824219,25000000.000
23148,2193,70.800781,25000000.000
23149,2185,66.894531,25000000.000
23150,2173,61.035156,25000000.000
23151,2175,62.011719,25000000.000
23152,2142,45.898438,25000000.000
23153,2120,35.156250,25000000.000
23154,2098,24.414062,25000000.000
23155,2096,23.437500,25000000.000
23156,2056,3.906250,25000000.000
23157,2032,-7.812500,25000000.000
23158,2012,-17.578125,25000000.000
23159,2012,-17.578125,25000000.000
23160,1980,-33.203125,25000000.000
23161,1961,-42.480469,25000000.000
23162,1947,-49.316406,25000000.000
23163,1945,-50.292969,25000000.000
23164,1925,-60.058594,25000000.000
23165,1918,-63.476562,25000000.000
23166,1912,-66.406250,25000000.000
23167,1911,-66.894531,25000000.000
23168,1910,-67.382812,25000000.000
23169,1915,-64.941406,25000000.000
23170,1919,-62.988281,25000000.000
23171,1921,-62.011719,25000000.000
23172,1944,-50.781250,25000000.000
23173,1958,-43.945312,25000000.000
23174,1980,-33.203125,25000000.000
23175,1981,-32.714844,25000000.000
23176,2020,-13.671875,25000000.000
23177,2043,-2.441406,25000000.000
23178,2064,7.812500,25000000.000
23179,2066,8.789062,25000000.000
23180,2106,28.320312,25000000.000
23181,2123,36.621094,25000000.000
23182,2140,44.921875,25000000.000
23183,2141,45.410156,25000000.000
23184,2168,58.593750,25000000.000
23185,2180,64.453125,25000000.000
23186,2189,68.847656,25000000.000
23187,2190,69.335938,25000000.000
23188,2194,71.289062,25000000.000
23189,2191,69.824219,25000000.000
23190,2186,67.382812,25000000.000
23191,2184,66.406250,25000000.000
23192,2158,53.710938,25000000.000
23193,2137,43.457031,25000000.000
23194,2116,33.203125,25000000.000
23195,2115,32.714844,25000000.000
23196,2072,11.718750,25000000.000
23197,2051,1.464844,25000000.000
23198,2029,-9.277344,25000000.000
23199,2027,-10.253906,25000000.000
23200,1991,-27.832031,25000000.000
23201,1976,-35.156250,25000000.000
23202,1960,-42.968750,25000000.000
23203,1959,-43.457031,25000000.000
23204,1934,-55.664062,25000000.000
23205,1924,-60.546875,25000000.000
23206,1916,-64.453125,25000000.000
23207,1917,-63.964844,25000000.000
23208,1910,-67.382812,25000000.000
23209,1910,-67.382812,25000000.000
23210,1915,-64.941406,25000000.000
23211,1914,-65.429688,25000000.000
23212,1932,-56.640625,25000000.000
23213,1949,-48.339844,25000000.000
23214,1961,-42.480469,25000000.000
23215,1967,-39.550781,25000000.000
23216,2007,-20.019531,25000000.000
23217,2012,-17.578125,25000000.000
23218,2043,-2.441406,25000000.000
23219,2054,2.929688,25000000.000
23220,2089,20.019531,25000000.000
23221,2109,29.785156,25000000.000
23222,2127,38.574219,25000000.000
23223,2125,37.597656,25000000.000
23224,2157,53.222656,25000000.000
23225,2170,59.570312,25000000.000
23226,2184,66.406250,25000000.000
23227,2183,65.917969,25000000.000
23228,2195,71.777344,25000000.000
23229,2195,71.777344,25000000.000
23230,2192,70.312500,25000000.000
23231,2189,68.847656,25000000.000
23232,2169,59.082031,25000000.000
23233,2156,52.734375,25000000.000
23234,2133,41.503906,25000000.000
23235,2134,41.992188,25000000.000
23236,2094,22.460938,25000000.000
23237,2070,10.742188,25000000.000
23238,2049,0.488281,25000000.000
23239,2047,-0.488281,25000000.000
23240,2009,-19.042969,25000000.000
23241,1989,-28.808594,25000000.000
23242,1973,-36.621094,25000000.000
23243,1970,-38.085938,25000000.000
23244,1945,-50.292969,25000000.000
23245,1933,-56.152344,25000000.000
23246,1922,-61.523438,25000000.000
23247,1922,-61.523438,25000000.000
23248,1911,-66.894531,25000000.000
23249,1910,-67.382812,25000000.000
23250,1908,-68.359375,25000000.000
23251,1911,-66.894531,25000000.000
23252,1921,-62.011719,25000000.000
23253,1933,-56.152344,25000000.000
23254,1948,-48.828125,25000000.000
23255,1950,-47.851562,25000000.000
23256,1984,-31.250000,25000000.000
23257,2005,-20.996094,25000000.000
23258,2029,-9.277344,25000000.000
23259,2031,-8.300781,25000000.000
23260,2073,12.207031,25000000.000
23261,2091,20.996094,25000000.000
23262,2110,30.273438,25000000.000
23263,2111,30.761719,25000000.000
23264,2144,46.875000,25000000.000
23265,2160,54.687500,25000000.000
23266,2170,59.570312,25000000.000
23267,2172,60.546875,25000000.000
23268,2189,68.847656,25000000.000
23269,2192,70.312500,25000000.000
23270,2193,70.800781,25000000.000
23271,2194,71.289062,25000000.000
23272,2183,65.917969,25000000.000
23273,2167,58.105469,25000000.000
23274,2153,51.269531,25000000.000
23275,2150,49.804688,25000000.000
23276,2110,30.273438,25000000.000
23277,2091,20.996094,25000000.000
23278,2067,9.277344,25000000.000
23279,2063,7.324219,25000000.000
23280,2023,-12.207031,25000000.000
23281,2006,-20.507812,25000000.000
23282,1987,-29.785156,25000000.000
23283,1986,-30.273438,25000000.000
23284,1955,-45.410156,25000000.000
23285,1944,-50.781250,25000000.000
23286,1929,-58.105469,25000000.000
23287,1931,-57.128906,25000000.000
23288,1914,-65.429688,25000000.000
23289,1909,-67.871094,25000000.000
23290,1910,-67.382812,25000000.000
23291,1909,-67.871094,25000000.000
23292,1914,-65.429688,25000000.000
23293,1923,-61.035156,25000000.000
23294,1935,-55.175781,25000000.000
23295,1934,-55.664062,25000000.000
23296,1966,-40.039062,25000000.000
23297,1986,-30.273438,25000000.000
23298,2008,-19.531250,25000000.000
23299,2008,-19.531250,25000000.000
23300,2052,1.953125,25000000.000
23301,2074,12.695312,25000000.000
23302,2093,21.972656,25000000.000
23303,2096,23.437500,25000000.000
23304,2130,40.039062,25000000.000
23305,2147,48.339844,25000000.000
23306,2162,55.664062,25000000.000
23307,2162,55.664062,25000000.000
23308,2184,66.406250,25000000.000
23309,2190,69.335938,25000000.000
23310,2194,71.289062,25000000.000
23311,2193,70.800781,25000000.000
23312,2188,68.359375,25000000.000
23313,2180,64.453125,25000000.000
23314,2164,56.640625,25000000.000
23315,2164,56.640625,25000000.000
23316,2128,39.062500,25000000.000
23317,2108,29.296875,25000000.000
23318,2084,17.578125,25000000.000
23319,2081,16.113281,25000000.000
23320,2038,-4.882812,25000000.000
23321,2022,-12.695312,25000000.000
23322,2006,-20.507812,25000000.000
23323,2004,-21.484375,25000000.000
23324,1969,-38.574219,25000000.000
23325,1952,-46.875000,25000000.000
23326,1941,-52.246094,25000000.000
23327,1938,-53.710938,25000000.000
23328,1918,-63.476562,25000000.000
23329,1914,-65.429688,25000000.000
23330,1911,-66.894531,25000000.000
23331,1909,-67.871094,25000000.000
23332,1909,-67.871094,25000000.000
23333,1918,-63.476562,25000000.000
23334,1921,-62.011719,25000000.000
23335,1924,-60.546875,25000000.000
23336,1956,-44.921875,25000000.000
23337,1964,-41.015625,25000000.000
23338,1992,-27.343750,25000000.000
23339,1994,-26.367188,25000000.000
23340,2035,-6.347656,25000000.000
23341,2060,5.859375,25000000.000
23342,2068,9.765625,25000000.000
23343,2082,16.601562,25000000.000
23344,2115,32.714844,25000000.000
23345,2134,41.992188,25000000.000
23346,2150,49.804688,25000000.000
23347,2151,50.292969,25000000.000
23348,2172,60.546875,25000000.000
23349,2186,67.382812,25000000.000
23350,2189,68.847656,25000000.000
23351,2191,69.824219,25000000.000
23352,2193,70.800781,25000000.000
23353,2187,67.871094,25000000.000
23354,2178,63.476562,25000000.000
23355,2178,63.476562,25000000.000
23356,2146,47.851562,25000000.000
23357,2126,38.085938,25000000.000
23358,2105,27.832031,25000000.000
23359,2101,25.878906,25000000.000
23360,2063,7.324219,25000000.000
23361,2039,-4.394531,25000000.000
23362,2018,-14.648438,25000000.000
23363,2017,-15.136719,25000000.000
23364,1984,-31.250000,25000000.000
23365,1966,-40.039062,25000000.000
23366,1950,-47.851562,25000000.000
23367,1951,-47.363281,25000000.000
23368,1928,-58.593750,25000000.000
23369,1919,-62.988281,25000000.000
23370,1913,-65.917969,25000000.000
23371,1914,-65.429688,25000000.000
23372,1909,-67.871094,25000000.000
23373,1911,-66.894531,25000000.000
23374,1920,-62.500000,25000000.000
23375,1917,-63.964844,25000000.000
23376,1941,-52.246094,25000000.000
23377,1955,-45.410156,25000000.000
23378,1972,-37.109375,25000000.000
23379,1974,-36.132812,25000000.000
23380,2015,-16.113281,25000000.000
23381,2038,-4.882812,25000000.000
23382,2059,5.371094,25000000.000
23383,2060,5.859375,25000000.000
23384,2099,24.902344,25000000.000
23385,2121,35.644531,25000000.000
23386,2136,42.968750,25000000.000
23387,2138,43.945312,25000000.000
23388,2168,58.593750,25000000.000
23389,2175,62.011719,25000000.000
23390,2183,65.917969,25000000.000
23391,2184,66.406250,25000000.000
23392,2198,73.242188,25000000.000
23393,2190,69.335938,25000000.000
23394,2190,69.335938,25000000.000
23395,2186,67.382812,25000000.000
23396,2160,54.687500,25000000.000
23397,2145,47.363281,25000000.000
23398,2122,36.132812,25000000.000
23399,2121,35.644531,25000000.000
23400,2078,14.648438,25000000.000
23401,2057,4.394531,25000000.000
23402,2036,-5.859375,25000000.000
23403,2033,-7.324219,25000000.000
23404,1998,-24.414062,25000000.000
23405,1981,-32.714844,25000000.000
23406,1964,-41.015625,25000000.000
23407,1964,-41.015625,25000000.000
23408,1939,-53.222656,25000000.000
23409,1926,-59.570312,25000000.000
23410,1920,-62.500000,25000000.000
23411,1922,-61.523438,25000000.000
23412,1910,-67.382812,25000000.000
23413,1912,-66.406250,25000000.000
23414,1913,-65.917969,25000000.000
23415,1913,-65.917969,25000000.000
23416,1928,-58.593750,25000000.000
23417,1944,-50.781250,25000000.000
23418,1958,-43.945312,25000000.000
23419,1961,-42.480469,25000000.000
23420,1998,-24.414062,25000000.000
23421,2018,-14.648438,25000000.000
23422,2042,-2.929688,25000000.000
23423,2043,-2.441406,25000000.000
23424,2084,17.578125,25000000.000
23425,2101,25.878906,25000000.000
23426,2122,36.132812,25000000.000
23427,2123,36.621094,25000000.000
23428,2153,51.269531,25000000.000
23429,2166,57.617188,25000000.000
23430,2176,62.500000,25000000.000
23431,2177,62.988281,25000000.000
23432,2190,69.335938,25000000.000
23433,2197,72.753906,25000000.000
23434,2191,69.824219,25000000.000
23435,2192,70.312500,25000000.000
23436,2175,62.011719,25000000.000
23437,2158,53.710938,25000000.000
23438,2141,45.410156,25000000.000
23439,2138,43.945312,25000000.000
23440,2098,24.414062,25000000.000
23441,2074,12.695312,25000000.000
23442,2054,2.929688,25000000.000
23443,2050,0.976562,25000000.000
23444,2014,-16.601562,25000000.000
23445,1993,-26.855469,25000000.000
23446,1977,-34.667969,25000000.000
23447,1975,-35.644531,25000000.000
