sample_index,raw_code,voltage_mV,sample_rate_hz
22226,1916,-64.453125,25000000.000
22227,1915,-64.941406,25000000.000
22228,1910,-67.382812,25000000.000
22229,1911,-66.894531,25000000.000
22230,1918,-63.476562,25000000.000
22231,1917,-63.964844,25000000.000
22232,1935,-55.175781,25000000.000
22233,1951,-47.363281,25000000.000
22234,1969,-38.574219,25000000.000
22235,1971,-37.597656,25000000.000
22236,2008,-19.531250,25000000.000
22237,2028,-9.765625,25000000.000
22238,2049,0.488281,25000000.000
22239,2053,2.441406,25000000.000
22240,2093,21.972656,25000000.000
22241,2111,30.761719,25000000.000
22242,2131,40.527344,25000000.000
22243,2131,40.527344,25000000.000
22244,2161,55.175781,25000000.000
22245,2170,59.570312,25000000.000
22246,2179,63.964844,25000000.000
22247,2179,63.964844,25000000.000
22248,2185,66.894531,25000000.000
22249,2185,66.894531,25000000.000
22250,2178,63.476562,25000000.000
22251,2181,64.941406,25000000.000
22252,2159,54.199219,25000000.000
22253,2150,49.804688,25000000.000
22254,2127,38.574219,25000000.000
22255,2126,38.085938,25000000.000
22256,2094,22.460938,25000000.000
22257,2068,9.765625,25000000.000
22258,2049,0.488281,25000000.000
22259,2046,-0.976562,25000000.000
22260,2007,-20.019531,25000000.000
22261,1991,-27.832031,25000000.000
22262,1970,-38.085938,25000000.000
22263,1968,-39.062500,25000000.000
22264,1942,-51.757812,25000000.000
22265,1932,-56.640625,25000000.000
22266,1921,-62.011719,25000000.000
22267,1922,-61.523438,25000000.000
22268,1911,-66.894531,25000000.000
22269,1910,-67.382812,25000000.000
22270,1913,-65.917969,25000000.000
22271,1914,-65.429688,25000000.000
22272,1930,-57.617188,25000000.000
22273,1937,-54.199219,25000000.000
22274,1955,-45.410156,25000000.000
22275,1956,-44.921875,25000000.000
22276,1990,-28.320312,25000000.000
22277,2012,-17.578125,25000000.000
22278,2032,-7.812500,25000000.000
22279,2034,-6.835938,25000000.000
22280,2076,13.671875,25000000.000
22281,2099,24.902344,25000000.000
22282,2113,31.738281,25000000.000
22283,2119,34.667969,25000000.000
22284,2150,49.804688,25000000.000
22285,2161,55.175781,25000000.000
22286,2171,60.058594,25000000.000
22287,2173,61.035156,25000000.000
22288,2185,66.894531,25000000.000
22289,2184,66.406250,25000000.000
22290,2183,65.917969,25000000.000
22291,2182,65.429688,25000000.000
22292,2169,59.082031,25000000.000
22293,2158,53.710938,25000000.000
22294,2142,45.898438,25000000.000
22295,2139,44.433594,25000000.000
22296,2105,27.832031,25000000.000
22297,2089,20.019531,25000000.000
22298,2066,8.789062,25000000.000
22299,2064,7.812500,25000000.000
22300,2026,-10.742188,25000000.000
22301,2002,-22.460938,25000000.000
22302,1987,-29.785156,25000000.000
22303,1986,-30.273438,25000000.000
22304,1952,-46.875000,25000000.000
22305,1941,-52.246094,25000000.000
22306,1931,-57.128906,25000000.000
22307,1932,-56.640625,25000000.000
22308,1913,-65.917969,25000000.000
22309,1912,-66.406250,25000000.000
22310,1913,-65.917969,25000000.000
22311,1910,-67.382812,25000000.000
22312,1919,-62.988281,25000000.000
22313,1928,-58.593750,25000000.000
22314,1939,-53.222656,25000000.000
22315,1944,-50.781250,25000000.000
22316,1974,-36.132812,25000000.000
22317,1994,-26.367188,25000000.000
22318,2015,-16.113281,25000000.000
22319,2018,-14.648438,25000000.000
22320,2062,6.835938,25000000.000
22321,2084,17.578125,25000000.000
22322,2096,23.437500,25000000.000
22323,2096,23.437500,25000000.000
22324,2137,43.457031,25000000.000
22325,2173,61.035156,25000000.000
22326,2160,54.687500,25000000.000
22327,2165,57.128906,25000000.000
22328,2179,63.964844,25000000.000
22329,2186,67.382812,25000000.000
22330,2186,67.382812,25000000.000
22331,2188,68.359375,25000000.000
22332,2178,63.476562,25000000.000
22333,2170,59.570312,25000000.000
22334,2155,52.246094,25000000.000
22335,2155,52.246094,25000000.000
22336,2126,38.085938,25000000.000
22337,2105,27.832031,25000000.000
22338,2085,18.066406,25000000.000
22339,2083,17.089844,25000000.000
22340,2050,0.976562,25000000.000
22341,2015,-16.113281,25000000.000
22342,2002,-22.460938,25000000.000
22343,2018,-14.648438,25000000.000
22344,1967,-39.550781,25000000.000
22345,1953,-46.386719,25000000.000
22346,1935,-55.175781,25000000.000
22347,1937,-54.199219,25000000.000
22348,1920,-62.500000,25000000.000
22349,1915,-64.941406,25000000.000
22350,1909,-67.871094,25000000.000
22351,1911,-66.894531,25000000.000
22352,1913,-65.917969,25000000.000
22353,1922,-61.523438,25000000.000
22354,1930,-57.617188,25000000.000
22355,1933,-56.152344,25000000.000
22356,1961,-42.480469,25000000.000
22357,1977,-34.667969,25000000.000
22358,1999,-23.925781,25000000.000
22359,1999,-23.925781,25000000.000
22360,2041,-3.417969,25000000.000
22361,2063,7.324219,25000000.000
22362,2083,17.089844,25000000.000
22363,2087,19.042969,25000000.000
22364,2123,36.621094,25000000.000
22365,2141,45.410156,25000000.000
22366,2154,51.757812,25000000.000
22367,2157,53.222656,25000000.000
22368,2176,62.500000,25000000.000
22369,2181,64.941406,25000000.000
22370,2187,67.871094,25000000.000
22371,2187,67.871094,25000000.000
22372,2182,65.429688,25000000.000
22373,2174,61.523438,25000000.000
22374,2167,58.105469,25000000.000
22375,2164,56.640625,25000000.000
22376,2136,42.968750,25000000.000
22377,2120,35.156250,25000000.000
22378,2104,27.343750,25000000.000
22379,2100,25.390625,25000000.000
22380,2060,5.859375,25000000.000
22381,2040,-3.906250,25000000.000
22382,2018,-14.648438,25000000.000
22383,2018,-14.648438,25000000.000
22384,1981,-32.714844,25000000.000
22385,1968,-39.062500,25000000.000
22386,1950,-47.851562,25000000.000
22387,1950,-47.851562,25000000.000
22388,1928,-58.593750,25000000.000
22389,1920,-62.500000,25000000.000
22390,1915,-64.941406,25000000.000
22391,1915,-64.941406,25000000.000
22392,1912,-66.406250,25000000.000
22393,1916,-64.453125,25000000.000
22394,1922,-61.523438,25000000.000
22395,1923,-61.035156,25000000.000
22396,1946,-49.804688,25000000.000
22397,1963,-41.503906,25000000.000
22398,1979,-33.691406,25000000.000
22399,1983,-31.738281,25000000.000
22400,2020,-13.671875,25000000.000
22401,2040,-3.906250,25000000.000
22402,2064,7.812500,25000000.000
22403,2068,9.765625,25000000.000
22404,2112,31.250000,25000000.000
22405,2110,30.273438,25000000.000
22406,2149,49.316406,25000000.000
22407,2135,42.480469,25000000.000
22408,2170,59.570312,25000000.000
22409,2173,61.035156,25000000.000
22410,2185,66.894531,25000000.000
22411,2180,64.453125,25000000.000
22412,2183,65.917969,25000000.000
22413,2181,64.941406,25000000.000
22414,2174,61.523438,25000000.000
22415,2172,60.546875,25000000.000
22416,2150,49.804688,25000000.000
22417,2137,43.457031,25000000.000
22418,2117,33.691406,25000000.000
22419,2116,33.203125,25000000.000
22420,2077,14.160156,25000000.000
22421,2055,3.417969,25000000.000
22422,2037,-5.371094,25000000.000
22423,2032,-7.812500,25000000.000
22424,1997,-24.902344,25000000.000
22425,1977,-34.667969,25000000.000
22426,1962,-41.992188,25000000.000
22427,1960,-42.968750,25000000.000
22428,1934,-55.664062,25000000.000
22429,1926,-59.570312,25000000.000
22430,1916,-64.453125,25000000.000
22431,1918,-63.476562,25000000.000
22432,1908,-68.359375,25000000.000
22433,1913,-65.917969,25000000.000
22434,1916,-64.453125,25000000.000
22435,1917,-63.964844,25000000.000
22436,1934,-55.664062,25000000.000
22437,1948,-48.828125,25000000.000
22438,1964,-41.015625,25000000.000
22439,1966,-40.039062,25000000.000
22440,2004,-21.484375,25000000.000
22441,2022,-12.695312,25000000.000
22442,2045,-1.464844,25000000.000
22443,2047,-0.488281,25000000.000
22444,2088,19.531250,25000000.000
22445,2108,29.296875,25000000.000
22446,2128,39.062500,25000000.000
22447,2130,40.039062,25000000.000
22448,2155,52.246094,25000000.000
22449,2169,59.082031,25000000.000
22450,2175,62.011719,25000000.000
22451,2178,63.476562,25000000.000
22452,2186,67.382812,25000000.000
22453,2181,64.941406,25000000.000
22454,2183,65.917969,25000000.000
22455,2177,62.988281,25000000.000
22456,2157,53.222656,25000000.000
22457,2148,48.828125,25000000.000
22458,2133,41.503906,25000000.000
22459,2126,38.085938,25000000.000
22460,2095,22.949219,25000000.000
22461,2075,13.183594,25000000.000
22462,2054,2.929688,25000000.000
22463,2049,0.488281,25000000.000
22464,2014,-16.601562,25000000.000
22465,1992,-27.343750,25000000.000
22466,1974,-36.132812,25000000.000
22467,1971,-37.597656,25000000.000
22468,1949,-48.339844,25000000.000
22469,1933,-56.152344,25000000.000
22470,1925,-60.058594,25000000.000
22471,1924,-60.546875,25000000.000
22472,1914,-65.429688,25000000.000
22473,1909,-67.871094,25000000.000
22474,1912,-66.406250,25000000.000
22475,1912,-66.406250,25000000.000
22476,1925,-60.058594,25000000.000
22477,1937,-54.199219,25000000.000
22478,1950,-47.851562,25000000.000
22479,1950,-47.851562,25000000.000
22480,1983,-31.738281,25000000.000
22481,2006,-20.507812,25000000.000
22482,2025,-11.230469,25000000.000
22483,2028,-9.765625,25000000.000
22484,2070,10.742188,25000000.000
22485,2090,20.507812,25000000.000
22486,2111,30.761719,25000000.000
22487,2114,32.226562,25000000.000
22488,2148,48.828125,25000000.000
22489,2158,53.710938,25000000.000
22490,2171,60.058594,25000000.000
22491,2171,60.058594,25000000.000
22492,2184,66.406250,25000000.000
22493,2187,67.871094,25000000.000
22494,2185,66.894531,25000000.000
22495,2183,65.917969,25000000.000
22496,2172,60.546875,25000000.000
22497,2160,54.687500,25000000.000
22498,2148,48.828125,25000000.000
22499,2146,47.851562,25000000.000
22500,2111,30.761719,25000000.000
22501,2092,21.484375,25000000.000
22502,2073,12.207031,25000000.000
22503,2069,10.253906,25000000.000
22504,2032,-7.812500,25000000.000
22505,2008,-19.531250,25000000.000
22506,1992,-27.343750,25000000.000
22507,1989,-28.808594,25000000.000
22508,1958,-43.945312,25000000.000
22509,1945,-50.292969,25000000.000
22510,1933,-56.152344,25000000.000
22511,1932,-56.640625,25000000.000
22512,1916,-64.453125,25000000.000
22513,1913,-65.917969,25000000.000
22514,1910,-67.382812,25000000.000
22515,1912,-66.406250,25000000.000
22516,1918,-63.476562,25000000.000
22517,1927,-59.082031,25000000.000
22518,1939,-53.222656,25000000.000
22519,1942,-51.757812,25000000.000
22520,1972,-37.109375,25000000.000
22521,1988,-29.296875,25000000.000
22522,2010,-18.554688,25000000.000
22523,2013,-17.089844,25000000.000
22524,2053,2.441406,25000000.000
22525,2074,12.695312,25000000.000
22526,2094,22.460938,25000000.000
22527,2099,24.902344,25000000.000
22528,2134,41.992188,25000000.000
22529,2149,49.316406,25000000.000
22530,2161,55.175781,25000000.000
22531,2163,56.152344,25000000.000
22532,2177,62.988281,25000000.000
22533,2184,66.406250,25000000.000
22534,2185,66.894531,25000000.000
22535,2187,67.871094,25000000.000
22536,2178,63.476562,25000000.000
22537,2169,59.082031,25000000.000
22538,2157,53.222656,25000000.000
22539,2153,51.269531,25000000.000
22540,2130,40.039062,25000000.000
22541,2108,29.296875,25000000.000
22542,2090,20.507812,25000000.000
22543,2087,19.042969,25000000.000
22544,2049,0.488281,25000000.000
22545,2027,-10.253906,25000000.000
22546,2006,-20.507812,25000000.000
22547,2005,-20.996094,25000000.000
22548,1971,-37.597656,25000000.000
22549,1955,-45.410156,25000000.000
22550,1943,-51.269531,25000000.000
22551,1941,-52.246094,25000000.000
22552,1922,-61.523438,25000000.000
22553,1915,-64.941406,25000000.000
22554,1913,-65.917969,25000000.000
22555,1912,-66.406250,25000000.000
22556,1914,-65.429688,25000000.000
22557,1919,-62.988281,25000000.000
22558,1929,-58.105469,25000000.000
22559,1929,-58.105469,25000000.000
22560,1956,-44.921875,25000000.000
22561,1974,-36.132812,25000000.000
22562,1991,-27.832031,25000000.000
22563,1993,-26.855469,25000000.000
22564,2032,-7.812500,25000000.000
22565,2057,4.394531,25000000.000
22566,2075,13.183594,25000000.000
22567,2080,15.625000,25000000.000
22568,2117,33.691406,25000000.000
22569,2135,42.480469,25000000.000
22570,2151,50.292969,25000000.000
22571,2152,50.781250,25000000.000
22572,2173,61.035156,25000000.000
22573,2178,63.476562,25000000.000
22574,2185,66.894531,25000000.000
22575,2183,65.917969,25000000.000
22576,2182,65.429688,25000000.000
22577,2180,64.453125,25000000.000
22578,2170,59.570312,25000000.000
22579,2170,59.570312,25000000.000
22580,2146,47.851562,25000000.000
22581,2129,39.550781,25000000.000
22582,2101,25.878906,25000000.000
22583,2102,26.367188,25000000.000
22584,2068,9.765625,25000000.000
22585,2046,-0.976562,25000000.000
22586,2026,-10.742188,25000000.000
22587,2023,-12.207031,25000000.000
22588,1990,-28.320312,25000000.000
22589,1968,-39.062500,25000000.000
22590,1953,-46.386719,25000000.000
22591,1950,-47.851562,25000000.000
22592,1930,-57.617188,25000000.000
22593,1922,-61.523438,25000000.000
22594,1916,-64.453125,25000000.000
22595,1913,-65.917969,25000000.000
22596,1910,-67.382812,25000000.000
22597,1914,-65.429688,25000000.000
22598,1917,-63.964844,25000000.000
22599,1919,-62.988281,25000000.000
22600,1941,-52.246094,25000000.000
22601,1956,-44.921875,25000000.000
22602,1976,-35.156250,25000000.000
22603,1977,-34.667969,25000000.000
22604,2016,-15.625000,25000000.000
22605,2036,-5.859375,25000000.000
22606,2059,5.371094,25000000.000
22607,2061,6.347656,25000000.000
22608,2100,25.390625,25000000.000
22609,2119,34.667969,25000000.000
22610,2138,43.945312,25000000.000
22611,2137,43.457031,25000000.000
22612,2164,56.640625,25000000.000
22613,2173,61.035156,25000000.000
22614,2177,62.988281,25000000.000
22615,2181,64.941406,25000000.000
22616,2183,65.917969,25000000.000
22617,2181,64.941406,25000000.000
22618,2175,62.011719,25000000.000
22619,2176,62.500000,25000000.000
22620,2156,52.734375,25000000.000
22621,2137,43.457031,25000000.000
22622,2120,35.156250,25000000.000
22623,2118,34.179688,25000000.000
22624,2084,17.578125,25000000.000
22625,2063,7.324219,25000000.000
22626,2040,-3.906250,25000000.000
22627,2037,-5.371094,25000000.000
22628,2000,-23.437500,25000000.000
22629,1983,-31.738281,25000000.000
22630,1965,-40.527344,25000000.000
22631,1964,-41.015625,25000000.000
22632,1934,-55.664062,25000000.000
22633,1927,-59.082031,25000000.000
22634,1919,-62.988281,25000000.000
22635,1922,-61.523438,25000000.000
22636,1912,-66.406250,25000000.000
22637,1911,-66.894531,25000000.000
22638,1915,-64.941406,25000000.000
22639,1915,-64.941406,25000000.000
22640,1931,-57.128906,25000000.000
22641,1944,-50.781250,25000000.000
22642,1959,-43.457031,25000000.000
22643,1959,-43.457031,25000000.000
22644,1997,-24.902344,25000000.000
22645,2019,-14.160156,25000000.000
22646,2039,-4.394531,25000000.000
22647,2042,-2.929688,25000000.000
22648,2082,16.601562,25000000.000
22649,2104,27.343750,25000000.000
22650,2122,36.132812,25000000.000
22651,2125,37.597656,25000000.000
22652,2154,51.757812,25000000.000
22653,2165,57.128906,25000000.000
22654,2175,62.011719,25000000.000
22655,2175,62.011719,25000000.000
22656,2186,67.382812,25000000.000
22657,2185,66.894531,25000000.000
22658,2181,64.941406,25000000.000
22659,2179,63.964844,25000000.000
22660,2164,56.640625,25000000.000
22661,2153,51.269531,25000000.000
22662,2136,42.968750,25000000.000
22663,2134,41.992188,25000000.000
22664,2101,25.878906,25000000.000
22665,2081,16.113281,25000000.000
22666,2060,5.859375,25000000.000
22667,2058,4.882812,25000000.000
22668,2018,-14.648438,25000000.000
22669,1996,-25.390625,25000000.000
22670,1981,-32.714844,25000000.000
22671,1977,-34.667969,25000000.000
22672,1949,-48.339844,25000000.000
22673,1935,-55.175781,25000000.000
22674,1926,-59.570312,25000000.000
22675,1927,-59.082031,25000000.000
22676,1912,-66.406250,25000000.000
22677,1910,-67.382812,25000000.000
22678,1911,-66.894531,25000000.000
22679,1910,-67.382812,25000000.000
22680,1922,-61.523438,25000000.000
22681,1933,-56.152344,25000000.000
22682,1940,-52.734375,25000000.000
22683,1951,-47.363281,25000000.000
22684,1980,-33.203125,25000000.000
22685,2011,-18.066406,25000000.000
22686,2018,-14.648438,25000000.000
22687,2022,-12.695312,25000000.000
22688,2066,8.789062,25000000.000
22689,2089,20.019531,25000000.000
22690,2106,28.320312,25000000.000
22691,2108,29.296875,25000000.000
22692,2142,45.898438,25000000.000
22693,2157,53.222656,25000000.000
22694,2167,58.105469,25000000.000
22695,2168,58.593750,25000000.000
22696,2183,65.917969,25000000.000
22697,2186,67.382812,25000000.000
22698,2183,65.917969,25000000.000
22699,2184,66.406250,25000000.000
22700,2174,61.523438,25000000.000
22701,2163,56.152344,25000000.000
22702,2151,50.292969,25000000.000
22703,2150,49.804688,25000000.000
22704,2116,33.203125,25000000.000
22705,2098,24.414062,25000000.000
22706,2077,14.160156,25000000.000
22707,2075,13.183594,25000000.000
22708,2036,-5.859375,25000000.000
22709,2016,-15.625000,25000000.000
22710,1997,-24.902344,25000000.000
22711,1994,-26.367188,25000000.000
22712,1960,-42.968750,25000000.000
22713,1948,-48.828125,25000000.000
22714,1934,-55.664062,25000000.000
22715,1934,-55.664062,25000000.000
22716,1917,-63.964844,25000000.000
22717,1912,-66.406250,25000000.000
22718,1910,-67.382812,25000000.000
22719,1910,-67.382812,25000000.000
22720,1918,-63.476562,25000000.000
22721,1922,-61.523438,25000000.000
22722,1935,-55.175781,25000000.000
22723,1935,-55.175781,25000000.000
22724,1965,-40.527344,25000000.000
22725,1984,-31.250000,25000000.000
22726,2005,-20.996094,25000000.000
22727,2004,-21.484375,25000000.000
22728,2047,-0.488281,25000000.000
22729,2070,10.742188,25000000.000
22730,2089,20.019531,25000000.000
22731,2092,21.484375,25000000.000
22732,2128,39.062500,25000000.000
22733,2144,46.875000,25000000.000
22734,2159,54.199219,25000000.000
22735,2160,54.687500,25000000.000
