sample_index,raw_code,voltage_mV,sample_rate_hz
21068,2036,-5.859375,25000000.000
21069,2021,-13.183594,25000000.000
21070,2001,-22.949219,25000000.000
21071,2001,-22.949219,25000000.000
21072,1970,-38.085938,25000000.000
21073,1954,-45.898438,25000000.000
21074,1945,-50.292969,25000000.000
21075,1943,-51.269531,25000000.000
21076,1932,-56.640625,25000000.000
21077,1927,-59.082031,25000000.000
21078,1930,-57.617188,25000000.000
21079,1928,-58.593750,25000000.000
21080,1939,-53.222656,25000000.000
21081,1948,-48.828125,25000000.000
21082,1959,-43.457031,25000000.000
21083,1960,-42.968750,25000000.000
21084,1986,-30.273438,25000000.000
21085,2005,-20.996094,25000000.000
21086,2019,-14.160156,25000000.000
21087,2022,-12.695312,25000000.000
21088,2054,2.929688,25000000.000
21089,2071,11.230469,25000000.000
21090,2091,20.996094,25000000.000
21091,2093,21.972656,25000000.000
21092,2123,36.621094,25000000.000
21093,2136,42.968750,25000000.000
21094,2147,48.339844,25000000.000
21095,2149,49.316406,25000000.000
21096,2161,55.175781,25000000.000
21097,2162,55.664062,25000000.000
21098,2159,54.199219,25000000.000
21099,2158,53.710938,25000000.000
21100,2147,48.339844,25000000.000
21101,2139,44.433594,25000000.000
21102,2132,41.015625,25000000.000
21103,2130,40.039062,25000000.000
21104,2110,30.273438,25000000.000
21105,2097,23.925781,25000000.000
21106,2091,20.996094,25000000.000
21107,2082,16.601562,25000000.000
21108,2056,3.906250,25000000.000
21109,2030,-8.789062,25000000.000
21110,2021,-13.183594,25000000.000
21111,2015,-16.113281,25000000.000
21112,1984,-31.250000,25000000.000
21113,1967,-39.550781,25000000.000
21114,1953,-46.386719,25000000.000
21115,1952,-46.875000,25000000.000
21116,1935,-55.175781,25000000.000
21117,1929,-58.105469,25000000.000
21118,1924,-60.546875,25000000.000
21119,1926,-59.570312,25000000.000
21120,1932,-56.640625,25000000.000
21121,1936,-54.687500,25000000.000
21122,1954,-45.898438,25000000.000
21123,1954,-45.898438,25000000.000
21124,1974,-36.132812,25000000.000
21125,1993,-26.855469,25000000.000
21126,2008,-19.531250,25000000.000
21127,2007,-20.019531,25000000.000
21128,2041,-3.417969,25000000.000
21129,2060,5.859375,25000000.000
21130,2078,14.648438,25000000.000
21131,2079,15.136719,25000000.000
21132,2110,30.273438,25000000.000
21133,2128,39.062500,25000000.000
21134,2138,43.945312,25000000.000
21135,2140,44.921875,25000000.000
21136,2157,53.222656,25000000.000
21137,2162,55.664062,25000000.000
21138,2162,55.664062,25000000.000
21139,2162,55.664062,25000000.000
21140,2154,51.757812,25000000.000
21141,2144,46.875000,25000000.000
21142,2139,44.433594,25000000.000
21143,2135,42.480469,25000000.000
21144,2119,34.667969,25000000.000
21145,2108,29.296875,25000000.000
21146,2097,23.925781,25000000.000
21147,2093,21.972656,25000000.000
21148,2066,8.789062,25000000.000
21149,2051,1.464844,25000000.000
21150,2032,-7.812500,25000000.000
21151,2032,-7.812500,25000000.000
21152,1998,-24.414062,25000000.000
21153,1981,-32.714844,25000000.000
21154,1967,-39.550781,25000000.000
21155,1966,-40.039062,25000000.000
21156,1945,-50.292969,25000000.000
21157,1934,-55.664062,25000000.000
21158,1933,-56.152344,25000000.000
21159,1932,-56.640625,25000000.000
21160,1931,-57.128906,25000000.000
21161,1935,-55.175781,25000000.000
21162,1943,-51.269531,25000000.000
21163,1942,-51.757812,25000000.000
21164,1963,-41.503906,25000000.000
21165,1978,-34.179688,25000000.000
21166,1991,-27.832031,25000000.000
21167,1994,-26.367188,25000000.000
21168,2025,-11.230469,25000000.000
21169,2042,-2.929688,25000000.000
21170,2060,5.859375,25000000.000
21171,2063,7.324219,25000000.000
21172,2096,23.437500,25000000.000
21173,2113,31.738281,25000000.000
21174,2129,39.550781,25000000.000
21175,2131,40.527344,25000000.000
21176,2150,49.804688,25000000.000
21177,2157,53.222656,25000000.000
21178,2160,54.687500,25000000.000
21179,2161,55.175781,25000000.000
21180,2159,54.199219,25000000.000
21181,2152,50.781250,25000000.000
21182,2143,46.386719,25000000.000
21183,2145,47.363281,25000000.000
21184,2126,38.085938,25000000.000
21185,2119,34.667969,25000000.000
21186,2106,28.320312,25000000.000
21187,2106,28.320312,25000000.000
21188,2080,15.625000,25000000.000
21189,2064,7.812500,25000000.000
21190,2049,0.488281,25000000.000
21191,2048,0.000000,25000000.000
21192,2013,-17.089844,25000000.000
21193,1992,-27.343750,25000000.000
21194,1980,-33.203125,25000000.000
21195,1977,-34.667969,25000000.000
21196,1949,-48.339844,25000000.000
21197,1940,-52.734375,25000000.000
21198,1932,-56.640625,25000000.000
21199,1930,-57.617188,25000000.000
21200,1929,-58.105469,25000000.000
21201,1929,-58.105469,25000000.000
21202,1935,-55.175781,25000000.000
21203,1937,-54.199219,25000000.000
21204,1955,-45.410156,25000000.000
21205,1964,-41.015625,25000000.000
21206,1980,-33.203125,25000000.000
21207,1983,-31.738281,25000000.000
21208,2012,-17.578125,25000000.000
21209,2026,-10.742188,25000000.000
21210,2047,-0.488281,25000000.000
21211,2049,0.488281,25000000.000
21212,2081,16.113281,25000000.000
21213,2099,24.902344,25000000.000
21214,2112,31.250000,25000000.000
21215,2116,33.203125,25000000.000
21216,2141,45.410156,25000000.000
21217,2152,50.781250,25000000.000
21218,2157,53.222656,25000000.000
21219,2159,54.199219,25000000.000
21220,2159,54.199219,25000000.000
21221,2157,53.222656,25000000.000
21222,2151,50.292969,25000000.000
21223,2150,49.804688,25000000.000
21224,2136,42.968750,25000000.000
21225,2125,37.597656,25000000.000
21226,2115,32.714844,25000000.000
21227,2114,32.226562,25000000.000
21228,2092,21.484375,25000000.000
21229,2077,14.160156,25000000.000
21230,2061,6.347656,25000000.000
21231,2059,5.371094,25000000.000
21232,2026,-10.742188,25000000.000
21233,2010,-18.554688,25000000.000
21234,1990,-28.320312,25000000.000
21235,1990,-28.320312,25000000.000
21236,1960,-42.968750,25000000.000
21237,1949,-48.339844,25000000.000
21238,1939,-53.222656,25000000.000
21239,1939,-53.222656,25000000.000
21240,1931,-57.128906,25000000.000
21241,1930,-57.617188,25000000.000
21242,1931,-57.128906,25000000.000
21243,1929,-58.105469,25000000.000
21244,1945,-50.292969,25000000.000
21245,1955,-45.410156,25000000.000
21246,1967,-39.550781,25000000.000
21247,1968,-39.062500,25000000.000
21248,1996,-25.390625,25000000.000
21249,2015,-16.113281,25000000.000
21250,2029,-9.277344,25000000.000
21251,2033,-7.324219,25000000.000
21252,2063,7.324219,25000000.000
21253,2084,17.578125,25000000.000
21254,2100,25.390625,25000000.000
21255,2103,26.855469,25000000.000
21256,2141,45.410156,25000000.000
21257,2143,46.386719,25000000.000
21258,2137,43.457031,25000000.000
21259,2161,55.175781,25000000.000
21260,2151,50.292969,25000000.000
21261,2162,55.664062,25000000.000
21262,2137,43.457031,25000000.000
21263,2160,54.687500,25000000.000
21264,2119,34.667969,25000000.000
21265,2140,44.921875,25000000.000
21266,2124,37.109375,25000000.000
21267,2125,37.597656,25000000.000
21268,2103,26.855469,25000000.000
21269,2083,17.089844,25000000.000
21270,2077,14.160156,25000000.000
21271,2073,12.207031,25000000.000
21272,2040,-3.906250,25000000.000
21273,2025,-11.230469,25000000.000
21274,2008,-19.531250,25000000.000
21275,2003,-21.972656,25000000.000
21276,1975,-35.644531,25000000.000
21277,1957,-44.433594,25000000.000
21278,1948,-48.828125,25000000.000
21279,1946,-49.804688,25000000.000
21280,1929,-58.105469,25000000.000
21281,1929,-58.105469,25000000.000
21282,1929,-58.105469,25000000.000
21283,1929,-58.105469,25000000.000
21284,1934,-55.664062,25000000.000
21285,1947,-49.316406,25000000.000
21286,1959,-43.457031,25000000.000
21287,1958,-43.945312,25000000.000
21288,1984,-31.250000,25000000.000
21289,2002,-22.460938,25000000.000
21290,2019,-14.160156,25000000.000
21291,2021,-13.183594,25000000.000
21292,2051,1.464844,25000000.000
21293,2067,9.277344,25000000.000
21294,2088,19.531250,25000000.000
21295,2088,19.531250,25000000.000
21296,2119,34.667969,25000000.000
21297,2133,41.503906,25000000.000
21298,2145,47.363281,25000000.000
21299,2147,48.339844,25000000.000
21300,2157,53.222656,25000000.000
21301,2161,55.175781,25000000.000
21302,2157,53.222656,25000000.000
21303,2158,53.710938,25000000.000
21304,2144,46.875000,25000000.000
21305,2141,45.410156,25000000.000
21306,2131,40.527344,25000000.000
21307,2131,40.527344,25000000.000
21308,2119,34.667969,25000000.000
21309,2098,24.414062,25000000.000
21310,2087,19.042969,25000000.000
21311,2089,20.019531,25000000.000
21312,2058,4.882812,25000000.000
21313,2042,-2.929688,25000000.000
21314,2021,-13.183594,25000000.000
21315,2019,-14.160156,25000000.000
21316,1986,-30.273438,25000000.000
21317,1973,-36.621094,25000000.000
21318,1957,-44.433594,25000000.000
21319,1958,-43.945312,25000000.000
21320,1938,-53.710938,25000000.000
21321,1933,-56.152344,25000000.000
21322,1930,-57.617188,25000000.000
21323,1929,-58.105469,25000000.000
21324,1934,-55.664062,25000000.000
21325,1939,-53.222656,25000000.000
21326,1950,-47.851562,25000000.000
21327,1949,-48.339844,25000000.000
21328,1974,-36.132812,25000000.000
21329,1988,-29.296875,25000000.000
21330,2003,-21.972656,25000000.000
21331,2004,-21.484375,25000000.000
21332,2036,-5.859375,25000000.000
21333,2056,3.906250,25000000.000
21334,2070,10.742188,25000000.000
21335,2074,12.695312,25000000.000
21336,2107,28.808594,25000000.000
21337,2122,36.132812,25000000.000
21338,2135,42.480469,25000000.000
21339,2138,43.945312,25000000.000
21340,2156,52.734375,25000000.000
21341,2158,53.710938,25000000.000
21342,2159,54.199219,25000000.000
21343,2158,53.710938,25000000.000
21344,2154,51.757812,25000000.000
21345,2146,47.851562,25000000.000
21346,2139,44.433594,25000000.000
21347,2138,43.945312,25000000.000
21348,2123,36.621094,25000000.000
21349,2111,30.761719,25000000.000
21350,2100,25.390625,25000000.000
21351,2100,25.390625,25000000.000
21352,2072,11.718750,25000000.000
21353,2056,3.906250,25000000.000
21354,2039,-4.394531,25000000.000
21355,2037,-5.371094,25000000.000
21356,2003,-21.972656,25000000.000
21357,1983,-31.738281,25000000.000
21358,1971,-37.597656,25000000.000
21359,1967,-39.550781,25000000.000
21360,1945,-50.292969,25000000.000
21361,1936,-54.687500,25000000.000
21362,1930,-57.617188,25000000.000
21363,1928,-58.593750,25000000.000
21364,1930,-57.617188,25000000.000
21365,1937,-54.199219,25000000.000
21366,1939,-53.222656,25000000.000
21367,1942,-51.757812,25000000.000
21368,1960,-42.968750,25000000.000
21369,1974,-36.132812,25000000.000
21370,1988,-29.296875,25000000.000
21371,1991,-27.832031,25000000.000
21372,2023,-12.207031,25000000.000
21373,2041,-3.417969,25000000.000
21374,2058,4.882812,25000000.000
21375,2059,5.371094,25000000.000
21376,2093,21.972656,25000000.000
21377,2107,28.808594,25000000.000
21378,2124,37.109375,25000000.000
21379,2126,38.085938,25000000.000
21380,2149,49.316406,25000000.000
21381,2157,53.222656,25000000.000
21382,2159,54.199219,25000000.000
21383,2161,55.175781,25000000.000
21384,2157,53.222656,25000000.000
21385,2154,51.757812,25000000.000
21386,2146,47.851562,25000000.000
21387,2146,47.851562,25000000.000
21388,2130,40.039062,25000000.000
21389,2118,34.179688,25000000.000
21390,2110,30.273438,25000000.000
21391,2109,29.785156,25000000.000
21392,2085,18.066406,25000000.000
21393,2067,9.277344,25000000.000
21394,2052,1.953125,25000000.000
21395,2051,1.464844,25000000.000
21396,2012,-17.578125,25000000.000
21397,2003,-21.972656,25000000.000
21398,1979,-33.691406,25000000.000
21399,1978,-34.179688,25000000.000
21400,1956,-44.921875,25000000.000
21401,1942,-51.757812,25000000.000
21402,1931,-57.128906,25000000.000
21403,1931,-57.128906,25000000.000
21404,1927,-59.082031,25000000.000
21405,1930,-57.617188,25000000.000
21406,1936,-54.687500,25000000.000
21407,1936,-54.687500,25000000.000
21408,1954,-45.898438,25000000.000
21409,1960,-42.968750,25000000.000
21410,1977,-34.667969,25000000.000
21411,1977,-34.667969,25000000.000
21412,2005,-20.996094,25000000.000
21413,2025,-11.230469,25000000.000
21414,2040,-3.906250,25000000.000
21415,2042,-2.929688,25000000.000
21416,2075,13.183594,25000000.000
21417,2094,22.460938,25000000.000
21418,2111,30.761719,25000000.000
21419,2112,31.250000,25000000.000
21420,2140,44.921875,25000000.000
21421,2148,48.828125,25000000.000
21422,2156,52.734375,25000000.000
21423,2157,53.222656,25000000.000
21424,2160,54.687500,25000000.000
21425,2155,52.246094,25000000.000
21426,2152,50.781250,25000000.000
21427,2150,49.804688,25000000.000
21428,2136,42.968750,25000000.000
21429,2128,39.062500,25000000.000
21430,2118,34.179688,25000000.000
21431,2116,33.203125,25000000.000
21432,2095,22.949219,25000000.000
21433,2082,16.601562,25000000.000
21434,2065,8.300781,25000000.000
21435,2066,8.789062,25000000.000
21436,2031,-8.300781,25000000.000
21437,2014,-16.601562,25000000.000
21438,1996,-25.390625,25000000.000
21439,1995,-25.878906,25000000.000
21440,1964,-41.015625,25000000.000
21441,1950,-47.851562,25000000.000
21442,1941,-52.246094,25000000.000
21443,1938,-53.710938,25000000.000
21444,1930,-57.617188,25000000.000
21445,1928,-58.593750,25000000.000
21446,1928,-58.593750,25000000.000
21447,1928,-58.593750,25000000.000
21448,1942,-51.757812,25000000.000
21449,1954,-45.898438,25000000.000
21450,1965,-40.527344,25000000.000
21451,1966,-40.039062,25000000.000
21452,1993,-26.855469,25000000.000
21453,2009,-19.042969,25000000.000
21454,2030,-8.789062,25000000.000
21455,2030,-8.789062,25000000.000
21456,2060,5.859375,25000000.000
21457,2081,16.113281,25000000.000
21458,2101,25.878906,25000000.000
21459,2099,24.902344,25000000.000
21460,2130,40.039062,25000000.000
21461,2140,44.921875,25000000.000
21462,2155,52.246094,25000000.000
21463,2145,47.363281,25000000.000
21464,2161,55.175781,25000000.000
21465,2158,53.710938,25000000.000
21466,2156,52.734375,25000000.000
21467,2158,53.710938,25000000.000
21468,2142,45.898438,25000000.000
21469,2135,42.480469,25000000.000
21470,2127,38.574219,25000000.000
21471,2127,38.574219,25000000.000
21472,2106,28.320312,25000000.000
21473,2091,20.996094,25000000.000
21474,2080,15.625000,25000000.000
21475,2078,14.648438,25000000.000
21476,2048,0.000000,25000000.000
21477,2027,-10.253906,25000000.000
21478,2010,-18.554688,25000000.000
21479,2008,-19.531250,25000000.000
21480,1976,-35.156250,25000000.000
21481,1963,-41.503906,25000000.000
21482,1948,-48.828125,25000000.000
21483,1950,-47.851562,25000000.000
21484,1932,-56.640625,25000000.000
21485,1931,-57.128906,25000000.000
21486,1930,-57.617188,25000000.000
21487,1931,-57.128906,25000000.000
21488,1937,-54.199219,25000000.000
21489,1946,-49.804688,25000000.000
21490,1957,-44.433594,25000000.000
21491,1957,-44.433594,25000000.000
21492,1982,-32.226562,25000000.000
21493,1996,-25.390625,25000000.000
21494,2012,-17.578125,25000000.000
21495,2014,-16.601562,25000000.000
21496,2045,-1.464844,25000000.000
21497,2066,8.789062,25000000.000
21498,2082,16.601562,25000000.000
21499,2083,17.089844,25000000.000
21500,2113,31.738281,25000000.000
21501,2130,40.039062,25000000.000
21502,2141,45.410156,25000000.000
21503,2143,46.386719,25000000.000
21504,2165,57.128906,25000000.000
21505,2158,53.710938,25000000.000
21506,2161,55.175781,25000000.000
21507,2180,64.453125,25000000.000
21508,2155,52.246094,25000000.000
21509,2143,46.386719,25000000.000
21510,2133,41.503906,25000000.000
21511,2127,38.574219,25000000.000
21512,2115,32.714844,25000000.000
21513,2111,30.761719,25000000.000
21514,2091,20.996094,25000000.000
21515,2090,20.507812,25000000.000
21516,2064,7.812500,25000000.000
21517,2046,-0.976562,25000000.000
21518,2026,-10.742188,25000000.000
21519,2026,-10.742188,25000000.000
21520,1992,-27.343750,25000000.000
21521,1975,-35.644531,25000000.000
21522,1961,-42.480469,25000000.000
21523,1959,-43.457031,25000000.000
21524,1940,-52.734375,25000000.000
21525,1930,-57.617188,25000000.000
21526,1929,-58.105469,25000000.000
21527,1928,-58.593750,25000000.000
21528,1929,-58.105469,25000000.000
21529,1936,-54.687500,25000000.000
21530,1944,-50.781250,25000000.000
21531,1945,-50.292969,25000000.000
21532,1967,-39.550781,25000000.000
21533,1983,-31.738281,25000000.000
21534,1999,-23.925781,25000000.000
21535,2001,-22.949219,25000000.000
21536,2032,-7.812500,25000000.000
21537,2050,0.976562,25000000.000
21538,2069,10.253906,25000000.000
21539,2070,10.742188,25000000.000
21540,2104,27.343750,25000000.000
21541,2119,34.667969,25000000.000
21542,2136,42.968750,25000000.000
21543,2134,41.992188,25000000.000
21544,2154,51.757812,25000000.000
21545,2161,55.175781,25000000.000
21546,2161,55.175781,25000000.000
21547,2160,54.687500,25000000.000
21548,2156,52.734375,25000000.000
21549,2151,50.292969,25000000.000
21550,2142,45.898438,25000000.000
21551,2142,45.898438,25000000.000
21552,2123,36.621094,25000000.000
21553,2113,31.738281,25000000.000
21554,2102,26.367188,25000000.000
21555,2103,26.855469,25000000.000
21556,2075,13.183594,25000000.000
21557,2058,4.882812,25000000.000
21558,2042,-2.929688,25000000.000
21559,2039,-4.394531,25000000.000
21560,2004,-21.484375,25000000.000
21561,1987,-29.785156,25000000.000
21562,1971,-37.597656,25000000.000
21563,1968,-39.062500,25000000.000
21564,1945,-50.292969,25000000.000
21565,1939,-53.222656,25000000.000
21566,1929,-58.105469,25000000.000
21567,1931,-57.128906,25000000.000
21568,1929,-58.105469,25000000.000
21569,1932,-56.640625,25000000.000
21570,1939,-53.222656,25000000.000
21571,1942,-51.757812,25000000.000
21572,1961,-42.480469,25000000.000
21573,1971,-37.597656,25000000.000
21574,1987,-29.785156,25000000.000
21575,1986,-30.273438,25000000.000
21576,2019,-14.160156,25000000.000
21577,2033,-7.324219,25000000.000
21578,2051,1.464844,25000000.000
