sample_index,raw_code,voltage_mV,sample_rate_hz
23134,1846,-98.632812,25000000.000
23135,1847,-98.144531,25000000.000
23136,1921,-62.011719,25000000.000
23137,1965,-40.527344,25000000.000
23138,2008,-19.531250,25000000.000
23139,2013,-17.089844,25000000.000
23140,2098,24.414062,25000000.000
23141,2141,45.410156,25000000.000
23142,2184,66.406250,25000000.000
23143,2189,68.847656,25000000.000
23144,2259,103.027344,25000000.000
23145,2290,118.164062,25000000.000
23146,2317,131.347656,25000000.000
23147,2318,131.835938,25000000.000
23148,2350,147.460938,25000000.000
23149,2357,150.878906,25000000.000
23150,2352,148.437500,25000000.000
23151,2352,148.437500,25000000.000
23152,2311,128.417969,25000000.000
23153,2277,111.816406,25000000.000
23154,2262,104.492188,25000000.000
23155,2245,96.191406,25000000.000
23156,2173,61.035156,25000000.000
23157,2136,42.968750,25000000.000
23158,2087,19.042969,25000000.000
23159,2085,18.066406,25000000.000
23160,1999,-23.925781,25000000.000
23161,1957,-44.433594,25000000.000
23162,1922,-61.523438,25000000.000
23163,1915,-64.941406,25000000.000
23164,1850,-96.679688,25000000.000
23165,1823,-109.863281,25000000.000
23166,1798,-122.070312,25000000.000
23167,1796,-123.046875,25000000.000
23168,1760,-140.625000,25000000.000
23169,1752,-144.531250,25000000.000
23170,1750,-145.507812,25000000.000
23171,1752,-144.531250,25000000.000
23172,1770,-135.742188,25000000.000
23173,1791,-125.488281,25000000.000
23174,1818,-112.304688,25000000.000
23175,1822,-110.351562,25000000.000
23176,1888,-78.125000,25000000.000
23177,1927,-59.082031,25000000.000
23178,1972,-37.109375,25000000.000
23179,1975,-35.644531,25000000.000
23180,2062,6.835938,25000000.000
23181,2105,27.832031,25000000.000
23182,2148,48.828125,25000000.000
23183,2153,51.269531,25000000.000
23184,2229,88.378906,25000000.000
23185,2265,105.957031,25000000.000
23186,2294,120.117188,25000000.000
23187,2298,122.070312,25000000.000
23188,2337,141.113281,25000000.000
23189,2353,148.925781,25000000.000
23190,2357,150.878906,25000000.000
23191,2357,150.878906,25000000.000
23192,2340,142.578125,25000000.000
23193,2313,129.394531,25000000.000
23194,2292,119.140625,25000000.000
23195,2292,119.140625,25000000.000
23196,2213,80.566406,25000000.000
23197,2169,59.082031,25000000.000
23198,2126,38.085938,25000000.000
23199,2117,33.691406,25000000.000
23200,2031,-8.300781,25000000.000
23201,1992,-27.343750,25000000.000
23202,1955,-45.410156,25000000.000
23203,1951,-47.363281,25000000.000
23204,1878,-83.007812,25000000.000
23205,1848,-97.656250,25000000.000
23206,1816,-113.281250,25000000.000
23207,1816,-113.281250,25000000.000
23208,1774,-133.789062,25000000.000
23209,1760,-140.625000,25000000.000
23210,1755,-143.066406,25000000.000
23211,1753,-144.042969,25000000.000
23212,1760,-140.625000,25000000.000
23213,1773,-134.277344,25000000.000
23214,1796,-123.046875,25000000.000
23215,1798,-122.070312,25000000.000
23216,1857,-93.261719,25000000.000
23217,1895,-74.707031,25000000.000
23218,1936,-54.687500,25000000.000
23219,1940,-52.734375,25000000.000
23220,2024,-11.718750,25000000.000
23221,2068,9.765625,25000000.000
23222,2112,31.250000,25000000.000
23223,2119,34.667969,25000000.000
23224,2196,72.265625,25000000.000
23225,2234,90.820312,25000000.000
23226,2270,108.398438,25000000.000
23227,2272,109.375000,25000000.000
23228,2321,133.300781,25000000.000
23229,2344,144.531250,25000000.000
23230,2351,147.949219,25000000.000
23231,2346,145.507812,25000000.000
23232,2351,147.949219,25000000.000
23233,2340,142.578125,25000000.000
23234,2312,128.906250,25000000.000
23235,2316,130.859375,25000000.000
23236,2248,97.656250,25000000.000
23237,2210,79.101562,25000000.000
23238,2159,54.199219,25000000.000
23239,2157,53.222656,25000000.000
23240,2074,12.695312,25000000.000
23241,2028,-9.765625,25000000.000
23242,1988,-29.296875,25000000.000
23243,1985,-30.761719,25000000.000
23244,1912,-66.406250,25000000.000
23245,1875,-84.472656,25000000.000
23246,1846,-98.632812,25000000.000
23247,1841,-101.074219,25000000.000
23248,1792,-125.000000,25000000.000
23249,1774,-133.789062,25000000.000
23250,1756,-142.578125,25000000.000
23251,1756,-142.578125,25000000.000
23252,1753,-144.042969,25000000.000
23253,1760,-140.625000,25000000.000
23254,1776,-132.812500,25000000.000
23255,1779,-131.347656,25000000.000
23256,1825,-108.886719,25000000.000
23257,1863,-90.332031,25000000.000
23258,1898,-73.242188,25000000.000
23259,1903,-70.800781,25000000.000
23260,1986,-30.273438,25000000.000
23261,2029,-9.277344,25000000.000
23262,2077,14.160156,25000000.000
23263,2080,15.625000,25000000.000
23264,2163,56.152344,25000000.000
23265,2204,76.171875,25000000.000
23266,2240,93.750000,25000000.000
23267,2244,95.703125,25000000.000
23268,2302,124.023438,25000000.000
23269,2327,136.230469,25000000.000
23270,2344,144.531250,25000000.000
23271,2347,145.996094,25000000.000
23272,2355,149.902344,25000000.000
23273,2350,147.460938,25000000.000
23274,2326,135.742188,25000000.000
23275,2341,143.066406,25000000.000
23276,2290,118.164062,25000000.000
23277,2240,93.750000,25000000.000
23278,2202,75.195312,25000000.000
23279,2193,70.800781,25000000.000
23280,2115,32.714844,25000000.000
23281,2065,8.300781,25000000.000
23282,2024,-11.718750,25000000.000
23283,2018,-14.648438,25000000.000
23284,1939,-53.222656,25000000.000
23285,1907,-68.847656,25000000.000
23286,1868,-87.890625,25000000.000
23287,1866,-88.867188,25000000.000
23288,1809,-116.699219,25000000.000
23289,1789,-126.464844,25000000.000
23290,1771,-135.253906,25000000.000
23291,1769,-136.230469,25000000.000
23292,1749,-145.996094,25000000.000
23293,1752,-144.531250,25000000.000
23294,1762,-139.648438,25000000.000
23295,1763,-139.160156,25000000.000
23296,1804,-119.140625,25000000.000
23297,1831,-105.957031,25000000.000
23298,1868,-87.890625,25000000.000
23299,1870,-86.914062,25000000.000
23300,1947,-49.316406,25000000.000
23301,1992,-27.343750,25000000.000
23302,2037,-5.371094,25000000.000
23303,2040,-3.906250,25000000.000
23304,2124,37.109375,25000000.000
23305,2168,58.593750,25000000.000
23306,2208,78.125000,25000000.000
23307,2212,80.078125,25000000.000
23308,2280,113.281250,25000000.000
23309,2305,125.488281,25000000.000
23310,2330,137.695312,25000000.000
23311,2331,138.183594,25000000.000
23312,2357,150.878906,25000000.000
23313,2355,149.902344,25000000.000
23314,2347,145.996094,25000000.000
23315,2345,145.019531,25000000.000
23316,2305,125.488281,25000000.000
23317,2274,110.351562,25000000.000
23318,2236,91.796875,25000000.000
23319,2232,89.843750,25000000.000
23320,2147,48.339844,25000000.000
23321,2106,28.320312,25000000.000
23322,2055,3.417969,25000000.000
23323,2055,3.417969,25000000.000
23324,1974,-36.132812,25000000.000
23325,1943,-51.269531,25000000.000
23326,1901,-71.777344,25000000.000
23327,1893,-75.683594,25000000.000
23328,1834,-104.492188,25000000.000
23329,1806,-118.164062,25000000.000
23330,1785,-128.417969,25000000.000
23331,1782,-129.882812,25000000.000
23332,1755,-143.066406,25000000.000
23333,1750,-145.507812,25000000.000
23334,1752,-144.531250,25000000.000
23335,1755,-143.066406,25000000.000
23336,1779,-131.347656,25000000.000
23337,1807,-117.675781,25000000.000
23338,1835,-104.003906,25000000.000
23339,1841,-101.074219,25000000.000
23340,1911,-66.894531,25000000.000
23341,1953,-46.386719,25000000.000
23342,1998,-24.414062,25000000.000
23343,2003,-21.972656,25000000.000
23344,2090,20.507812,25000000.000
23345,2131,40.527344,25000000.000
23346,2175,62.011719,25000000.000
23347,2176,62.500000,25000000.000
23348,2250,98.632812,25000000.000
23349,2282,114.257812,25000000.000
23350,2310,127.929688,25000000.000
23351,2312,128.906250,25000000.000
23352,2347,145.996094,25000000.000
23353,2356,150.390625,25000000.000
23354,2353,148.925781,25000000.000
23355,2353,148.925781,25000000.000
23356,2328,136.718750,25000000.000
23357,2300,123.046875,25000000.000
23358,2267,106.933594,25000000.000
23359,2267,106.933594,25000000.000
23360,2190,69.335938,25000000.000
23361,2142,45.898438,25000000.000
23362,2103,26.855469,25000000.000
23363,2095,22.949219,25000000.000
23364,2003,-21.972656,25000000.000
23365,1975,-35.644531,25000000.000
23366,1930,-57.617188,25000000.000
23367,1929,-58.105469,25000000.000
23368,1864,-89.843750,25000000.000
23369,1830,-106.445312,25000000.000
23370,1799,-121.582031,25000000.000
23371,1800,-121.093750,25000000.000
23372,1763,-139.160156,25000000.000
23373,1753,-144.042969,25000000.000
23374,1751,-145.019531,25000000.000
23375,1752,-144.531250,25000000.000
23376,1767,-137.207031,25000000.000
23377,1783,-129.394531,25000000.000
23378,1811,-115.722656,25000000.000
23379,1814,-114.257812,25000000.000
23380,1879,-82.519531,25000000.000
23381,1918,-63.476562,25000000.000
23382,1960,-42.968750,25000000.000
23383,1964,-41.015625,25000000.000
23384,2049,0.488281,25000000.000
23385,2095,22.949219,25000000.000
23386,2137,43.457031,25000000.000
23387,2141,45.410156,25000000.000
23388,2219,83.496094,25000000.000
23389,2257,102.050781,25000000.000
23390,2289,117.675781,25000000.000
23391,2291,118.652344,25000000.000
23392,2337,141.113281,25000000.000
23393,2349,146.972656,25000000.000
23394,2358,151.367188,25000000.000
23395,2357,150.878906,25000000.000
23396,2346,145.507812,25000000.000
23397,2325,135.253906,25000000.000
23398,2299,122.558594,25000000.000
23399,2295,120.605469,25000000.000
23400,2224,85.937500,25000000.000
23401,2182,65.429688,25000000.000
23402,2136,42.968750,25000000.000
23403,2133,41.503906,25000000.000
23404,2046,-0.976562,25000000.000
23405,2006,-20.507812,25000000.000
23406,1963,-41.503906,25000000.000
23407,1962,-41.992188,25000000.000
23408,1889,-77.636719,25000000.000
23409,1855,-94.238281,25000000.000
23410,1827,-107.910156,25000000.000
23411,1824,-109.375000,25000000.000
23412,1780,-130.859375,25000000.000
23413,1763,-139.160156,25000000.000
23414,1754,-143.554688,25000000.000
23415,1754,-143.554688,25000000.000
23416,1753,-144.042969,25000000.000
23417,1767,-137.207031,25000000.000
23418,1789,-126.464844,25000000.000
23419,1792,-125.000000,25000000.000
23420,1846,-98.632812,25000000.000
23421,1885,-79.589844,25000000.000
23422,1922,-61.523438,25000000.000
23423,1928,-58.593750,25000000.000
23424,2011,-18.066406,25000000.000
23425,2056,3.906250,25000000.000
23426,2103,26.855469,25000000.000
23427,2106,28.320312,25000000.000
23428,2187,67.871094,25000000.000
23429,2223,85.449219,25000000.000
23430,2262,104.492188,25000000.000
23431,2265,105.957031,25000000.000
23432,2318,131.835938,25000000.000
23433,2339,142.089844,25000000.000
23434,2349,146.972656,25000000.000
23435,2349,146.972656,25000000.000
23436,2353,148.925781,25000000.000
23437,2344,144.531250,25000000.000
23438,2321,133.300781,25000000.000
23439,2319,132.324219,25000000.000
23440,2259,103.027344,25000000.000
23441,2220,83.984375,25000000.000
23442,2175,62.011719,25000000.000
23443,2171,60.058594,25000000.000
23444,2086,18.554688,25000000.000
23445,2037,-5.371094,25000000.000
23446,1998,-24.414062,25000000.000
23447,1991,-27.832031,25000000.000
23448,1919,-62.988281,25000000.000
23449,1884,-80.078125,25000000.000
23450,1851,-96.191406,25000000.000
23451,1848,-97.656250,25000000.000
23452,1796,-123.046875,25000000.000
23453,1776,-132.812500,25000000.000
23454,1761,-140.136719,25000000.000
23455,1759,-141.113281,25000000.000
23456,1751,-145.019531,25000000.000
23457,1756,-142.578125,25000000.000
23458,1772,-134.765625,25000000.000
23459,1775,-133.300781,25000000.000
23460,1821,-110.839844,25000000.000
23461,1851,-96.191406,25000000.000
23462,1892,-76.171875,25000000.000
23463,1893,-75.683594,25000000.000
23464,1978,-34.179688,25000000.000
23465,2021,-13.183594,25000000.000
23466,2063,7.324219,25000000.000
23467,2067,9.277344,25000000.000
23468,2151,50.292969,25000000.000
23469,2194,71.289062,25000000.000
23470,2231,89.355469,25000000.000
23471,2235,91.308594,25000000.000
23472,2297,121.582031,25000000.000
23473,2323,134.277344,25000000.000
23474,2341,143.066406,25000000.000
23475,2344,144.531250,25000000.000
23476,2357,150.878906,25000000.000
23477,2351,147.949219,25000000.000
23478,2340,142.578125,25000000.000
23479,2335,140.136719,25000000.000
23480,2288,117.187500,25000000.000
23481,2252,99.609375,25000000.000
23482,2211,79.589844,25000000.000
23483,2207,77.636719,25000000.000
23484,2121,35.644531,25000000.000
23485,2079,15.136719,25000000.000
23486,2033,-7.324219,25000000.000
23487,2029,-9.277344,25000000.000
23488,1951,-47.363281,25000000.000
23489,1913,-65.917969,25000000.000
23490,1878,-83.007812,25000000.000
23491,1876,-83.984375,25000000.000
23492,1819,-111.816406,25000000.000
23493,1794,-124.023438,25000000.000
23494,1775,-133.300781,25000000.000
23495,1772,-134.765625,25000000.000
23496,1753,-144.042969,25000000.000
23497,1750,-145.507812,25000000.000
23498,1758,-141.601562,25000000.000
23499,1759,-141.113281,25000000.000
23500,1796,-123.046875,25000000.000
23501,1823,-109.863281,25000000.000
23502,1854,-94.726562,25000000.000
23503,1860,-91.796875,25000000.000
23504,1935,-55.175781,25000000.000
23505,1980,-33.203125,25000000.000
23506,2025,-11.230469,25000000.000
23507,2032,-7.812500,25000000.000
23508,2115,32.714844,25000000.000
23509,2156,52.734375,25000000.000
23510,2200,74.218750,25000000.000
23511,2204,76.171875,25000000.000
23512,2273,109.863281,25000000.000
23513,2300,123.046875,25000000.000
23514,2325,135.253906,25000000.000
23515,2327,136.230469,25000000.000
23516,2351,147.949219,25000000.000
23517,2357,150.878906,25000000.000
23518,2349,146.972656,25000000.000
23519,2349,146.972656,25000000.000
23520,2312,128.906250,25000000.000
23521,2283,114.746094,25000000.000
23522,2246,96.679688,25000000.000
23523,2243,95.214844,25000000.000
23524,2161,55.175781,25000000.000
23525,2116,33.203125,25000000.000
23526,2071,11.230469,25000000.000
23527,2067,9.277344,25000000.000
23528,1985,-30.761719,25000000.000
23529,1944,-50.781250,25000000.000
23530,1908,-68.359375,25000000.000
23531,1903,-70.800781,25000000.000
23532,1840,-101.562500,25000000.000
23533,1814,-114.257812,25000000.000
23534,1790,-125.976562,25000000.000
23535,1787,-127.441406,25000000.000
23536,1756,-142.578125,25000000.000
23537,1752,-144.531250,25000000.000
23538,1749,-145.996094,25000000.000
23539,1753,-144.042969,25000000.000
23540,1777,-132.324219,25000000.000
23541,1800,-121.093750,25000000.000
23542,1829,-106.933594,25000000.000
23543,1832,-105.468750,25000000.000
23544,1902,-71.289062,25000000.000
23545,1940,-52.734375,25000000.000
23546,1987,-29.785156,25000000.000
23547,1989,-28.808594,25000000.000
23548,2074,12.695312,25000000.000
23549,2117,33.691406,25000000.000
23550,2162,55.664062,25000000.000
23551,2166,57.617188,25000000.000
23552,2240,93.750000,25000000.000
23553,2276,111.328125,25000000.000
23554,2305,125.488281,25000000.000
23555,2307,126.464844,25000000.000
23556,2344,144.531250,25000000.000
23557,2356,150.390625,25000000.000
23558,2356,150.390625,25000000.000
23559,2357,150.878906,25000000.000
23560,2333,139.160156,25000000.000
23561,2308,126.953125,25000000.000
23562,2281,113.769531,25000000.000
23563,2273,109.863281,25000000.000
23564,2198,73.242188,25000000.000
23565,2156,52.734375,25000000.000
23566,2108,29.296875,25000000.000
23567,2103,26.855469,25000000.000
23568,2021,-13.183594,25000000.000
23569,1978,-34.179688,25000000.000
23570,1937,-54.199219,25000000.000
23571,1934,-55.664062,25000000.000
23572,1867,-88.378906,25000000.000
23573,1836,-103.515625,25000000.000
23574,1809,-116.699219,25000000.000
23575,1807,-117.675781,25000000.000
23576,1771,-135.253906,25000000.000
23577,1756,-142.578125,25000000.000
23578,1751,-145.019531,25000000.000
23579,1750,-145.507812,25000000.000
23580,1762,-139.648438,25000000.000
23581,1779,-131.347656,25000000.000
23582,1803,-119.628906,25000000.000
23583,1805,-118.652344,25000000.000
23584,1868,-87.890625,25000000.000
23585,1908,-68.359375,25000000.000
23586,1948,-48.828125,25000000.000
23587,1954,-45.898438,25000000.000
23588,2038,-4.882812,25000000.000
23589,2085,18.066406,25000000.000
23590,2128,39.062500,25000000.000
23591,2134,41.992188,25000000.000
23592,2211,79.589844,25000000.000
23593,2247,97.167969,25000000.000
23594,2283,114.746094,25000000.000
23595,2285,115.722656,25000000.000
23596,2332,138.671875,25000000.000
23597,2348,146.484375,25000000.000
23598,2356,150.390625,25000000.000
23599,2354,149.414062,25000000.000
23600,2347,145.996094,25000000.000
23601,2331,138.183594,25000000.000
23602,2304,125.000000,25000000.000
23603,2303,124.511719,25000000.000
23604,2234,90.820312,25000000.000
23605,2193,70.800781,25000000.000
23606,2147,48.339844,25000000.000
23607,2143,46.386719,25000000.000
23608,2059,5.371094,25000000.000
23609,2014,-16.601562,25000000.000
23610,1972,-37.109375,25000000.000
23611,1970,-38.085938,25000000.000
23612,1897,-73.730469,25000000.000
23613,1862,-90.820312,25000000.000
23614,1832,-105.468750,25000000.000
23615,1828,-107.421875,25000000.000
23616,1782,-129.882812,25000000.000
23617,1768,-136.718750,25000000.000
23618,1755,-143.066406,25000000.000
23619,1754,-143.554688,25000000.000
23620,1746,-147.460938,25000000.000
23621,1748,-146.484375,25000000.000
23622,1792,-125.000000,25000000.000
23623,1778,-131.835938,25000000.000
