sample_index,raw_code,voltage_mV,sample_rate_hz
23912,2163,56.152344,25000000.000
23913,2186,67.382812,25000000.000
23914,2204,76.171875,25000000.000
23915,2208,78.125000,25000000.000
23916,2233,90.332031,25000000.000
23917,2244,95.703125,25000000.000
23918,2250,98.632812,25000000.000
23919,2250,98.632812,25000000.000
23920,2247,97.167969,25000000.000
23921,2240,93.750000,25000000.000
23922,2232,89.843750,25000000.000
23923,2228,87.890625,25000000.000
23924,2195,71.777344,25000000.000
23925,2167,58.105469,25000000.000
23926,2138,43.945312,25000000.000
23927,2133,41.503906,25000000.000
23928,2071,11.230469,25000000.000
23929,2036,-5.859375,25000000.000
23930,1999,-23.925781,25000000.000
23931,1997,-24.902344,25000000.000
23932,1930,-57.617188,25000000.000
23933,1903,-70.800781,25000000.000
23934,1878,-83.007812,25000000.000
23935,1876,-83.984375,25000000.000
23936,1843,-100.097656,25000000.000
23937,1832,-105.468750,25000000.000
23938,1832,-105.468750,25000000.000
23939,1829,-106.933594,25000000.000
23940,1837,-103.027344,25000000.000
23941,1849,-97.167969,25000000.000
23942,1865,-89.355469,25000000.000
23943,1867,-88.378906,25000000.000
23944,1910,-67.382812,25000000.000
23945,1938,-53.710938,25000000.000
23946,1964,-41.015625,25000000.000
23947,1969,-38.574219,25000000.000
23948,2024,-11.718750,25000000.000
23949,2058,4.882812,25000000.000
23950,2088,19.531250,25000000.000
23951,2091,20.996094,25000000.000
23952,2143,46.386719,25000000.000
23953,2167,58.105469,25000000.000
23954,2190,69.335938,25000000.000
23955,2192,70.312500,25000000.000
23956,2225,86.425781,25000000.000
23957,2232,89.843750,25000000.000
23958,2244,95.703125,25000000.000
23959,2245,96.191406,25000000.000
23960,2249,98.144531,25000000.000
23961,2247,97.167969,25000000.000
23962,2239,93.261719,25000000.000
23963,2237,92.285156,25000000.000
23964,2208,78.125000,25000000.000
23965,2189,68.847656,25000000.000
23966,2161,55.175781,25000000.000
23967,2159,54.199219,25000000.000
23968,2097,23.925781,25000000.000
23969,2066,8.789062,25000000.000
23970,2029,-9.277344,25000000.000
23971,2028,-9.765625,25000000.000
23972,1964,-41.015625,25000000.000
23973,1928,-58.593750,25000000.000
23974,1897,-73.730469,25000000.000
23975,1893,-75.683594,25000000.000
23976,1854,-94.726562,25000000.000
23977,1844,-99.609375,25000000.000
23978,1831,-105.957031,25000000.000
23979,1829,-106.933594,25000000.000
23980,1837,-103.027344,25000000.000
23981,1838,-102.539062,25000000.000
23982,1853,-95.214844,25000000.000
23983,1854,-94.726562,25000000.000
23984,1889,-77.636719,25000000.000
23985,1915,-64.941406,25000000.000
23986,1943,-51.269531,25000000.000
23987,1945,-50.292969,25000000.000
23988,2001,-22.949219,25000000.000
23989,2030,-8.789062,25000000.000
23990,2063,7.324219,25000000.000
23991,2063,7.324219,25000000.000
23992,2120,35.156250,25000000.000
23993,2145,47.363281,25000000.000
23994,2169,59.082031,25000000.000
23995,2170,59.570312,25000000.000
23996,2209,78.613281,25000000.000
23997,2225,86.425781,25000000.000
23998,2233,90.332031,25000000.000
23999,2238,92.773438,25000000.000
24000,2249,98.144531,25000000.000
24001,2248,97.656250,25000000.000
24002,2246,96.679688,25000000.000
24003,2247,97.167969,25000000.000
24004,2227,87.402344,25000000.000
24005,2207,77.636719,25000000.000
24006,2186,67.382812,25000000.000
24007,2183,65.917969,25000000.000
24008,2129,39.550781,25000000.000
24009,2095,22.949219,25000000.000
24010,2058,4.882812,25000000.000
24011,2054,2.929688,25000000.000
24012,1988,-29.296875,25000000.000
24013,1956,-44.921875,25000000.000
24014,1921,-62.011719,25000000.000
24015,1920,-62.500000,25000000.000
24016,1870,-86.914062,25000000.000
24017,1853,-95.214844,25000000.000
24018,1841,-101.074219,25000000.000
24019,1840,-101.562500,25000000.000
24020,1818,-112.304688,25000000.000
24021,1839,-102.050781,25000000.000
24022,1834,-104.492188,25000000.000
24023,1834,-104.492188,25000000.000
24024,1872,-85.937500,25000000.000
24025,1895,-74.707031,25000000.000
24026,1913,-65.917969,25000000.000
24027,1917,-63.964844,25000000.000
24028,1971,-37.597656,25000000.000
24029,2007,-20.019531,25000000.000
24030,2034,-6.835938,25000000.000
24031,2039,-4.394531,25000000.000
24032,2096,23.437500,25000000.000
24033,2123,36.621094,25000000.000
24034,2152,50.781250,25000000.000
24035,2154,51.757812,25000000.000
24036,2196,72.265625,25000000.000
24037,2213,80.566406,25000000.000
24038,2230,88.867188,25000000.000
24039,2231,89.355469,25000000.000
24040,2248,97.656250,25000000.000
24041,2250,98.632812,25000000.000
24042,2250,98.632812,25000000.000
24043,2250,98.632812,25000000.000
24044,2235,91.308594,25000000.000
24045,2224,85.937500,25000000.000
24046,2202,75.195312,25000000.000
24047,2201,74.707031,25000000.000
24048,2154,51.757812,25000000.000
24049,2123,36.621094,25000000.000
24050,2088,19.531250,25000000.000
24051,2084,17.578125,25000000.000
24052,2020,-13.671875,25000000.000
24053,1983,-31.738281,25000000.000
24054,1950,-47.851562,25000000.000
24055,1945,-50.292969,25000000.000
24056,1892,-76.171875,25000000.000
24057,1868,-87.890625,25000000.000
24058,1850,-96.679688,25000000.000
24059,1848,-97.656250,25000000.000
24060,1831,-105.957031,25000000.000
24061,1827,-107.910156,25000000.000
24062,1839,-102.050781,25000000.000
24063,1836,-103.515625,25000000.000
24064,1855,-94.238281,25000000.000
24065,1875,-84.472656,25000000.000
24066,1897,-73.730469,25000000.000
24067,1901,-71.777344,25000000.000
24068,1950,-47.851562,25000000.000
24069,1980,-33.203125,25000000.000
24070,2012,-17.578125,25000000.000
24071,2015,-16.113281,25000000.000
24072,2072,11.718750,25000000.000
24073,2099,24.902344,25000000.000
24074,2128,39.062500,25000000.000
24075,2131,40.527344,25000000.000
24076,2176,62.500000,25000000.000
24077,2199,73.730469,25000000.000
24078,2215,81.542969,25000000.000
24079,2218,83.007812,25000000.000
24080,2241,94.238281,25000000.000
24081,2249,98.144531,25000000.000
24082,2250,98.632812,25000000.000
24083,2252,99.609375,25000000.000
24084,2245,96.191406,25000000.000
24085,2234,90.820312,25000000.000
24086,2221,84.472656,25000000.000
24087,2219,83.496094,25000000.000
24088,2179,63.964844,25000000.000
24089,2151,50.292969,25000000.000
24090,2118,34.179688,25000000.000
24091,2113,31.738281,25000000.000
24092,2050,0.976562,25000000.000
24093,2014,-16.601562,25000000.000
24094,1978,-34.179688,25000000.000
24095,1973,-36.621094,25000000.000
24096,1913,-65.917969,25000000.000
24097,1888,-78.125000,25000000.000
24098,1865,-89.355469,25000000.000
24099,1864,-89.843750,25000000.000
24100,1838,-102.539062,25000000.000
24101,1830,-106.445312,25000000.000
24102,1831,-105.957031,25000000.000
24103,1831,-105.957031,25000000.000
24104,1846,-98.632812,25000000.000
24105,1858,-92.773438,25000000.000
24106,1879,-82.519531,25000000.000
24107,1879,-82.519531,25000000.000
24108,1926,-59.570312,25000000.000
24109,1953,-46.386719,25000000.000
24110,1992,-27.343750,25000000.000
24111,1980,-33.203125,25000000.000
24112,2046,-0.976562,25000000.000
24113,2074,12.695312,25000000.000
24114,2105,27.832031,25000000.000
24115,2111,30.761719,25000000.000
24116,2158,53.710938,25000000.000
24117,2180,64.453125,25000000.000
24118,2202,75.195312,25000000.000
24119,2205,76.660156,25000000.000
24120,2232,89.843750,25000000.000
24121,2240,93.750000,25000000.000
24122,2249,98.144531,25000000.000
24123,2249,98.144531,25000000.000
24124,2249,98.144531,25000000.000
24125,2241,94.238281,25000000.000
24126,2232,89.843750,25000000.000
24127,2230,88.867188,25000000.000
24128,2198,73.242188,25000000.000
24129,2174,61.523438,25000000.000
24130,2144,46.875000,25000000.000
24131,2142,45.898438,25000000.000
24132,2079,15.136719,25000000.000
24133,2043,-2.441406,25000000.000
24134,2007,-20.019531,25000000.000
24135,2005,-20.996094,25000000.000
24136,1939,-53.222656,25000000.000
24137,1916,-64.453125,25000000.000
24138,1892,-76.171875,25000000.000
24139,1879,-82.519531,25000000.000
24140,1836,-103.515625,25000000.000
24141,1828,-107.421875,25000000.000
24142,1836,-103.515625,25000000.000
24143,1816,-113.281250,25000000.000
24144,1832,-105.468750,25000000.000
24145,1847,-98.144531,25000000.000
24146,1857,-93.261719,25000000.000
24147,1859,-92.285156,25000000.000
24148,1907,-68.847656,25000000.000
24149,1929,-58.105469,25000000.000
24150,1960,-42.968750,25000000.000
24151,1964,-41.015625,25000000.000
24152,2020,-13.671875,25000000.000
24153,2048,0.000000,25000000.000
24154,2082,16.601562,25000000.000
24155,2083,17.089844,25000000.000
24156,2134,41.992188,25000000.000
24157,2161,55.175781,25000000.000
24158,2184,66.406250,25000000.000
24159,2186,67.382812,25000000.000
24160,2218,83.007812,25000000.000
24161,2233,90.332031,25000000.000
24162,2242,94.726562,25000000.000
24163,2242,94.726562,25000000.000
24164,2248,97.656250,25000000.000
24165,2248,97.656250,25000000.000
24166,2241,94.238281,25000000.000
24167,2241,94.238281,25000000.000
24168,2215,81.542969,25000000.000
24169,2193,70.800781,25000000.000
24170,2170,59.570312,25000000.000
24171,2167,58.105469,25000000.000
24172,2109,29.785156,25000000.000
24173,2072,11.718750,25000000.000
24174,2039,-4.394531,25000000.000
24175,2034,-6.835938,25000000.000
24176,1967,-39.550781,25000000.000
24177,1935,-55.175781,25000000.000
24178,1904,-70.312500,25000000.000
24179,1900,-72.265625,25000000.000
24180,1859,-92.285156,25000000.000
24181,1844,-99.609375,25000000.000
24182,1832,-105.468750,25000000.000
24183,1833,-104.980469,25000000.000
24184,1832,-105.468750,25000000.000
24185,1836,-103.515625,25000000.000
24186,1848,-97.656250,25000000.000
24187,1850,-96.679688,25000000.000
24188,1886,-79.101562,25000000.000
24189,1908,-68.359375,25000000.000
24190,1935,-55.175781,25000000.000
24191,1937,-54.199219,25000000.000
24192,1993,-26.855469,25000000.000
24193,2024,-11.718750,25000000.000
24194,2054,2.929688,25000000.000
24195,2056,3.906250,25000000.000
24196,2112,31.250000,25000000.000
24197,2140,44.921875,25000000.000
24198,2162,55.664062,25000000.000
24199,2167,58.105469,25000000.000
24200,2206,77.148438,25000000.000
24201,2221,84.472656,25000000.000
24202,2234,90.820312,25000000.000
24203,2236,91.796875,25000000.000
24204,2249,98.144531,25000000.000
24205,2249,98.144531,25000000.000
24206,2248,97.656250,25000000.000
24207,2248,97.656250,25000000.000
24208,2229,88.378906,25000000.000
24209,2213,80.566406,25000000.000
24210,2190,69.335938,25000000.000
24211,2187,67.871094,25000000.000
24212,2135,42.480469,25000000.000
24213,2104,27.343750,25000000.000
24214,2066,8.789062,25000000.000
24215,2065,8.300781,25000000.000
24216,1999,-23.925781,25000000.000
24217,1958,-43.945312,25000000.000
24218,1929,-58.105469,25000000.000
24219,1927,-59.082031,25000000.000
24220,1878,-83.007812,25000000.000
24221,1857,-93.261719,25000000.000
24222,1841,-101.074219,25000000.000
24223,1839,-102.050781,25000000.000
24224,1831,-105.957031,25000000.000
24225,1833,-104.980469,25000000.000
24226,1838,-102.539062,25000000.000
24227,1839,-102.050781,25000000.000
24228,1868,-87.890625,25000000.000
24229,1889,-77.636719,25000000.000
24230,1911,-66.894531,25000000.000
24231,1915,-64.941406,25000000.000
24232,1968,-39.062500,25000000.000
24233,1998,-24.414062,25000000.000
24234,2029,-9.277344,25000000.000
24235,2033,-7.324219,25000000.000
24236,2090,20.507812,25000000.000
24237,2117,33.691406,25000000.000
24238,2145,47.363281,25000000.000
24239,2145,47.363281,25000000.000
24240,2192,70.312500,25000000.000
24241,2209,78.613281,25000000.000
24242,2225,86.425781,25000000.000
24243,2226,86.914062,25000000.000
24244,2244,95.703125,25000000.000
24245,2249,98.144531,25000000.000
24246,2249,98.144531,25000000.000
24247,2250,98.632812,25000000.000
24248,2237,92.285156,25000000.000
24249,2227,87.402344,25000000.000
24250,2208,78.125000,25000000.000
24251,2209,78.613281,25000000.000
24252,2167,58.105469,25000000.000
24253,2128,39.062500,25000000.000
24254,2102,26.367188,25000000.000
24255,2095,22.949219,25000000.000
24256,2024,-11.718750,25000000.000
24257,1992,-27.343750,25000000.000
24258,1958,-43.945312,25000000.000
24259,1953,-46.386719,25000000.000
24260,1896,-74.218750,25000000.000
24261,1873,-85.449219,25000000.000
24262,1854,-94.726562,25000000.000
24263,1851,-96.191406,25000000.000
24264,1829,-106.933594,25000000.000
24265,1830,-106.445312,25000000.000
24266,1833,-104.980469,25000000.000
24267,1834,-104.492188,25000000.000
24268,1852,-95.703125,25000000.000
24269,1870,-86.914062,25000000.000
24270,1893,-75.683594,25000000.000
24271,1893,-75.683594,25000000.000
24272,1945,-50.292969,25000000.000
24273,1973,-36.621094,25000000.000
24274,2003,-21.972656,25000000.000
24275,2005,-20.996094,25000000.000
24276,2063,7.324219,25000000.000
24277,2094,22.460938,25000000.000
24278,2122,36.132812,25000000.000
24279,2124,37.109375,25000000.000
24280,2172,60.546875,25000000.000
24281,2193,70.800781,25000000.000
24282,2212,80.078125,25000000.000
24283,2213,80.566406,25000000.000
24284,2238,92.773438,25000000.000
24285,2245,96.191406,25000000.000
24286,2249,98.144531,25000000.000
24287,2251,99.121094,25000000.000
24288,2246,96.679688,25000000.000
24289,2236,91.796875,25000000.000
24290,2226,86.914062,25000000.000
24291,2221,84.472656,25000000.000
24292,2183,65.917969,25000000.000
24293,2156,52.734375,25000000.000
24294,2126,38.085938,25000000.000
24295,2122,36.132812,25000000.000
24296,2056,3.906250,25000000.000
24297,2024,-11.718750,25000000.000
24298,1985,-30.761719,25000000.000
24299,1983,-31.738281,25000000.000
24300,1920,-62.500000,25000000.000
24301,1893,-75.683594,25000000.000
24302,1870,-86.914062,25000000.000
24303,1868,-87.890625,25000000.000
24304,1842,-100.585938,25000000.000
24305,1830,-106.445312,25000000.000
24306,1828,-107.421875,25000000.000
24307,1828,-107.421875,25000000.000
24308,1840,-101.562500,25000000.000
24309,1859,-92.285156,25000000.000
24310,1871,-86.425781,25000000.000
24311,1873,-85.449219,25000000.000
24312,1923,-61.035156,25000000.000
24313,1948,-48.828125,25000000.000
24314,1976,-35.156250,25000000.000
24315,1981,-32.714844,25000000.000
24316,2038,-4.882812,25000000.000
24317,2068,9.765625,25000000.000
24318,2099,24.902344,25000000.000
24319,2101,25.878906,25000000.000
24320,2153,51.269531,25000000.000
24321,2174,61.523438,25000000.000
24322,2199,73.730469,25000000.000
24323,2199,73.730469,25000000.000
24324,2229,88.378906,25000000.000
24325,2240,93.750000,25000000.000
24326,2245,96.191406,25000000.000
24327,2245,96.191406,25000000.000
24328,2250,98.632812,25000000.000
24329,2244,95.703125,25000000.000
24330,2233,90.332031,25000000.000
24331,2234,90.820312,25000000.000
24332,2202,75.195312,25000000.000
24333,2179,63.964844,25000000.000
24334,2153,51.269531,25000000.000
24335,2151,50.292969,25000000.000
24336,2088,19.531250,25000000.000
24337,2052,1.953125,25000000.000
24338,2017,-15.136719,25000000.000
24339,2013,-17.089844,25000000.000
24340,1948,-48.828125,25000000.000
24341,1916,-64.453125,25000000.000
24342,1888,-78.125000,25000000.000
24343,1884,-80.078125,25000000.000
24344,1849,-97.167969,25000000.000
24345,1839,-102.050781,25000000.000
24346,1830,-106.445312,25000000.000
24347,1831,-105.957031,25000000.000
24348,1832,-105.468750,25000000.000
24349,1842,-100.585938,25000000.000
24350,1858,-92.773438,25000000.000
24351,1861,-91.308594,25000000.000
24352,1898,-73.242188,25000000.000
24353,1922,-61.523438,25000000.000
24354,1953,-46.386719,25000000.000
24355,1953,-46.386719,25000000.000
24356,2011,-18.066406,25000000.000
24357,2045,-1.464844,25000000.000
24358,2073,12.207031,25000000.000
24359,2072,11.718750,25000000.000
24360,2129,39.550781,25000000.000
24361,2156,52.734375,25000000.000
24362,2176,62.500000,25000000.000
24363,2179,63.964844,25000000.000
24364,2216,82.031250,25000000.000
24365,2231,89.355469,25000000.000
24366,2239,93.261719,25000000.000
24367,2243,95.214844,25000000.000
24368,2250,98.632812,25000000.000
24369,2247,97.167969,25000000.000
24370,2243,95.214844,25000000.000
24371,2241,94.238281,25000000.000
24372,2219,83.496094,25000000.000
24373,2197,72.753906,25000000.000
24374,2175,62.011719,25000000.000
24375,2172,60.546875,25000000.000
24376,2114,32.226562,25000000.000
24377,2082,16.601562,25000000.000
24378,2046,-0.976562,25000000.000
24379,2042,-2.929688,25000000.000
24380,1975,-35.644531,25000000.000
24381,1942,-51.757812,25000000.000
24382,1911,-66.894531,25000000.000
24383,1911,-66.894531,25000000.000
24384,1864,-89.843750,25000000.000
24385,1845,-99.121094,25000000.000
24386,1836,-103.515625,25000000.000
24387,1835,-104.003906,25000000.000
24388,1829,-106.933594,25000000.000
24389,1836,-103.515625,25000000.000
24390,1845,-99.121094,25000000.000
24391,1846,-98.632812,25000000.000
24392,1879,-82.519531,25000000.000
24393,1902,-71.289062,25000000.000
24394,1927,-59.082031,25000000.000
24395,1930,-57.617188,25000000.000
24396,1985,-30.761719,25000000.000
24397,2018,-14.648438,25000000.000
24398,2045,-1.464844,25000000.000
24399,2050,0.976562,25000000.000
24400,2106,28.320312,25000000.000
24401,2133,41.503906,25000000.000
24402,2159,54.199219,25000000.000
24403,2161,55.175781,25000000.000
24404,2202,75.195312,25000000.000
24405,2218,83.007812,25000000.000
24406,2224,85.937500,25000000.000
24407,2226,86.914062,25000000.000
24408,2244,95.703125,25000000.000
24409,2251,99.121094,25000000.000
24410,2248,97.656250,25000000.000
24411,2247,97.167969,25000000.000
24412,2231,89.355469,25000000.000
24413,2218,83.007812,25000000.000
24414,2198,73.242188,25000000.000
24415,2197,72.753906,25000000.000
24416,2144,46.875000,25000000.000
