sample_index,raw_code,voltage_mV,sample_rate_hz
19720,2031,-8.300781,25000000.000
19721,2017,-15.136719,25000000.000
19722,2003,-21.972656,25000000.000
19723,2001,-22.949219,25000000.000
19724,1981,-32.714844,25000000.000
19725,1971,-37.597656,25000000.000
19726,1969,-38.574219,25000000.000
19727,1966,-40.039062,25000000.000
19728,1968,-39.062500,25000000.000
19729,1973,-36.621094,25000000.000
19730,1979,-33.691406,25000000.000
19731,1978,-34.179688,25000000.000
19732,1995,-25.878906,25000000.000
19733,2006,-20.507812,25000000.000
19734,2013,-17.089844,25000000.000
19735,2007,-20.019531,25000000.000
19736,2034,-6.835938,25000000.000
19737,2041,-3.417969,25000000.000
19738,2045,-1.464844,25000000.000
19739,2052,1.953125,25000000.000
19740,2061,6.347656,25000000.000
19741,2062,6.835938,25000000.000
19742,2080,15.625000,25000000.000
19743,2076,13.671875,25000000.000
19744,2092,21.484375,25000000.000
19745,2101,25.878906,25000000.000
19746,2104,27.343750,25000000.000
19747,2102,26.367188,25000000.000
19748,2113,31.738281,25000000.000
19749,2111,30.761719,25000000.000
19750,2112,31.250000,25000000.000
19751,2112,31.250000,25000000.000
19752,2105,27.832031,25000000.000
19753,2106,28.320312,25000000.000
19754,2105,27.832031,25000000.000
19755,2082,16.601562,25000000.000
19756,2086,18.554688,25000000.000
19757,2077,14.160156,25000000.000
19758,2068,9.765625,25000000.000
19759,2061,6.347656,25000000.000
19760,2042,-2.929688,25000000.000
19761,2031,-8.300781,25000000.000
19762,2012,-17.578125,25000000.000
19763,2010,-18.554688,25000000.000
19764,1989,-28.808594,25000000.000
19765,1979,-33.691406,25000000.000
19766,1971,-37.597656,25000000.000
19767,1971,-37.597656,25000000.000
19768,1967,-39.550781,25000000.000
19769,1970,-38.085938,25000000.000
19770,1973,-36.621094,25000000.000
19771,1975,-35.644531,25000000.000
19772,1989,-28.808594,25000000.000
19773,1993,-26.855469,25000000.000
19774,2007,-20.019531,25000000.000
19775,2008,-19.531250,25000000.000
19776,2024,-11.718750,25000000.000
19777,2032,-7.812500,25000000.000
19778,2040,-3.906250,25000000.000
19779,2040,-3.906250,25000000.000
19780,2053,2.441406,25000000.000
19781,2064,7.812500,25000000.000
19782,2070,10.742188,25000000.000
19783,2073,12.207031,25000000.000
19784,2088,19.531250,25000000.000
19785,2095,22.949219,25000000.000
19786,2101,25.878906,25000000.000
19787,2104,27.343750,25000000.000
19788,2110,30.273438,25000000.000
19789,2111,30.761719,25000000.000
19790,2113,31.738281,25000000.000
19791,2112,31.250000,25000000.000
19792,2109,29.785156,25000000.000
19793,2107,28.808594,25000000.000
19794,2101,25.878906,25000000.000
19795,2099,24.902344,25000000.000
19796,2091,20.996094,25000000.000
19797,2085,18.066406,25000000.000
19798,2076,13.671875,25000000.000
19799,2075,13.183594,25000000.000
19800,2053,2.441406,25000000.000
19801,2041,-3.417969,25000000.000
19802,2030,-8.789062,25000000.000
19803,2024,-11.718750,25000000.000
19804,2003,-21.972656,25000000.000
19805,1988,-29.296875,25000000.000
19806,1984,-31.250000,25000000.000
19807,1978,-34.179688,25000000.000
19808,1972,-37.109375,25000000.000
19809,1964,-41.015625,25000000.000
19810,1973,-36.621094,25000000.000
19811,1972,-37.109375,25000000.000
19812,1977,-34.667969,25000000.000
19813,1995,-25.878906,25000000.000
19814,1991,-27.832031,25000000.000
19815,1999,-23.925781,25000000.000
19816,2021,-13.183594,25000000.000
19817,2025,-11.230469,25000000.000
19818,2034,-6.835938,25000000.000
19819,2033,-7.324219,25000000.000
19820,2050,0.976562,25000000.000
19821,2059,5.371094,25000000.000
19822,2065,8.300781,25000000.000
19823,2066,8.789062,25000000.000
19824,2084,17.578125,25000000.000
19825,2088,19.531250,25000000.000
19826,2096,23.437500,25000000.000
19827,2095,22.949219,25000000.000
19828,2107,28.808594,25000000.000
19829,2110,30.273438,25000000.000
19830,2110,30.273438,25000000.000
19831,2111,30.761719,25000000.000
19832,2110,30.273438,25000000.000
19833,2109,29.785156,25000000.000
19834,2104,27.343750,25000000.000
19835,2105,27.832031,25000000.000
19836,2096,23.437500,25000000.000
19837,2090,20.507812,25000000.000
19838,2084,17.578125,25000000.000
19839,2083,17.089844,25000000.000
19840,2065,8.300781,25000000.000
19841,2051,1.464844,25000000.000
19842,2038,-4.882812,25000000.000
19843,2037,-5.371094,25000000.000
19844,2010,-18.554688,25000000.000
19845,1999,-23.925781,25000000.000
19846,1986,-30.273438,25000000.000
19847,1984,-31.250000,25000000.000
19848,1971,-37.597656,25000000.000
19849,1968,-39.062500,25000000.000
19850,1966,-40.039062,25000000.000
19851,1966,-40.039062,25000000.000
19852,1976,-35.156250,25000000.000
19853,1981,-32.714844,25000000.000
19854,1991,-27.832031,25000000.000
19855,1992,-27.343750,25000000.000
19856,2010,-18.554688,25000000.000
19857,2017,-15.136719,25000000.000
19858,2026,-10.742188,25000000.000
19859,2026,-10.742188,25000000.000
19860,2042,-2.929688,25000000.000
19861,2049,0.488281,25000000.000
19862,2056,3.906250,25000000.000
19863,2057,4.394531,25000000.000
19864,2071,11.230469,25000000.000
19865,2082,16.601562,25000000.000
19866,2089,20.019531,25000000.000
19867,2091,20.996094,25000000.000
19868,2103,26.855469,25000000.000
19869,2106,28.320312,25000000.000
19870,2109,29.785156,25000000.000
19871,2112,31.250000,25000000.000
19872,2112,31.250000,25000000.000
19873,2110,30.273438,25000000.000
19874,2108,29.296875,25000000.000
19875,2107,28.808594,25000000.000
19876,2101,25.878906,25000000.000
19877,2095,22.949219,25000000.000
19878,2089,20.019531,25000000.000
19879,2087,19.042969,25000000.000
19880,2072,11.718750,25000000.000
19881,2063,7.324219,25000000.000
19882,2050,0.976562,25000000.000
19883,2050,0.976562,25000000.000
19884,2022,-12.695312,25000000.000
19885,2008,-19.531250,25000000.000
19886,1997,-24.902344,25000000.000
19887,1994,-26.367188,25000000.000
19888,1976,-35.156250,25000000.000
19889,1968,-39.062500,25000000.000
19890,1968,-39.062500,25000000.000
19891,1966,-40.039062,25000000.000
19892,1972,-37.109375,25000000.000
19893,1977,-34.667969,25000000.000
19894,1984,-31.250000,25000000.000
19895,1983,-31.738281,25000000.000
19896,2000,-23.437500,25000000.000
19897,2010,-18.554688,25000000.000
19898,2015,-16.113281,25000000.000
19899,2018,-14.648438,25000000.000
19900,2034,-6.835938,25000000.000
19901,2044,-1.953125,25000000.000
19902,2050,0.976562,25000000.000
19903,2052,1.953125,25000000.000
19904,2069,10.253906,25000000.000
19905,2074,12.695312,25000000.000
19906,2085,18.066406,25000000.000
19907,2084,17.578125,25000000.000
19908,2100,25.390625,25000000.000
19909,2102,26.367188,25000000.000
19910,2109,29.785156,25000000.000
19911,2110,30.273438,25000000.000
19912,2109,29.785156,25000000.000
19913,2110,30.273438,25000000.000
19914,2110,30.273438,25000000.000
19915,2111,30.761719,25000000.000
19916,2101,25.878906,25000000.000
19917,2099,24.902344,25000000.000
19918,2094,22.460938,25000000.000
19919,2094,22.460938,25000000.000
19920,2081,16.113281,25000000.000
19921,2070,10.742188,25000000.000
19922,2061,6.347656,25000000.000
19923,2059,5.371094,25000000.000
19924,2033,-7.324219,25000000.000
19925,2019,-14.160156,25000000.000
19926,2005,-20.996094,25000000.000
19927,2003,-21.972656,25000000.000
19928,1981,-32.714844,25000000.000
19929,1975,-35.644531,25000000.000
19930,1970,-38.085938,25000000.000
19931,1967,-39.550781,25000000.000
19932,1967,-39.550781,25000000.000
19933,1971,-37.597656,25000000.000
19934,1976,-35.156250,25000000.000
19935,1980,-33.203125,25000000.000
19936,1992,-27.343750,25000000.000
19937,2003,-21.972656,25000000.000
19938,2014,-16.601562,25000000.000
19939,2013,-17.089844,25000000.000
19940,2031,-8.300781,25000000.000
19941,2035,-6.347656,25000000.000
19942,2044,-1.953125,25000000.000
19943,2044,-1.953125,25000000.000
19944,2059,5.371094,25000000.000
19945,2067,9.277344,25000000.000
19946,2076,13.671875,25000000.000
19947,2076,13.671875,25000000.000
19948,2090,20.507812,25000000.000
19949,2099,24.902344,25000000.000
19950,2104,27.343750,25000000.000
19951,2106,28.320312,25000000.000
19952,2108,29.296875,25000000.000
19953,2113,31.738281,25000000.000
19954,2110,30.273438,25000000.000
19955,2111,30.761719,25000000.000
19956,2106,28.320312,25000000.000
19957,2102,26.367188,25000000.000
19958,2100,25.390625,25000000.000
19959,2096,23.437500,25000000.000
19960,2088,19.531250,25000000.000
19961,2080,15.625000,25000000.000
19962,2068,9.765625,25000000.000
19963,2067,9.277344,25000000.000
19964,2046,-0.976562,25000000.000
19965,2033,-7.324219,25000000.000
19966,2016,-15.625000,25000000.000
19967,2016,-15.625000,25000000.000
19968,1991,-27.832031,25000000.000
19969,1982,-32.226562,25000000.000
19970,1974,-36.132812,25000000.000
19971,1975,-35.644531,25000000.000
19972,1971,-37.597656,25000000.000
19973,1965,-40.527344,25000000.000
19974,1978,-34.179688,25000000.000
19975,1974,-36.132812,25000000.000
19976,1983,-31.738281,25000000.000
19977,1998,-24.414062,25000000.000
19978,2006,-20.507812,25000000.000
19979,2004,-21.484375,25000000.000
19980,2022,-12.695312,25000000.000
19981,2031,-8.300781,25000000.000
19982,2036,-5.859375,25000000.000
19983,2038,-4.882812,25000000.000
19984,2050,0.976562,25000000.000
19985,2062,6.835938,25000000.000
19986,2071,11.230469,25000000.000
19987,2072,11.718750,25000000.000
19988,2088,19.531250,25000000.000
19989,2093,21.972656,25000000.000
19990,2101,25.878906,25000000.000
19991,2100,25.390625,25000000.000
19992,2109,29.785156,25000000.000
19993,2111,30.761719,25000000.000
19994,2110,30.273438,25000000.000
19995,2109,29.785156,25000000.000
19996,2109,29.785156,25000000.000
19997,2105,27.832031,25000000.000
19998,2102,26.367188,25000000.000
19999,2103,26.855469,25000000.000
20000,2092,21.484375,25000000.000
20001,2087,19.042969,25000000.000
20002,2079,15.136719,25000000.000
20003,2079,15.136719,25000000.000
20004,2058,4.882812,25000000.000
20005,2044,-1.953125,25000000.000
20006,2032,-7.812500,25000000.000
20007,2030,-8.789062,25000000.000
20008,2003,-21.972656,25000000.000
20009,1989,-28.808594,25000000.000
20010,1979,-33.691406,25000000.000
20011,1978,-34.179688,25000000.000
20012,1968,-39.062500,25000000.000
20013,1968,-39.062500,25000000.000
20014,1968,-39.062500,25000000.000
20015,1970,-38.085938,25000000.000
20016,1980,-33.203125,25000000.000
20017,1988,-29.296875,25000000.000
20018,1994,-26.367188,25000000.000
20019,1996,-25.390625,25000000.000
20020,2018,-14.648438,25000000.000
20021,2022,-12.695312,25000000.000
20022,2031,-8.300781,25000000.000
20023,2030,-8.789062,25000000.000
20024,2048,0.000000,25000000.000
20025,2052,1.953125,25000000.000
20026,2062,6.835938,25000000.000
20027,2061,6.347656,25000000.000
20028,2080,15.625000,25000000.000
20029,2088,19.531250,25000000.000
20030,2092,21.484375,25000000.000
20031,2094,22.460938,25000000.000
20032,2105,27.832031,25000000.000
20033,2112,31.250000,25000000.000
20034,2112,31.250000,25000000.000
20035,2110,30.273438,25000000.000
20036,2112,31.250000,25000000.000
20037,2109,29.785156,25000000.000
20038,2106,28.320312,25000000.000
20039,2106,28.320312,25000000.000
20040,2098,24.414062,25000000.000
20041,2090,20.507812,25000000.000
20042,2085,18.066406,25000000.000
20043,2083,17.089844,25000000.000
20044,2067,9.277344,25000000.000
20045,2055,3.417969,25000000.000
20046,2041,-3.417969,25000000.000
20047,2040,-3.906250,25000000.000
20048,2012,-17.578125,25000000.000
20049,2002,-22.460938,25000000.000
20050,1987,-29.785156,25000000.000
20051,1988,-29.296875,25000000.000
20052,1973,-36.621094,25000000.000
20053,1968,-39.062500,25000000.000
20054,1970,-38.085938,25000000.000
20055,1969,-38.574219,25000000.000
20056,1975,-35.644531,25000000.000
20057,1980,-33.203125,25000000.000
20058,1991,-27.832031,25000000.000
20059,1990,-28.320312,25000000.000
20060,2007,-20.019531,25000000.000
20061,2016,-15.625000,25000000.000
20062,2025,-11.230469,25000000.000
20063,2025,-11.230469,25000000.000
20064,2039,-4.394531,25000000.000
20065,2050,0.976562,25000000.000
20066,2054,2.929688,25000000.000
20067,2055,3.417969,25000000.000
20068,2072,11.718750,25000000.000
20069,2079,15.136719,25000000.000
20070,2089,20.019531,25000000.000
20071,2089,20.019531,25000000.000
20072,2102,26.367188,25000000.000
20073,2105,27.832031,25000000.000
20074,2110,30.273438,25000000.000
20075,2109,29.785156,25000000.000
20076,2111,30.761719,25000000.000
20077,2110,30.273438,25000000.000
20078,2107,28.808594,25000000.000
20079,2105,27.832031,25000000.000
20080,2100,25.390625,25000000.000
20081,2097,23.925781,25000000.000
20082,2089,20.019531,25000000.000
20083,2092,21.484375,25000000.000
20084,2075,13.183594,25000000.000
20085,2064,7.812500,25000000.000
20086,2055,3.417969,25000000.000
20087,2054,2.929688,25000000.000
20088,2026,-10.742188,25000000.000
20089,2010,-18.554688,25000000.000
20090,1998,-24.414062,25000000.000
20091,1996,-25.390625,25000000.000
20092,1977,-34.667969,25000000.000
20093,1970,-38.085938,25000000.000
20094,1965,-40.527344,25000000.000
20095,1966,-40.039062,25000000.000
20096,1970,-38.085938,25000000.000
20097,1974,-36.132812,25000000.000
20098,1981,-32.714844,25000000.000
20099,1982,-32.226562,25000000.000
20100,1968,-39.062500,25000000.000
20101,2012,-17.578125,25000000.000
20102,2013,-17.089844,25000000.000
20103,2008,-19.531250,25000000.000
20104,2028,-9.765625,25000000.000
20105,2041,-3.417969,25000000.000
20106,2047,-0.488281,25000000.000
20107,2045,-1.464844,25000000.000
20108,2060,5.859375,25000000.000
20109,2073,12.207031,25000000.000
20110,2081,16.113281,25000000.000
20111,2081,16.113281,25000000.000
20112,2095,22.949219,25000000.000
20113,2103,26.855469,25000000.000
20114,2106,28.320312,25000000.000
20115,2108,29.296875,25000000.000
20116,2111,30.761719,25000000.000
20117,2112,31.250000,25000000.000
20118,2112,31.250000,25000000.000
20119,2111,30.761719,25000000.000
20120,2105,27.832031,25000000.000
20121,2100,25.390625,25000000.000
20122,2095,22.949219,25000000.000
20123,2094,22.460938,25000000.000
20124,2083,17.089844,25000000.000
20125,2072,11.718750,25000000.000
20126,2063,7.324219,25000000.000
20127,2061,6.347656,25000000.000
20128,2036,-5.859375,25000000.000
20129,2022,-12.695312,25000000.000
20130,2008,-19.531250,25000000.000
20131,2007,-20.019531,25000000.000
20132,1983,-31.738281,25000000.000
20133,1976,-35.156250,25000000.000
20134,1969,-38.574219,25000000.000
20135,1969,-38.574219,25000000.000
20136,1968,-39.062500,25000000.000
20137,1972,-37.109375,25000000.000
20138,1976,-35.156250,25000000.000
20139,1977,-34.667969,25000000.000
20140,1992,-27.343750,25000000.000
20141,2000,-23.437500,25000000.000
20142,2010,-18.554688,25000000.000
20143,2010,-18.554688,25000000.000
20144,2025,-11.230469,25000000.000
20145,2036,-5.859375,25000000.000
20146,2040,-3.906250,25000000.000
20147,2042,-2.929688,25000000.000
20148,2060,5.859375,25000000.000
20149,2065,8.300781,25000000.000
20150,2074,12.695312,25000000.000
20151,2072,11.718750,25000000.000
20152,2088,19.531250,25000000.000
20153,2095,22.949219,25000000.000
20154,2104,27.343750,25000000.000
20155,2103,26.855469,25000000.000
20156,2114,32.226562,25000000.000
20157,2110,30.273438,25000000.000
20158,2113,31.738281,25000000.000
20159,2111,30.761719,25000000.000
20160,2108,29.296875,25000000.000
20161,2105,27.832031,25000000.000
20162,2100,25.390625,25000000.000
20163,2098,24.414062,25000000.000
20164,2086,18.554688,25000000.000
20165,2081,16.113281,25000000.000
20166,2072,11.718750,25000000.000
20167,2072,11.718750,25000000.000
20168,2048,0.000000,25000000.000
20169,2034,-6.835938,25000000.000
20170,2020,-13.671875,25000000.000
20171,2020,-13.671875,25000000.000
20172,1994,-26.367188,25000000.000
20173,1980,-33.203125,25000000.000
20174,1976,-35.156250,25000000.000
20175,1974,-36.132812,25000000.000
20176,1968,-39.062500,25000000.000
20177,1968,-39.062500,25000000.000
20178,1971,-37.597656,25000000.000
20179,1971,-37.597656,25000000.000
20180,1983,-31.738281,25000000.000
20181,1996,-25.390625,25000000.000
20182,2001,-22.949219,25000000.000
20183,2004,-21.484375,25000000.000
20184,2021,-13.183594,25000000.000
20185,2026,-10.742188,25000000.000
20186,2037,-5.371094,25000000.000
20187,2038,-4.882812,25000000.000
20188,2052,1.953125,25000000.000
20189,2058,4.882812,25000000.000
20190,2067,9.277344,25000000.000
20191,2067,9.277344,25000000.000
20192,2084,17.578125,25000000.000
20193,2092,21.484375,25000000.000
20194,2097,23.925781,25000000.000
20195,2098,24.414062,25000000.000
20196,2107,28.808594,25000000.000
20197,2111,30.761719,25000000.000
20198,2111,30.761719,25000000.000
20199,2111,30.761719,25000000.000
20200,2109,29.785156,25000000.000
20201,2107,28.808594,25000000.000
20202,2104,27.343750,25000000.000
20203,2104,27.343750,25000000.000
20204,2094,22.460938,25000000.000
20205,2088,19.531250,25000000.000
20206,2079,15.136719,25000000.000
20207,2078,14.648438,25000000.000
20208,2060,5.859375,25000000.000
20209,2048,0.000000,25000000.000
20210,2034,-6.835938,25000000.000
20211,2031,-8.300781,25000000.000
20212,2005,-20.996094,25000000.000
20213,1994,-26.367188,25000000.000
20214,1983,-31.738281,25000000.000
20215,1983,-31.738281,25000000.000
20216,1969,-38.574219,25000000.000
20217,1968,-39.062500,25000000.000
20218,1969,-38.574219,25000000.000
20219,1971,-37.597656,25000000.000
20220,1981,-32.714844,25000000.000
20221,1986,-30.273438,25000000.000
20222,1994,-26.367188,25000000.000
20223,1995,-25.878906,25000000.000
20224,2016,-15.625000,25000000.000
20225,2022,-12.695312,25000000.000
20226,2029,-9.277344,25000000.000
20227,2029,-9.277344,25000000.000
20228,2044,-1.953125,25000000.000
20229,2053,2.441406,25000000.000
20230,2060,5.859375,25000000.000
20231,2062,6.835938,25000000.000
20232,2077,14.160156,25000000.000
20233,2086,18.554688,25000000.000
20234,2091,20.996094,25000000.000
