sample_index,raw_code,voltage_mV,sample_rate_hz
22701,2214,81.054688,25000000.000
22702,2186,67.382812,25000000.000
22703,2199,73.730469,25000000.000
22704,2168,58.593750,25000000.000
22705,2159,54.199219,25000000.000
22706,2108,29.296875,25000000.000
22707,2100,25.390625,25000000.000
22708,2046,-0.976562,25000000.000
22709,2025,-11.230469,25000000.000
22710,1995,-25.878906,25000000.000
22711,1994,-26.367188,25000000.000
22712,1953,-46.386719,25000000.000
22713,1932,-56.640625,25000000.000
22714,1914,-65.429688,25000000.000
22715,1914,-65.429688,25000000.000
22716,1887,-78.613281,25000000.000
22717,1879,-82.519531,25000000.000
22718,1873,-85.449219,25000000.000
22719,1872,-85.937500,25000000.000
22720,1878,-83.007812,25000000.000
22721,1880,-82.031250,25000000.000
22722,1897,-73.730469,25000000.000
22723,1897,-73.730469,25000000.000
22724,1930,-57.617188,25000000.000
22725,1951,-47.363281,25000000.000
22726,1973,-36.621094,25000000.000
22727,1977,-34.667969,25000000.000
22728,2027,-10.253906,25000000.000
22729,2053,2.441406,25000000.000
22730,2076,13.671875,25000000.000
22731,2079,15.136719,25000000.000
22732,2125,37.597656,25000000.000
22733,2145,47.363281,25000000.000
22734,2166,57.617188,25000000.000
22735,2168,58.593750,25000000.000
22736,2200,74.218750,25000000.000
22737,2212,80.078125,25000000.000
22738,2224,85.937500,25000000.000
22739,2222,84.960938,25000000.000
22740,2230,88.867188,25000000.000
22741,2226,86.914062,25000000.000
22742,2214,81.054688,25000000.000
22743,2213,80.566406,25000000.000
22744,2180,64.453125,25000000.000
22745,2159,54.199219,25000000.000
22746,2129,39.550781,25000000.000
22747,2129,39.550781,25000000.000
22748,2076,13.671875,25000000.000
22749,2047,-0.488281,25000000.000
22750,2021,-13.183594,25000000.000
22751,2019,-14.160156,25000000.000
22752,1970,-38.085938,25000000.000
22753,1948,-48.828125,25000000.000
22754,1930,-57.617188,25000000.000
22755,1927,-59.082031,25000000.000
22756,1896,-74.218750,25000000.000
22757,1886,-79.101562,25000000.000
22758,1877,-83.496094,25000000.000
22759,1875,-84.472656,25000000.000
22760,1872,-85.937500,25000000.000
22761,1879,-82.519531,25000000.000
22762,1884,-80.078125,25000000.000
22763,1887,-78.613281,25000000.000
22764,1915,-64.941406,25000000.000
22765,1934,-55.664062,25000000.000
22766,1956,-44.921875,25000000.000
22767,1960,-42.968750,25000000.000
22768,2004,-21.484375,25000000.000
22769,2031,-8.300781,25000000.000
22770,2059,5.371094,25000000.000
22771,2058,4.882812,25000000.000
22772,2106,28.320312,25000000.000
22773,2128,39.062500,25000000.000
22774,2149,49.316406,25000000.000
22775,2150,49.804688,25000000.000
22776,2186,67.382812,25000000.000
22777,2204,76.171875,25000000.000
22778,2212,80.078125,25000000.000
22779,2214,81.054688,25000000.000
22780,2231,89.355469,25000000.000
22781,2224,85.937500,25000000.000
22782,2226,86.914062,25000000.000
22783,2219,83.496094,25000000.000
22784,2198,73.242188,25000000.000
22785,2184,66.406250,25000000.000
22786,2152,50.781250,25000000.000
22787,2160,54.687500,25000000.000
22788,2100,25.390625,25000000.000
22789,2073,12.207031,25000000.000
22790,2046,-0.976562,25000000.000
22791,2038,-4.882812,25000000.000
22792,1993,-26.855469,25000000.000
22793,1965,-40.527344,25000000.000
22794,1947,-49.316406,25000000.000
22795,1946,-49.804688,25000000.000
22796,1907,-68.847656,25000000.000
22797,1896,-74.218750,25000000.000
22798,1886,-79.101562,25000000.000
22799,1885,-79.589844,25000000.000
22800,1875,-84.472656,25000000.000
22801,1873,-85.449219,25000000.000
22802,1878,-83.007812,25000000.000
22803,1879,-82.519531,25000000.000
22804,1899,-72.753906,25000000.000
22805,1915,-64.941406,25000000.000
22806,1937,-54.199219,25000000.000
22807,1938,-53.710938,25000000.000
22808,1980,-33.203125,25000000.000
22809,2008,-19.531250,25000000.000
22810,2033,-7.324219,25000000.000
22811,2036,-5.859375,25000000.000
22812,2085,18.066406,25000000.000
22813,2109,29.785156,25000000.000
22814,2130,40.039062,25000000.000
22815,2133,41.503906,25000000.000
22816,2171,60.058594,25000000.000
22817,2188,68.359375,25000000.000
22818,2203,75.683594,25000000.000
22819,2204,76.171875,25000000.000
22820,2226,86.914062,25000000.000
22821,2227,87.402344,25000000.000
22822,2228,87.890625,25000000.000
22823,2227,87.402344,25000000.000
22824,2210,79.101562,25000000.000
22825,2193,70.800781,25000000.000
22826,2172,60.546875,25000000.000
22827,2170,59.570312,25000000.000
22828,2123,36.621094,25000000.000
22829,2097,23.925781,25000000.000
22830,2067,9.277344,25000000.000
22831,2066,8.789062,25000000.000
22832,2013,-17.089844,25000000.000
22833,1988,-29.296875,25000000.000
22834,1963,-41.503906,25000000.000
22835,1961,-42.480469,25000000.000
22836,1924,-60.546875,25000000.000
22837,1906,-69.335938,25000000.000
22838,1892,-76.171875,25000000.000
22839,1890,-77.148438,25000000.000
22840,1875,-84.472656,25000000.000
22841,1871,-86.425781,25000000.000
22842,1872,-85.937500,25000000.000
22843,1872,-85.937500,25000000.000
22844,1886,-79.101562,25000000.000
22845,1902,-71.289062,25000000.000
22846,1918,-63.476562,25000000.000
22847,1922,-61.523438,25000000.000
22848,1961,-42.480469,25000000.000
22849,1987,-29.785156,25000000.000
22850,2011,-18.066406,25000000.000
22851,2013,-17.089844,25000000.000
22852,2064,7.812500,25000000.000
22853,2087,19.042969,25000000.000
22854,2112,31.250000,25000000.000
22855,2113,31.738281,25000000.000
22856,2155,52.246094,25000000.000
22857,2172,60.546875,25000000.000
22858,2191,69.824219,25000000.000
22859,2191,69.824219,25000000.000
22860,2216,82.031250,25000000.000
22861,2226,86.914062,25000000.000
22862,2227,87.402344,25000000.000
22863,2230,88.867188,25000000.000
22864,2219,83.496094,25000000.000
22865,2204,76.171875,25000000.000
22866,2190,69.335938,25000000.000
22867,2187,67.871094,25000000.000
22868,2145,47.363281,25000000.000
22869,2118,34.179688,25000000.000
22870,2090,20.507812,25000000.000
22871,2086,18.554688,25000000.000
22872,2036,-5.859375,25000000.000
22873,2010,-18.554688,25000000.000
22874,1984,-31.250000,25000000.000
22875,1982,-32.226562,25000000.000
22876,1937,-54.199219,25000000.000
22877,1921,-62.011719,25000000.000
22878,1904,-70.312500,25000000.000
22879,1904,-70.312500,25000000.000
22880,1879,-82.519531,25000000.000
22881,1873,-85.449219,25000000.000
22882,1873,-85.449219,25000000.000
22883,1873,-85.449219,25000000.000
22884,1879,-82.519531,25000000.000
22885,1888,-78.125000,25000000.000
22886,1904,-70.312500,25000000.000
22887,1904,-70.312500,25000000.000
22888,1943,-51.269531,25000000.000
22889,1965,-40.527344,25000000.000
22890,1987,-29.785156,25000000.000
22891,1990,-28.320312,25000000.000
22892,2041,-3.417969,25000000.000
22893,2066,8.789062,25000000.000
22894,2091,20.996094,25000000.000
22895,2093,21.972656,25000000.000
22896,2137,43.457031,25000000.000
22897,2158,53.710938,25000000.000
22898,2172,60.546875,25000000.000
22899,2187,67.871094,25000000.000
22900,2205,76.660156,25000000.000
22901,2219,83.496094,25000000.000
22902,2226,86.914062,25000000.000
22903,2226,86.914062,25000000.000
22904,2228,87.890625,25000000.000
22905,2218,83.007812,25000000.000
22906,2206,77.148438,25000000.000
22907,2203,75.683594,25000000.000
22908,2168,58.593750,25000000.000
22909,2144,46.875000,25000000.000
22910,2113,31.738281,25000000.000
22911,2111,30.761719,25000000.000
22912,2059,5.371094,25000000.000
22913,2032,-7.812500,25000000.000
22914,2005,-20.996094,25000000.000
22915,2003,-21.972656,25000000.000
22916,1959,-43.457031,25000000.000
22917,1937,-54.199219,25000000.000
22918,1917,-63.964844,25000000.000
22919,1915,-64.941406,25000000.000
22920,1890,-77.148438,25000000.000
22921,1876,-83.984375,25000000.000
22922,1874,-84.960938,25000000.000
22923,1873,-85.449219,25000000.000
22924,1873,-85.449219,25000000.000
22925,1882,-81.054688,25000000.000
22926,1889,-77.636719,25000000.000
22927,1892,-76.171875,25000000.000
22928,1924,-60.546875,25000000.000
22929,1947,-49.316406,25000000.000
22930,1970,-38.085938,25000000.000
22931,1973,-36.621094,25000000.000
22932,2021,-13.183594,25000000.000
22933,2046,-0.976562,25000000.000
22934,2073,12.207031,25000000.000
22935,2075,13.183594,25000000.000
22936,2120,35.156250,25000000.000
22937,2141,45.410156,25000000.000
22938,2163,56.152344,25000000.000
22939,2163,56.152344,25000000.000
22940,2196,72.265625,25000000.000
22941,2211,79.589844,25000000.000
22942,2220,83.984375,25000000.000
22943,2221,84.472656,25000000.000
22944,2228,87.890625,25000000.000
22945,2227,87.402344,25000000.000
22946,2216,82.031250,25000000.000
22947,2216,82.031250,25000000.000
22948,2185,66.894531,25000000.000
22949,2162,55.664062,25000000.000
22950,2131,40.527344,25000000.000
22951,2129,39.550781,25000000.000
22952,2083,17.089844,25000000.000
22953,2051,1.464844,25000000.000
22954,2028,-9.765625,25000000.000
22955,2024,-11.718750,25000000.000
22956,2000,-23.437500,25000000.000
22957,1965,-40.527344,25000000.000
22958,1922,-61.523438,25000000.000
22959,1938,-53.710938,25000000.000
22960,1903,-70.800781,25000000.000
22961,1889,-77.636719,25000000.000
22962,1878,-83.007812,25000000.000
22963,1880,-82.031250,25000000.000
22964,1874,-84.960938,25000000.000
22965,1875,-84.472656,25000000.000
22966,1882,-81.054688,25000000.000
22967,1885,-79.589844,25000000.000
22968,1909,-67.871094,25000000.000
22969,1928,-58.593750,25000000.000
22970,1951,-47.363281,25000000.000
22971,1951,-47.363281,25000000.000
22972,1998,-24.414062,25000000.000
22973,2023,-12.207031,25000000.000
22974,2049,0.488281,25000000.000
22975,2052,1.953125,25000000.000
22976,2090,20.507812,25000000.000
22977,2123,36.621094,25000000.000
22978,2139,44.433594,25000000.000
22979,2135,42.480469,25000000.000
22980,2202,75.195312,25000000.000
22981,2195,71.777344,25000000.000
22982,2211,79.589844,25000000.000
22983,2214,81.054688,25000000.000
22984,2228,87.890625,25000000.000
22985,2230,88.867188,25000000.000
22986,2225,86.425781,25000000.000
22987,2224,85.937500,25000000.000
22988,2203,75.683594,25000000.000
22989,2182,65.429688,25000000.000
22990,2159,54.199219,25000000.000
22991,2157,53.222656,25000000.000
22992,2105,27.832031,25000000.000
22993,2080,15.625000,25000000.000
22994,2050,0.976562,25000000.000
22995,2047,-0.488281,25000000.000
22996,1998,-24.414062,25000000.000
22997,1974,-36.132812,25000000.000
22998,1953,-46.386719,25000000.000
22999,1953,-46.386719,25000000.000
23000,1912,-66.406250,25000000.000
23001,1893,-75.683594,25000000.000
23002,1886,-79.101562,25000000.000
23003,1882,-81.054688,25000000.000
23004,1870,-86.914062,25000000.000
23005,1868,-87.890625,25000000.000
23006,1878,-83.007812,25000000.000
23007,1876,-83.984375,25000000.000
23008,1902,-71.289062,25000000.000
23009,1912,-66.406250,25000000.000
23010,1931,-57.128906,25000000.000
23011,1934,-55.664062,25000000.000
23012,1974,-36.132812,25000000.000
23013,2001,-22.949219,25000000.000
23014,2029,-9.277344,25000000.000
23015,2031,-8.300781,25000000.000
23016,2078,14.648438,25000000.000
23017,2103,26.855469,25000000.000
23018,2126,38.085938,25000000.000
23019,2128,39.062500,25000000.000
23020,2168,58.593750,25000000.000
23021,2184,66.406250,25000000.000
23022,2200,74.218750,25000000.000
23023,2201,74.707031,25000000.000
23024,2222,84.960938,25000000.000
23025,2228,87.890625,25000000.000
23026,2227,87.402344,25000000.000
23027,2227,87.402344,25000000.000
23028,2212,80.078125,25000000.000
23029,2198,73.242188,25000000.000
23030,2176,62.500000,25000000.000
23031,2175,62.011719,25000000.000
23032,2128,39.062500,25000000.000
23033,2099,24.902344,25000000.000
23034,2073,12.207031,25000000.000
23035,2070,10.742188,25000000.000
23036,2019,-14.160156,25000000.000
23037,1993,-26.855469,25000000.000
23038,1967,-39.550781,25000000.000
23039,1965,-40.527344,25000000.000
23040,1928,-58.593750,25000000.000
23041,1910,-67.382812,25000000.000
23042,1895,-74.707031,25000000.000
23043,1894,-75.195312,25000000.000
23044,1875,-84.472656,25000000.000
23045,1874,-84.960938,25000000.000
23046,1870,-86.914062,25000000.000
23047,1873,-85.449219,25000000.000
23048,1885,-79.589844,25000000.000
23049,1897,-73.730469,25000000.000
23050,1913,-65.917969,25000000.000
23051,1916,-64.453125,25000000.000
23052,1957,-44.433594,25000000.000
23053,1979,-33.691406,25000000.000
23054,2006,-20.507812,25000000.000
23055,2007,-20.019531,25000000.000
23056,2056,3.906250,25000000.000
23057,2082,16.601562,25000000.000
23058,2105,27.832031,25000000.000
23059,2107,28.808594,25000000.000
23060,2149,49.316406,25000000.000
23061,2169,59.082031,25000000.000
23062,2187,67.871094,25000000.000
23063,2190,69.335938,25000000.000
23064,2215,81.542969,25000000.000
23065,2222,84.960938,25000000.000
23066,2228,87.890625,25000000.000
23067,2230,88.867188,25000000.000
23068,2222,84.960938,25000000.000
23069,2210,79.101562,25000000.000
23070,2196,72.265625,25000000.000
23071,2194,71.289062,25000000.000
23072,2151,50.292969,25000000.000
23073,2125,37.597656,25000000.000
23074,2099,24.902344,25000000.000
23075,2093,21.972656,25000000.000
23076,2041,-3.417969,25000000.000
23077,2016,-15.625000,25000000.000
23078,1989,-28.808594,25000000.000
23079,1989,-28.808594,25000000.000
23080,1943,-51.269531,25000000.000
23081,1924,-60.546875,25000000.000
23082,1908,-68.359375,25000000.000
23083,1907,-68.847656,25000000.000
23084,1882,-81.054688,25000000.000
23085,1874,-84.960938,25000000.000
23086,1872,-85.937500,25000000.000
23087,1871,-86.425781,25000000.000
23088,1877,-83.496094,25000000.000
23089,1888,-78.125000,25000000.000
23090,1899,-72.753906,25000000.000
23091,1900,-72.265625,25000000.000
23092,1938,-53.710938,25000000.000
23093,1962,-41.992188,25000000.000
23094,1982,-32.226562,25000000.000
23095,1988,-29.296875,25000000.000
23096,2035,-6.347656,25000000.000
23097,2061,6.347656,25000000.000
23098,2088,19.531250,25000000.000
23099,2090,20.507812,25000000.000
23100,2133,41.503906,25000000.000
23101,2152,50.781250,25000000.000
23102,2173,61.035156,25000000.000
23103,2175,62.011719,25000000.000
23104,2207,77.636719,25000000.000
23105,2216,82.031250,25000000.000
23106,2225,86.425781,25000000.000
23107,2226,86.914062,25000000.000
23108,2227,87.402344,25000000.000
23109,2222,84.960938,25000000.000
23110,2209,78.613281,25000000.000
23111,2208,78.125000,25000000.000
23112,2170,59.570312,25000000.000
23113,2147,48.339844,25000000.000
23114,2121,35.644531,25000000.000
23115,2119,34.667969,25000000.000
23116,2064,7.812500,25000000.000
23117,2037,-5.371094,25000000.000
23118,2012,-17.578125,25000000.000
23119,2008,-19.531250,25000000.000
23120,1963,-41.503906,25000000.000
23121,1942,-51.757812,25000000.000
23122,1925,-60.058594,25000000.000
23123,1922,-61.523438,25000000.000
23124,1893,-75.683594,25000000.000
23125,1883,-80.566406,25000000.000
23126,1875,-84.472656,25000000.000
23127,1877,-83.496094,25000000.000
23128,1873,-85.449219,25000000.000
23129,1881,-81.542969,25000000.000
23130,1889,-77.636719,25000000.000
23131,1891,-76.660156,25000000.000
23132,1921,-62.011719,25000000.000
23133,1940,-52.734375,25000000.000
23134,1963,-41.503906,25000000.000
23135,1967,-39.550781,25000000.000
23136,2014,-16.601562,25000000.000
23137,2038,-4.882812,25000000.000
23138,2064,7.812500,25000000.000
23139,2066,8.789062,25000000.000
23140,2112,31.250000,25000000.000
23141,2136,42.968750,25000000.000
23142,2156,52.734375,25000000.000
23143,2160,54.687500,25000000.000
23144,2191,69.824219,25000000.000
23145,2209,78.613281,25000000.000
23146,2218,83.007812,25000000.000
23147,2219,83.496094,25000000.000
23148,2228,87.890625,25000000.000
23149,2228,87.890625,25000000.000
23150,2221,84.472656,25000000.000
23151,2218,83.007812,25000000.000
23152,2191,69.824219,25000000.000
23153,2168,58.593750,25000000.000
23154,2146,47.851562,25000000.000
23155,2140,44.921875,25000000.000
23156,2089,20.019531,25000000.000
23157,2064,7.812500,25000000.000
23158,2034,-6.835938,25000000.000
23159,2032,-7.812500,25000000.000
23160,1982,-32.226562,25000000.000
23161,1961,-42.480469,25000000.000
23162,1937,-54.199219,25000000.000
23163,1935,-55.175781,25000000.000
23164,1907,-68.847656,25000000.000
23165,1888,-78.125000,25000000.000
23166,1880,-82.031250,25000000.000
23167,1881,-81.542969,25000000.000
23168,1871,-86.425781,25000000.000
23169,1872,-85.937500,25000000.000
23170,1880,-82.031250,25000000.000
23171,1880,-82.031250,25000000.000
23172,1907,-68.847656,25000000.000
23173,1925,-60.058594,25000000.000
23174,1943,-51.269531,25000000.000
23175,1946,-49.804688,25000000.000
23176,1990,-28.320312,25000000.000
23177,2020,-13.671875,25000000.000
23178,2042,-2.929688,25000000.000
23179,2046,-0.976562,25000000.000
23180,2095,22.949219,25000000.000
23181,2118,34.179688,25000000.000
23182,2142,45.898438,25000000.000
23183,2145,47.363281,25000000.000
23184,2178,63.476562,25000000.000
23185,2194,71.289062,25000000.000
23186,2209,78.613281,25000000.000
23187,2209,78.613281,25000000.000
23188,2225,86.425781,25000000.000
23189,2229,88.378906,25000000.000
23190,2227,87.402344,25000000.000
23191,2225,86.425781,25000000.000
23192,2204,76.171875,25000000.000
23193,2185,66.894531,25000000.000
23194,2161,55.175781,25000000.000
23195,2161,55.175781,25000000.000
23196,2109,29.785156,25000000.000
23197,2082,16.601562,25000000.000
23198,2055,3.417969,25000000.000
23199,2053,2.441406,25000000.000
23200,2003,-21.972656,25000000.000
23201,1977,-34.667969,25000000.000
23202,1957,-44.433594,25000000.000
23203,1954,-45.898438,25000000.000
23204,1917,-63.964844,25000000.000
23205,1903,-70.800781,25000000.000
23206,1888,-78.125000,25000000.000
23207,1886,-79.101562,25000000.000
23208,1870,-86.914062,25000000.000
23209,1870,-86.914062,25000000.000
