sample_index,raw_code,voltage_mV,sample_rate_hz
21251,1926,-59.570312,25000000.000
21252,1949,-48.339844,25000000.000
21253,1967,-39.550781,25000000.000
21254,1983,-31.738281,25000000.000
21255,1985,-30.761719,25000000.000
21256,2023,-12.207031,25000000.000
21257,2045,-1.464844,25000000.000
21258,2063,7.324219,25000000.000
21259,2067,9.277344,25000000.000
21260,2101,25.878906,25000000.000
21261,2121,35.644531,25000000.000
21262,2137,43.457031,25000000.000
21263,2140,44.921875,25000000.000
21264,2167,58.105469,25000000.000
21265,2175,62.011719,25000000.000
21266,2185,66.894531,25000000.000
21267,2184,66.406250,25000000.000
21268,2190,69.335938,25000000.000
21269,2188,68.359375,25000000.000
21270,2179,63.964844,25000000.000
21271,2177,62.988281,25000000.000
21272,2154,51.757812,25000000.000
21273,2139,44.433594,25000000.000
21274,2116,33.203125,25000000.000
21275,2116,33.203125,25000000.000
21276,2073,12.207031,25000000.000
21277,2046,-0.976562,25000000.000
21278,2035,-6.347656,25000000.000
21279,2032,-7.812500,25000000.000
21280,1995,-25.878906,25000000.000
21281,1975,-35.644531,25000000.000
21282,1963,-41.503906,25000000.000
21283,1960,-42.968750,25000000.000
21284,1934,-55.664062,25000000.000
21285,1925,-60.058594,25000000.000
21286,1919,-62.988281,25000000.000
21287,1917,-63.964844,25000000.000
21288,1912,-66.406250,25000000.000
21289,1916,-64.453125,25000000.000
21290,1918,-63.476562,25000000.000
21291,1920,-62.500000,25000000.000
21292,1938,-53.710938,25000000.000
21293,1951,-47.363281,25000000.000
21294,1969,-38.574219,25000000.000
21295,1970,-38.085938,25000000.000
21296,2007,-20.019531,25000000.000
21297,2026,-10.742188,25000000.000
21298,2050,0.976562,25000000.000
21299,2050,0.976562,25000000.000
21300,2086,18.554688,25000000.000
21301,2105,27.832031,25000000.000
21302,2123,36.621094,25000000.000
21303,2122,36.132812,25000000.000
21304,2156,52.734375,25000000.000
21305,2172,60.546875,25000000.000
21306,2171,60.058594,25000000.000
21307,2171,60.058594,25000000.000
21308,2191,69.824219,25000000.000
21309,2188,68.359375,25000000.000
21310,2188,68.359375,25000000.000
21311,2187,67.871094,25000000.000
21312,2169,59.082031,25000000.000
21313,2151,50.292969,25000000.000
21314,2134,41.992188,25000000.000
21315,2131,40.527344,25000000.000
21316,2093,21.972656,25000000.000
21317,2069,10.253906,25000000.000
21318,2049,0.488281,25000000.000
21319,2046,-0.976562,25000000.000
21320,2008,-19.531250,25000000.000
21321,1989,-28.808594,25000000.000
21322,1971,-37.597656,25000000.000
21323,1970,-38.085938,25000000.000
21324,1944,-50.781250,25000000.000
21325,1933,-56.152344,25000000.000
21326,1923,-61.035156,25000000.000
21327,1923,-61.035156,25000000.000
21328,1913,-65.917969,25000000.000
21329,1912,-66.406250,25000000.000
21330,1917,-63.964844,25000000.000
21331,1916,-64.453125,25000000.000
21332,1930,-57.617188,25000000.000
21333,1940,-52.734375,25000000.000
21334,1954,-45.898438,25000000.000
21335,1956,-44.921875,25000000.000
21336,1989,-28.808594,25000000.000
21337,2011,-18.066406,25000000.000
21338,2030,-8.789062,25000000.000
21339,2031,-8.300781,25000000.000
21340,2070,10.742188,25000000.000
21341,2090,20.507812,25000000.000
21342,2106,28.320312,25000000.000
21343,2110,30.273438,25000000.000
21344,2140,44.921875,25000000.000
21345,2154,51.757812,25000000.000
21346,2167,58.105469,25000000.000
21347,2168,58.593750,25000000.000
21348,2185,66.894531,25000000.000
21349,2188,68.359375,25000000.000
21350,2189,68.847656,25000000.000
21351,2186,67.382812,25000000.000
21352,2176,62.500000,25000000.000
21353,2164,56.640625,25000000.000
21354,2148,48.828125,25000000.000
21355,2146,47.851562,25000000.000
21356,2112,31.250000,25000000.000
21357,2091,20.996094,25000000.000
21358,2066,8.789062,25000000.000
21359,2065,8.300781,25000000.000
21360,2025,-11.230469,25000000.000
21361,2006,-20.507812,25000000.000
21362,1988,-29.296875,25000000.000
21363,1986,-30.273438,25000000.000
21364,1955,-45.410156,25000000.000
21365,1940,-52.734375,25000000.000
21366,1930,-57.617188,25000000.000
21367,1928,-58.593750,25000000.000
21368,1915,-64.941406,25000000.000
21369,1912,-66.406250,25000000.000
21370,1912,-66.406250,25000000.000
21371,1912,-66.406250,25000000.000
21372,1921,-62.011719,25000000.000
21373,1930,-57.617188,25000000.000
21374,1939,-53.222656,25000000.000
21375,1942,-51.757812,25000000.000
21376,1972,-37.109375,25000000.000
21377,1991,-27.832031,25000000.000
21378,2013,-17.089844,25000000.000
21379,2016,-15.625000,25000000.000
21380,2054,2.929688,25000000.000
21381,2072,11.718750,25000000.000
21382,2093,21.972656,25000000.000
21383,2093,21.972656,25000000.000
21384,2127,38.574219,25000000.000
21385,2144,46.875000,25000000.000
21386,2156,52.734375,25000000.000
21387,2156,52.734375,25000000.000
21388,2179,63.964844,25000000.000
21389,2186,67.382812,25000000.000
21390,2189,68.847656,25000000.000
21391,2191,69.824219,25000000.000
21392,2184,66.406250,25000000.000
21393,2176,62.500000,25000000.000
21394,2162,55.664062,25000000.000
21395,2162,55.664062,25000000.000
21396,2127,38.574219,25000000.000
21397,2107,28.808594,25000000.000
21398,2086,18.554688,25000000.000
21399,2082,16.601562,25000000.000
21400,2043,-2.441406,25000000.000
21401,2020,-13.671875,25000000.000
21402,2003,-21.972656,25000000.000
21403,1999,-23.925781,25000000.000
21404,1966,-40.039062,25000000.000
21405,1953,-46.386719,25000000.000
21406,1941,-52.246094,25000000.000
21407,1940,-52.734375,25000000.000
21408,1919,-62.988281,25000000.000
21409,1915,-64.941406,25000000.000
21410,1913,-65.917969,25000000.000
21411,1913,-65.917969,25000000.000
21412,1915,-64.941406,25000000.000
21413,1921,-62.011719,25000000.000
21414,1932,-56.640625,25000000.000
21415,1932,-56.640625,25000000.000
21416,1960,-42.968750,25000000.000
21417,1976,-35.156250,25000000.000
21418,1996,-25.390625,25000000.000
21419,1998,-24.414062,25000000.000
21420,2035,-6.347656,25000000.000
21421,2057,4.394531,25000000.000
21422,2075,13.183594,25000000.000
21423,2078,14.648438,25000000.000
21424,2112,31.250000,25000000.000
21425,2130,40.039062,25000000.000
21426,2143,46.386719,25000000.000
21427,2147,48.339844,25000000.000
21428,2172,60.546875,25000000.000
21429,2176,62.500000,25000000.000
21430,2188,68.359375,25000000.000
21431,2192,70.312500,25000000.000
21432,2190,69.335938,25000000.000
21433,2182,65.429688,25000000.000
21434,2170,59.570312,25000000.000
21435,2172,60.546875,25000000.000
21436,2144,46.875000,25000000.000
21437,2128,39.062500,25000000.000
21438,2105,27.832031,25000000.000
21439,2103,26.855469,25000000.000
21440,2060,5.859375,25000000.000
21441,2039,-4.394531,25000000.000
21442,2020,-13.671875,25000000.000
21443,2018,-14.648438,25000000.000
21444,1983,-31.738281,25000000.000
21445,1965,-40.527344,25000000.000
21446,1950,-47.851562,25000000.000
21447,1949,-48.339844,25000000.000
21448,1935,-55.175781,25000000.000
21449,1922,-61.523438,25000000.000
21450,1916,-64.453125,25000000.000
21451,1925,-60.058594,25000000.000
21452,1912,-66.406250,25000000.000
21453,1919,-62.988281,25000000.000
21454,1923,-61.035156,25000000.000
21455,1927,-59.082031,25000000.000
21456,1943,-51.269531,25000000.000
21457,1964,-41.015625,25000000.000
21458,1977,-34.667969,25000000.000
21459,1981,-32.714844,25000000.000
21460,2019,-14.160156,25000000.000
21461,2040,-3.906250,25000000.000
21462,2061,6.347656,25000000.000
21463,2064,7.812500,25000000.000
21464,2099,24.902344,25000000.000
21465,2117,33.691406,25000000.000
21466,2133,41.503906,25000000.000
21467,2135,42.480469,25000000.000
21468,2163,56.152344,25000000.000
21469,2175,62.011719,25000000.000
21470,2182,65.429688,25000000.000
21471,2184,66.406250,25000000.000
21472,2191,69.824219,25000000.000
21473,2191,69.824219,25000000.000
21474,2182,65.429688,25000000.000
21475,2181,64.941406,25000000.000
21476,2157,53.222656,25000000.000
21477,2141,45.410156,25000000.000
21478,2121,35.644531,25000000.000
21479,2121,35.644531,25000000.000
21480,2078,14.648438,25000000.000
21481,2057,4.394531,25000000.000
21482,2037,-5.371094,25000000.000
21483,2033,-7.324219,25000000.000
21484,1997,-24.902344,25000000.000
21485,1980,-33.203125,25000000.000
21486,1963,-41.503906,25000000.000
21487,1961,-42.480469,25000000.000
21488,1937,-54.199219,25000000.000
21489,1928,-58.593750,25000000.000
21490,1917,-63.964844,25000000.000
21491,1919,-62.988281,25000000.000
21492,1910,-67.382812,25000000.000
21493,1913,-65.917969,25000000.000
21494,1917,-63.964844,25000000.000
21495,1920,-62.500000,25000000.000
21496,1935,-55.175781,25000000.000
21497,1948,-48.828125,25000000.000
21498,1967,-39.550781,25000000.000
21499,1966,-40.039062,25000000.000
21500,2003,-21.972656,25000000.000
21501,2023,-12.207031,25000000.000
21502,2045,-1.464844,25000000.000
21503,2046,-0.976562,25000000.000
21504,2082,16.601562,25000000.000
21505,2102,26.367188,25000000.000
21506,2118,34.179688,25000000.000
21507,2120,35.156250,25000000.000
21508,2149,49.316406,25000000.000
21509,2162,55.664062,25000000.000
21510,2174,61.523438,25000000.000
21511,2176,62.500000,25000000.000
21512,2186,67.382812,25000000.000
21513,2187,67.871094,25000000.000
21514,2188,68.359375,25000000.000
21515,2185,66.894531,25000000.000
21516,2172,60.546875,25000000.000
21517,2155,52.246094,25000000.000
21518,2137,43.457031,25000000.000
21519,2133,41.503906,25000000.000
21520,2096,23.437500,25000000.000
21521,2077,14.160156,25000000.000
21522,2055,3.417969,25000000.000
21523,2056,3.906250,25000000.000
21524,2012,-17.578125,25000000.000
21525,1995,-25.878906,25000000.000
21526,1977,-34.667969,25000000.000
21527,1974,-36.132812,25000000.000
21528,1947,-49.316406,25000000.000
21529,1934,-55.664062,25000000.000
21530,1926,-59.570312,25000000.000
21531,1925,-60.058594,25000000.000
21532,1916,-64.453125,25000000.000
21533,1911,-66.894531,25000000.000
21534,1914,-65.429688,25000000.000
21535,1914,-65.429688,25000000.000
21536,1927,-59.082031,25000000.000
21537,1936,-54.687500,25000000.000
21538,1950,-47.851562,25000000.000
21539,1952,-46.875000,25000000.000
21540,1984,-31.250000,25000000.000
21541,2004,-21.484375,25000000.000
21542,2024,-11.718750,25000000.000
21543,2027,-10.253906,25000000.000
21544,2065,8.300781,25000000.000
21545,2084,17.578125,25000000.000
21546,2102,26.367188,25000000.000
21547,2105,27.832031,25000000.000
21548,2137,43.457031,25000000.000
21549,2150,49.804688,25000000.000
21550,2166,57.617188,25000000.000
21551,2165,57.128906,25000000.000
21552,2183,65.917969,25000000.000
21553,2190,69.335938,25000000.000
21554,2190,69.335938,25000000.000
21555,2189,68.847656,25000000.000
21556,2178,63.476562,25000000.000
21557,2167,58.105469,25000000.000
21558,2156,52.734375,25000000.000
21559,2153,51.269531,25000000.000
21560,2113,31.738281,25000000.000
21561,2093,21.972656,25000000.000
21562,2072,11.718750,25000000.000
21563,2070,10.742188,25000000.000
21564,2030,-8.789062,25000000.000
21565,2008,-19.531250,25000000.000
21566,1992,-27.343750,25000000.000
21567,1986,-30.273438,25000000.000
21568,1959,-43.457031,25000000.000
21569,1945,-50.292969,25000000.000
21570,1931,-57.128906,25000000.000
21571,1931,-57.128906,25000000.000
21572,1913,-65.917969,25000000.000
21573,1930,-57.617188,25000000.000
21574,1897,-73.730469,25000000.000
21575,1925,-60.058594,25000000.000
21576,1914,-65.429688,25000000.000
21577,1932,-56.640625,25000000.000
21578,1936,-54.687500,25000000.000
21579,1940,-52.734375,25000000.000
21580,1969,-38.574219,25000000.000
21581,1988,-29.296875,25000000.000
21582,2008,-19.531250,25000000.000
21583,2009,-19.042969,25000000.000
21584,2048,0.000000,25000000.000
21585,2068,9.765625,25000000.000
21586,2086,18.554688,25000000.000
21587,2088,19.531250,25000000.000
21588,2121,35.644531,25000000.000
21589,2140,44.921875,25000000.000
21590,2152,50.781250,25000000.000
21591,2154,51.757812,25000000.000
21592,2173,61.035156,25000000.000
21593,2182,65.429688,25000000.000
21594,2188,68.359375,25000000.000
21595,2189,68.847656,25000000.000
21596,2185,66.894531,25000000.000
21597,2177,62.988281,25000000.000
21598,2167,58.105469,25000000.000
21599,2166,57.617188,25000000.000
21600,2133,41.503906,25000000.000
21601,2114,32.226562,25000000.000
21602,2091,20.996094,25000000.000
21603,2087,19.042969,25000000.000
21604,2048,0.000000,25000000.000
21605,2028,-9.765625,25000000.000
21606,2008,-19.531250,25000000.000
21607,2005,-20.996094,25000000.000
21608,1969,-38.574219,25000000.000
21609,1959,-43.457031,25000000.000
21610,1944,-50.781250,25000000.000
21611,1943,-51.269531,25000000.000
21612,1923,-61.035156,25000000.000
21613,1915,-64.941406,25000000.000
21614,1915,-64.941406,25000000.000
21615,1912,-66.406250,25000000.000
21616,1915,-64.941406,25000000.000
21617,1921,-62.011719,25000000.000
21618,1928,-58.593750,25000000.000
21619,1930,-57.617188,25000000.000
21620,1953,-46.386719,25000000.000
21621,1973,-36.621094,25000000.000
21622,1987,-29.785156,25000000.000
21623,1991,-27.832031,25000000.000
21624,2027,-10.253906,25000000.000
21625,2053,2.441406,25000000.000
21626,2072,11.718750,25000000.000
21627,2073,12.207031,25000000.000
21628,2107,28.808594,25000000.000
21629,2125,37.597656,25000000.000
21630,2140,44.921875,25000000.000
21631,2141,45.410156,25000000.000
21632,2170,59.570312,25000000.000
21633,2178,63.476562,25000000.000
21634,2187,67.871094,25000000.000
21635,2186,67.382812,25000000.000
21636,2190,69.335938,25000000.000
21637,2185,66.894531,25000000.000
21638,2177,62.988281,25000000.000
21639,2176,62.500000,25000000.000
21640,2148,48.828125,25000000.000
21641,2130,40.039062,25000000.000
21642,2109,29.785156,25000000.000
21643,2108,29.296875,25000000.000
21644,2065,8.300781,25000000.000
21645,2044,-1.953125,25000000.000
21646,2023,-12.207031,25000000.000
21647,2020,-13.671875,25000000.000
21648,1985,-30.761719,25000000.000
21649,1967,-39.550781,25000000.000
21650,1956,-44.921875,25000000.000
21651,1951,-47.363281,25000000.000
21652,1928,-58.593750,25000000.000
21653,1923,-61.035156,25000000.000
21654,1914,-65.429688,25000000.000
21655,1913,-65.917969,25000000.000
21656,1911,-66.894531,25000000.000
21657,1913,-65.917969,25000000.000
21658,1922,-61.523438,25000000.000
21659,1922,-61.523438,25000000.000
21660,1944,-50.781250,25000000.000
21661,1958,-43.945312,25000000.000
21662,1976,-35.156250,25000000.000
21663,1978,-34.179688,25000000.000
21664,2017,-15.136719,25000000.000
21665,2034,-6.835938,25000000.000
21666,2056,3.906250,25000000.000
21667,2058,4.882812,25000000.000
21668,2093,21.972656,25000000.000
21669,2113,31.738281,25000000.000
21670,2127,38.574219,25000000.000
21671,2130,40.039062,25000000.000
21672,2158,53.710938,25000000.000
21673,2169,59.082031,25000000.000
21674,2178,63.476562,25000000.000
21675,2181,64.941406,25000000.000
21676,2184,66.406250,25000000.000
21677,2183,65.917969,25000000.000
21678,2182,65.429688,25000000.000
21679,2179,63.964844,25000000.000
21680,2162,55.664062,25000000.000
21681,2141,45.410156,25000000.000
21682,2135,42.480469,25000000.000
21683,2131,40.527344,25000000.000
21684,2084,17.578125,25000000.000
21685,2067,9.277344,25000000.000
21686,2042,-2.929688,25000000.000
21687,2040,-3.906250,25000000.000
21688,2001,-22.949219,25000000.000
21689,1987,-29.785156,25000000.000
21690,1968,-39.062500,25000000.000
21691,1966,-40.039062,25000000.000
21692,1940,-52.734375,25000000.000
21693,1922,-61.523438,25000000.000
21694,1922,-61.523438,25000000.000
21695,1920,-62.500000,25000000.000
21696,1937,-54.199219,25000000.000
21697,1912,-66.406250,25000000.000
21698,1914,-65.429688,25000000.000
21699,1916,-64.453125,25000000.000
21700,1935,-55.175781,25000000.000
21701,1947,-49.316406,25000000.000
21702,1959,-43.457031,25000000.000
21703,1963,-41.503906,25000000.000
21704,1998,-24.414062,25000000.000
21705,2016,-15.625000,25000000.000
21706,2037,-5.371094,25000000.000
21707,2039,-4.394531,25000000.000
21708,2076,13.671875,25000000.000
21709,2097,23.925781,25000000.000
21710,2113,31.738281,25000000.000
21711,2116,33.203125,25000000.000
21712,2147,48.339844,25000000.000
21713,2159,54.199219,25000000.000
21714,2174,61.523438,25000000.000
21715,2173,61.035156,25000000.000
21716,2189,68.847656,25000000.000
21717,2193,70.800781,25000000.000
21718,2188,68.359375,25000000.000
21719,2187,67.871094,25000000.000
21720,2173,61.035156,25000000.000
21721,2162,55.664062,25000000.000
21722,2142,45.898438,25000000.000
21723,2140,44.921875,25000000.000
21724,2102,26.367188,25000000.000
21725,2081,16.113281,25000000.000
21726,2058,4.882812,25000000.000
21727,2059,5.371094,25000000.000
21728,2019,-14.160156,25000000.000
21729,1997,-24.902344,25000000.000
21730,1984,-31.250000,25000000.000
21731,1979,-33.691406,25000000.000
21732,1951,-47.363281,25000000.000
21733,1938,-53.710938,25000000.000
21734,1928,-58.593750,25000000.000
21735,1926,-59.570312,25000000.000
21736,1913,-65.917969,25000000.000
21737,1911,-66.894531,25000000.000
21738,1914,-65.429688,25000000.000
21739,1915,-64.941406,25000000.000
21740,1923,-61.035156,25000000.000
21741,1936,-54.687500,25000000.000
21742,1946,-49.804688,25000000.000
21743,1948,-48.828125,25000000.000
21744,1981,-32.714844,25000000.000
21745,1999,-23.925781,25000000.000
21746,2020,-13.671875,25000000.000
21747,2023,-12.207031,25000000.000
21748,2062,6.835938,25000000.000
21749,2079,15.136719,25000000.000
21750,2099,24.902344,25000000.000
21751,2101,25.878906,25000000.000
21752,2132,41.015625,25000000.000
21753,2145,47.363281,25000000.000
21754,2159,54.199219,25000000.000
21755,2159,54.199219,25000000.000
21756,2166,57.617188,25000000.000
21757,2197,72.753906,25000000.000
21758,2181,64.941406,25000000.000
21759,2188,68.359375,25000000.000
21760,2182,65.429688,25000000.000
