sample_index,raw_code,voltage_mV,sample_rate_hz
21676,2359,151.855469,25000000.000
21677,2347,145.996094,25000000.000
21678,2323,134.277344,25000000.000
21679,2318,131.835938,25000000.000
21680,2246,96.679688,25000000.000
21681,2201,74.707031,25000000.000
21682,2149,49.316406,25000000.000
21683,2149,49.316406,25000000.000
21684,2052,1.953125,25000000.000
21685,1999,-23.925781,25000000.000
21686,1956,-44.921875,25000000.000
21687,1950,-47.851562,25000000.000
21688,1869,-87.402344,25000000.000
21689,1835,-104.003906,25000000.000
21690,1799,-121.582031,25000000.000
21691,1796,-123.046875,25000000.000
21692,1750,-145.507812,25000000.000
21693,1734,-153.320312,25000000.000
21694,1724,-158.203125,25000000.000
21695,1724,-158.203125,25000000.000
21696,1725,-157.714844,25000000.000
21697,1739,-150.878906,25000000.000
21698,1761,-140.136719,25000000.000
21699,1762,-139.648438,25000000.000
21700,1821,-110.839844,25000000.000
21701,1861,-91.308594,25000000.000
21702,1909,-67.871094,25000000.000
21703,1911,-66.894531,25000000.000
21704,2009,-19.042969,25000000.000
21705,2062,6.835938,25000000.000
21706,2113,31.738281,25000000.000
21707,2117,33.691406,25000000.000
21708,2209,78.613281,25000000.000
21709,2255,101.074219,25000000.000
21710,2289,117.675781,25000000.000
21711,2295,120.605469,25000000.000
21712,2347,145.996094,25000000.000
21713,2366,155.273438,25000000.000
21714,2378,161.132812,25000000.000
21715,2378,161.132812,25000000.000
21716,2377,160.644531,25000000.000
21717,2364,154.296875,25000000.000
21718,2346,145.507812,25000000.000
21719,2343,144.042969,25000000.000
21720,2283,114.746094,25000000.000
21721,2238,92.773438,25000000.000
21722,2194,71.289062,25000000.000
21723,2188,68.359375,25000000.000
21724,2097,23.925781,25000000.000
21725,2047,-0.488281,25000000.000
21726,1997,-24.902344,25000000.000
21727,1992,-27.343750,25000000.000
21728,1902,-71.289062,25000000.000
21729,1865,-89.355469,25000000.000
21730,1827,-107.910156,25000000.000
21731,1823,-109.863281,25000000.000
21732,1768,-136.718750,25000000.000
21733,1747,-146.972656,25000000.000
21734,1732,-154.296875,25000000.000
21735,1729,-155.761719,25000000.000
21736,1722,-159.179688,25000000.000
21737,1726,-157.226562,25000000.000
21738,1743,-148.925781,25000000.000
21739,1743,-148.925781,25000000.000
21740,1791,-125.488281,25000000.000
21741,1827,-107.910156,25000000.000
21742,1869,-87.402344,25000000.000
21743,1874,-84.960938,25000000.000
21744,1964,-41.015625,25000000.000
21745,2017,-15.136719,25000000.000
21746,2070,10.742188,25000000.000
21747,2074,12.695312,25000000.000
21748,2164,56.640625,25000000.000
21749,2226,86.914062,25000000.000
21750,2259,103.027344,25000000.000
21751,2266,106.445312,25000000.000
21752,2326,135.742188,25000000.000
21753,2347,145.996094,25000000.000
21754,2366,155.273438,25000000.000
21755,2368,156.250000,25000000.000
21756,2380,162.109375,25000000.000
21757,2377,160.644531,25000000.000
21758,2358,151.367188,25000000.000
21759,2357,150.878906,25000000.000
21760,2309,127.441406,25000000.000
21761,2275,110.839844,25000000.000
21762,2234,90.820312,25000000.000
21763,2230,88.867188,25000000.000
21764,2136,42.968750,25000000.000
21765,2086,18.554688,25000000.000
21766,2034,-6.835938,25000000.000
21767,2032,-7.812500,25000000.000
21768,1941,-52.246094,25000000.000
21769,1895,-74.707031,25000000.000
21770,1858,-92.773438,25000000.000
21771,1853,-95.214844,25000000.000
21772,1792,-125.000000,25000000.000
21773,1766,-137.695312,25000000.000
21774,1742,-149.414062,25000000.000
21775,1740,-150.390625,25000000.000
21776,1721,-159.667969,25000000.000
21777,1722,-159.179688,25000000.000
21778,1727,-156.738281,25000000.000
21779,1729,-155.761719,25000000.000
21780,1765,-138.183594,25000000.000
21781,1794,-124.023438,25000000.000
21782,1832,-105.468750,25000000.000
21783,1835,-104.003906,25000000.000
21784,1922,-61.523438,25000000.000
21785,1970,-38.085938,25000000.000
21786,2024,-11.718750,25000000.000
21787,2028,-9.765625,25000000.000
21788,2129,39.550781,25000000.000
21789,2176,62.500000,25000000.000
21790,2222,84.960938,25000000.000
21791,2225,86.425781,25000000.000
21792,2300,123.046875,25000000.000
21793,2330,137.695312,25000000.000
21794,2351,147.949219,25000000.000
21795,2355,149.902344,25000000.000
21796,2378,161.132812,25000000.000
21797,2379,161.621094,25000000.000
21798,2374,159.179688,25000000.000
21799,2373,158.691406,25000000.000
21800,2336,140.625000,25000000.000
21801,2305,125.488281,25000000.000
21802,2271,108.886719,25000000.000
21803,2266,106.445312,25000000.000
21804,2179,63.964844,25000000.000
21805,2128,39.062500,25000000.000
21806,2078,14.648438,25000000.000
21807,2071,11.230469,25000000.000
21808,1973,-36.621094,25000000.000
21809,1935,-55.175781,25000000.000
21810,1886,-79.101562,25000000.000
21811,1886,-79.101562,25000000.000
21812,1815,-113.769531,25000000.000
21813,1785,-128.417969,25000000.000
21814,1763,-139.160156,25000000.000
21815,1761,-140.136719,25000000.000
21816,1728,-156.250000,25000000.000
21817,1721,-159.667969,25000000.000
21818,1723,-158.691406,25000000.000
21819,1722,-159.179688,25000000.000
21820,1748,-146.484375,25000000.000
21821,1769,-136.230469,25000000.000
21822,1801,-120.605469,25000000.000
21823,1807,-117.675781,25000000.000
21824,1881,-81.542969,25000000.000
21825,1930,-57.617188,25000000.000
21826,1978,-34.179688,25000000.000
21827,1985,-30.761719,25000000.000
21828,2084,17.578125,25000000.000
21829,2134,41.992188,25000000.000
21830,2184,66.406250,25000000.000
21831,2190,69.335938,25000000.000
21832,2270,108.398438,25000000.000
21833,2305,125.488281,25000000.000
21834,2334,139.648438,25000000.000
21835,2334,139.648438,25000000.000
21836,2372,158.203125,25000000.000
21837,2378,161.132812,25000000.000
21838,2380,162.109375,25000000.000
21839,2380,162.109375,25000000.000
21840,2357,150.878906,25000000.000
21841,2335,140.136719,25000000.000
21842,2302,124.023438,25000000.000
21843,2298,122.070312,25000000.000
21844,2220,83.984375,25000000.000
21845,2171,60.058594,25000000.000
21846,2122,36.132812,25000000.000
21847,2117,33.691406,25000000.000
21848,2020,-13.671875,25000000.000
21849,1966,-40.039062,25000000.000
21850,1928,-58.593750,25000000.000
21851,1916,-64.453125,25000000.000
21852,1859,-92.285156,25000000.000
21853,1806,-118.164062,25000000.000
21854,1786,-127.929688,25000000.000
21855,1785,-128.417969,25000000.000
21856,1740,-150.390625,25000000.000
21857,1727,-156.738281,25000000.000
21858,1719,-160.644531,25000000.000
21859,1720,-160.156250,25000000.000
21860,1731,-154.785156,25000000.000
21861,1750,-145.507812,25000000.000
21862,1773,-134.277344,25000000.000
21863,1778,-131.835938,25000000.000
21864,1843,-100.097656,25000000.000
21865,1890,-77.148438,25000000.000
21866,1937,-54.199219,25000000.000
21867,1942,-51.757812,25000000.000
21868,2041,-3.417969,25000000.000
21869,2093,21.972656,25000000.000
21870,2145,47.363281,25000000.000
21871,2149,49.316406,25000000.000
21872,2236,91.796875,25000000.000
21873,2277,111.816406,25000000.000
21874,2310,127.929688,25000000.000
21875,2313,129.394531,25000000.000
21876,2357,150.878906,25000000.000
21877,2375,159.667969,25000000.000
21878,2379,161.621094,25000000.000
21879,2381,162.597656,25000000.000
21880,2371,157.714844,25000000.000
21881,2353,148.925781,25000000.000
21882,2330,137.695312,25000000.000
21883,2326,135.742188,25000000.000
21884,2258,102.539062,25000000.000
21885,2211,79.589844,25000000.000
21886,2164,56.640625,25000000.000
21887,2158,53.710938,25000000.000
21888,2063,7.324219,25000000.000
21889,2013,-17.089844,25000000.000
21890,1965,-40.527344,25000000.000
21891,1959,-43.457031,25000000.000
21892,1881,-81.542969,25000000.000
21893,1837,-103.027344,25000000.000
21894,1806,-118.164062,25000000.000
21895,1801,-120.605469,25000000.000
21896,1752,-144.531250,25000000.000
21897,1736,-152.343750,25000000.000
21898,1728,-156.250000,25000000.000
21899,1728,-156.250000,25000000.000
21900,1726,-157.226562,25000000.000
21901,1735,-152.832031,25000000.000
21902,1756,-142.578125,25000000.000
21903,1756,-142.578125,25000000.000
21904,1811,-115.722656,25000000.000
21905,1853,-95.214844,25000000.000
21906,1897,-73.730469,25000000.000
21907,1901,-71.777344,25000000.000
21908,1994,-26.367188,25000000.000
21909,2050,0.976562,25000000.000
21910,2099,24.902344,25000000.000
21911,2105,27.832031,25000000.000
21912,2198,73.242188,25000000.000
21913,2244,95.703125,25000000.000
21914,2284,115.234375,25000000.000
21915,2285,115.722656,25000000.000
21916,2340,142.578125,25000000.000
21917,2361,152.832031,25000000.000
21918,2376,160.156250,25000000.000
21919,2375,159.667969,25000000.000
21920,2379,161.621094,25000000.000
21921,2369,156.738281,25000000.000
21922,2351,147.949219,25000000.000
21923,2347,145.996094,25000000.000
21924,2292,119.140625,25000000.000
21925,2252,99.609375,25000000.000
21926,2205,76.660156,25000000.000
21927,2201,74.707031,25000000.000
21928,2105,27.832031,25000000.000
21929,2058,4.882812,25000000.000
21930,2007,-20.019531,25000000.000
21931,2003,-21.972656,25000000.000
21932,1915,-64.941406,25000000.000
21933,1871,-86.425781,25000000.000
21934,1837,-103.027344,25000000.000
21935,1831,-105.957031,25000000.000
21936,1774,-133.789062,25000000.000
21937,1750,-145.507812,25000000.000
21938,1735,-152.832031,25000000.000
21939,1732,-154.296875,25000000.000
21940,1719,-160.644531,25000000.000
21941,1724,-158.203125,25000000.000
21942,1736,-152.343750,25000000.000
21943,1738,-151.367188,25000000.000
21944,1782,-129.882812,25000000.000
21945,1817,-112.792969,25000000.000
21946,1853,-95.214844,25000000.000
21947,1860,-91.796875,25000000.000
21948,1957,-44.433594,25000000.000
21949,2004,-21.484375,25000000.000
21950,2057,4.394531,25000000.000
21951,2061,6.347656,25000000.000
21952,2157,53.222656,25000000.000
21953,2204,76.171875,25000000.000
21954,2250,98.632812,25000000.000
21955,2252,99.609375,25000000.000
21956,2320,132.812500,25000000.000
21957,2345,145.019531,25000000.000
21958,2363,153.808594,25000000.000
21959,2365,154.785156,25000000.000
21960,2378,161.132812,25000000.000
21961,2380,162.109375,25000000.000
21962,2363,153.808594,25000000.000
21963,2364,154.296875,25000000.000
21964,2321,133.300781,25000000.000
21965,2284,115.234375,25000000.000
21966,2245,96.191406,25000000.000
21967,2239,93.261719,25000000.000
21968,2149,49.316406,25000000.000
21969,2098,24.414062,25000000.000
21970,2046,-0.976562,25000000.000
21971,2042,-2.929688,25000000.000
21972,1947,-49.316406,25000000.000
21973,1908,-68.359375,25000000.000
21974,1869,-87.402344,25000000.000
21975,1866,-88.867188,25000000.000
21976,1800,-121.093750,25000000.000
21977,1770,-135.742188,25000000.000
21978,1746,-147.460938,25000000.000
21979,1747,-146.972656,25000000.000
21980,1726,-157.226562,25000000.000
21981,1721,-159.667969,25000000.000
21982,1724,-158.203125,25000000.000
21983,1726,-157.226562,25000000.000
21984,1762,-139.648438,25000000.000
21985,1788,-126.953125,25000000.000
21986,1824,-109.375000,25000000.000
21987,1827,-107.910156,25000000.000
21988,1912,-66.406250,25000000.000
21989,1960,-42.968750,25000000.000
21990,2015,-16.113281,25000000.000
21991,2022,-12.695312,25000000.000
21992,2115,32.714844,25000000.000
21993,2166,57.617188,25000000.000
21994,2210,79.101562,25000000.000
21995,2215,81.542969,25000000.000
21996,2291,118.652344,25000000.000
21997,2321,133.300781,25000000.000
21998,2348,146.484375,25000000.000
21999,2351,147.949219,25000000.000
22000,2379,161.621094,25000000.000
22001,2380,162.109375,25000000.000
22002,2377,160.644531,25000000.000
22003,2375,159.667969,25000000.000
22004,2344,144.531250,25000000.000
22005,2316,130.859375,25000000.000
22006,2280,113.281250,25000000.000
22007,2275,110.839844,25000000.000
22008,2191,69.824219,25000000.000
22009,2144,46.875000,25000000.000
22010,2089,20.019531,25000000.000
22011,2087,19.042969,25000000.000
22012,1992,-27.343750,25000000.000
22013,1945,-50.292969,25000000.000
22014,1901,-71.777344,25000000.000
22015,1898,-73.242188,25000000.000
22016,1827,-107.910156,25000000.000
22017,1790,-125.976562,25000000.000
22018,1767,-137.207031,25000000.000
22019,1763,-139.160156,25000000.000
22020,1730,-155.273438,25000000.000
22021,1722,-159.179688,25000000.000
22022,1722,-159.179688,25000000.000
22023,1719,-160.644531,25000000.000
22024,1748,-146.484375,25000000.000
22025,1760,-140.625000,25000000.000
22026,1794,-124.023438,25000000.000
22027,1798,-122.070312,25000000.000
22028,1870,-86.914062,25000000.000
22029,1917,-63.964844,25000000.000
22030,1968,-39.062500,25000000.000
22031,1974,-36.132812,25000000.000
22032,2072,11.718750,25000000.000
22033,2121,35.644531,25000000.000
22034,2173,61.035156,25000000.000
22035,2177,62.988281,25000000.000
22036,2262,104.492188,25000000.000
22037,2298,122.070312,25000000.000
22038,2326,135.742188,25000000.000
22039,2328,136.718750,25000000.000
22040,2369,156.738281,25000000.000
22041,2379,161.621094,25000000.000
22042,2379,161.621094,25000000.000
22043,2380,162.109375,25000000.000
22044,2361,152.832031,25000000.000
22045,2340,142.578125,25000000.000
22046,2308,126.953125,25000000.000
22047,2306,125.976562,25000000.000
22048,2232,89.843750,25000000.000
22049,2182,65.429688,25000000.000
22050,2134,41.992188,25000000.000
22051,2130,40.039062,25000000.000
22052,2034,-6.835938,25000000.000
22053,1984,-31.250000,25000000.000
22054,1939,-53.222656,25000000.000
22055,1933,-56.152344,25000000.000
22056,1855,-94.238281,25000000.000
22057,1819,-111.816406,25000000.000
22058,1789,-126.464844,25000000.000
22059,1788,-126.953125,25000000.000
22060,1745,-147.949219,25000000.000
22061,1730,-155.273438,25000000.000
22062,1722,-159.179688,25000000.000
22063,1723,-158.691406,25000000.000
22064,1731,-154.785156,25000000.000
22065,1746,-147.460938,25000000.000
22066,1768,-136.718750,25000000.000
22067,1771,-135.253906,25000000.000
22068,1837,-103.027344,25000000.000
22069,1878,-83.007812,25000000.000
22070,1926,-59.570312,25000000.000
22071,1930,-57.617188,25000000.000
22072,2028,-9.765625,25000000.000
22073,2081,16.113281,25000000.000
22074,2134,41.992188,25000000.000
22075,2138,43.945312,25000000.000
22076,2228,87.890625,25000000.000
22077,2268,107.421875,25000000.000
22078,2302,124.023438,25000000.000
22079,2307,126.464844,25000000.000
22080,2356,150.390625,25000000.000
22081,2370,157.226562,25000000.000
22082,2380,162.109375,25000000.000
22083,2380,162.109375,25000000.000
22084,2376,160.156250,25000000.000
22085,2359,151.855469,25000000.000
22086,2339,142.089844,25000000.000
22087,2333,139.160156,25000000.000
22088,2270,108.398438,25000000.000
22089,2226,86.914062,25000000.000
22090,2178,63.476562,25000000.000
22091,2172,60.546875,25000000.000
22092,2076,13.671875,25000000.000
22093,2027,-10.253906,25000000.000
22094,1976,-35.156250,25000000.000
22095,1975,-35.644531,25000000.000
22096,1888,-78.125000,25000000.000
22097,1849,-97.167969,25000000.000
22098,1815,-113.769531,25000000.000
22099,1812,-115.234375,25000000.000
22100,1762,-139.648438,25000000.000
22101,1738,-151.367188,25000000.000
22102,1727,-156.738281,25000000.000
22103,1724,-158.203125,25000000.000
22104,1724,-158.203125,25000000.000
22105,1731,-154.785156,25000000.000
22106,1747,-146.972656,25000000.000
22107,1747,-146.972656,25000000.000
22108,1804,-119.140625,25000000.000
22109,1843,-100.097656,25000000.000
22110,1883,-80.566406,25000000.000
22111,1889,-77.636719,25000000.000
22112,1983,-31.738281,25000000.000
22113,2034,-6.835938,25000000.000
22114,2088,19.531250,25000000.000
22115,2094,22.460938,25000000.000
22116,2188,68.359375,25000000.000
22117,2230,88.867188,25000000.000
22118,2274,110.351562,25000000.000
22119,2275,110.839844,25000000.000
22120,2336,140.625000,25000000.000
22121,2358,151.367188,25000000.000
22122,2372,158.203125,25000000.000
22123,2372,158.203125,25000000.000
22124,2380,162.109375,25000000.000
22125,2373,158.691406,25000000.000
22126,2355,149.902344,25000000.000
22127,2354,149.414062,25000000.000
22128,2300,123.046875,25000000.000
22129,2260,103.515625,25000000.000
22130,2217,82.519531,25000000.000
22131,2212,80.078125,25000000.000
22132,2120,35.156250,25000000.000
22133,2067,9.277344,25000000.000
22134,2021,-13.183594,25000000.000
22135,2012,-17.578125,25000000.000
22136,1927,-59.082031,25000000.000
22137,1883,-80.566406,25000000.000
22138,1845,-99.121094,25000000.000
22139,1840,-101.562500,25000000.000
22140,1779,-131.347656,25000000.000
22141,1757,-142.089844,25000000.000
22142,1737,-151.855469,25000000.000
22143,1736,-152.343750,25000000.000
22144,1721,-159.667969,25000000.000
22145,1724,-158.203125,25000000.000
22146,1734,-153.320312,25000000.000
22147,1736,-152.343750,25000000.000
22148,1776,-132.812500,25000000.000
22149,1807,-117.675781,25000000.000
22150,1847,-98.144531,25000000.000
22151,1850,-96.679688,25000000.000
22152,1939,-53.222656,25000000.000
22153,1988,-29.296875,25000000.000
22154,2042,-2.929688,25000000.000
22155,2047,-0.488281,25000000.000
22156,2145,47.363281,25000000.000
22157,2193,70.800781,25000000.000
22158,2242,94.726562,25000000.000
22159,2244,95.703125,25000000.000
22160,2309,127.441406,25000000.000
22161,2338,141.601562,25000000.000
22162,2360,152.343750,25000000.000
