sample_index,raw_code,voltage_mV,sample_rate_hz
18288,2183,65.917969,25000000.000
18289,2169,59.082031,25000000.000
18290,2155,52.246094,25000000.000
18291,2153,51.269531,25000000.000
18292,2113,31.738281,25000000.000
18293,2090,20.507812,25000000.000
18294,2069,10.253906,25000000.000
18295,2065,8.300781,25000000.000
18296,2017,-15.136719,25000000.000
18297,1998,-24.414062,25000000.000
18298,1975,-35.644531,25000000.000
18299,1974,-36.132812,25000000.000
18300,1944,-50.781250,25000000.000
18301,1929,-58.105469,25000000.000
18302,1919,-62.988281,25000000.000
18303,1918,-63.476562,25000000.000
18304,1909,-67.871094,25000000.000
18305,1905,-69.824219,25000000.000
18306,1907,-68.847656,25000000.000
18307,1906,-69.335938,25000000.000
18308,1917,-63.964844,25000000.000
18309,1927,-59.082031,25000000.000
18310,1940,-52.734375,25000000.000
18311,1940,-52.734375,25000000.000
18312,1972,-37.109375,25000000.000
18313,1994,-26.367188,25000000.000
18314,2014,-16.601562,25000000.000
18315,2019,-14.160156,25000000.000
18316,2061,6.347656,25000000.000
18317,2083,17.089844,25000000.000
18318,2105,27.832031,25000000.000
18319,2108,29.296875,25000000.000
18320,2140,44.921875,25000000.000
18321,2153,51.269531,25000000.000
18322,2167,58.105469,25000000.000
18323,2167,58.105469,25000000.000
18324,2183,65.917969,25000000.000
18325,2189,68.847656,25000000.000
18326,2192,70.312500,25000000.000
18327,2191,69.824219,25000000.000
18328,2189,68.847656,25000000.000
18329,2181,64.941406,25000000.000
18330,2166,57.617188,25000000.000
18331,2167,58.105469,25000000.000
18332,2131,40.527344,25000000.000
18333,2110,30.273438,25000000.000
18334,2087,19.042969,25000000.000
18335,2086,18.554688,25000000.000
18336,2038,-4.882812,25000000.000
18337,2015,-16.113281,25000000.000
18338,1995,-25.878906,25000000.000
18339,1992,-27.343750,25000000.000
18340,1958,-43.945312,25000000.000
18341,1941,-52.246094,25000000.000
18342,1927,-59.082031,25000000.000
18343,1926,-59.570312,25000000.000
18344,1913,-65.917969,25000000.000
18345,1909,-67.871094,25000000.000
18346,1905,-69.824219,25000000.000
18347,1906,-69.335938,25000000.000
18348,1911,-66.894531,25000000.000
18349,1920,-62.500000,25000000.000
18350,1929,-58.105469,25000000.000
18351,1931,-57.128906,25000000.000
18352,1959,-43.457031,25000000.000
18353,1976,-35.156250,25000000.000
18354,1999,-23.925781,25000000.000
18355,2000,-23.437500,25000000.000
18356,2043,-2.441406,25000000.000
18357,2066,8.789062,25000000.000
18358,2089,20.019531,25000000.000
18359,2089,20.019531,25000000.000
18360,2127,38.574219,25000000.000
18361,2144,46.875000,25000000.000
18362,2155,52.246094,25000000.000
18363,2157,53.222656,25000000.000
18364,2176,62.500000,25000000.000
18365,2185,66.894531,25000000.000
18366,2190,69.335938,25000000.000
18367,2191,69.824219,25000000.000
18368,2191,69.824219,25000000.000
18369,2192,70.312500,25000000.000
18370,2179,63.964844,25000000.000
18371,2177,62.988281,25000000.000
18372,2150,49.804688,25000000.000
18373,2126,38.085938,25000000.000
18374,2106,28.320312,25000000.000
18375,2103,26.855469,25000000.000
18376,2057,4.394531,25000000.000
18377,2033,-7.324219,25000000.000
18378,2012,-17.578125,25000000.000
18379,2008,-19.531250,25000000.000
18380,1969,-38.574219,25000000.000
18381,1953,-46.386719,25000000.000
18382,1939,-53.222656,25000000.000
18383,1939,-53.222656,25000000.000
18384,1915,-64.941406,25000000.000
18385,1911,-66.894531,25000000.000
18386,1905,-69.824219,25000000.000
18387,1909,-67.871094,25000000.000
18388,1909,-67.871094,25000000.000
18389,1912,-66.406250,25000000.000
18390,1921,-62.011719,25000000.000
18391,1921,-62.011719,25000000.000
18392,1944,-50.781250,25000000.000
18393,1960,-42.968750,25000000.000
18394,1978,-34.179688,25000000.000
18395,1979,-33.691406,25000000.000
18396,2020,-13.671875,25000000.000
18397,2045,-1.464844,25000000.000
18398,2067,9.277344,25000000.000
18399,2071,11.230469,25000000.000
18400,2110,30.273438,25000000.000
18401,2128,39.062500,25000000.000
18402,2144,46.875000,25000000.000
18403,2148,48.828125,25000000.000
18404,2168,58.593750,25000000.000
18405,2177,62.988281,25000000.000
18406,2186,67.382812,25000000.000
18407,2184,66.406250,25000000.000
18408,2191,69.824219,25000000.000
18409,2190,69.335938,25000000.000
18410,2184,66.406250,25000000.000
18411,2183,65.917969,25000000.000
18412,2159,54.199219,25000000.000
18413,2145,47.363281,25000000.000
18414,2123,36.621094,25000000.000
18415,2123,36.621094,25000000.000
18416,2078,14.648438,25000000.000
18417,2052,1.953125,25000000.000
18418,2031,-8.300781,25000000.000
18419,2031,-8.300781,25000000.000
18420,1986,-30.273438,25000000.000
18421,1972,-37.109375,25000000.000
18422,1948,-48.828125,25000000.000
18423,1949,-48.339844,25000000.000
18424,1931,-57.128906,25000000.000
18425,1914,-65.429688,25000000.000
18426,1906,-69.335938,25000000.000
18427,1905,-69.824219,25000000.000
18428,1906,-69.335938,25000000.000
18429,1909,-67.871094,25000000.000
18430,1910,-67.382812,25000000.000
18431,1913,-65.917969,25000000.000
18432,1932,-56.640625,25000000.000
18433,1945,-50.292969,25000000.000
18434,1963,-41.503906,25000000.000
18435,1965,-40.527344,25000000.000
18436,2002,-22.460938,25000000.000
18437,2024,-11.718750,25000000.000
18438,2050,0.976562,25000000.000
18439,2051,1.464844,25000000.000
18440,2094,22.460938,25000000.000
18441,2113,31.738281,25000000.000
18442,2130,40.039062,25000000.000
18443,2131,40.527344,25000000.000
18444,2159,54.199219,25000000.000
18445,2170,59.570312,25000000.000
18446,2179,63.964844,25000000.000
18447,2180,64.453125,25000000.000
18448,2190,69.335938,25000000.000
18449,2192,70.312500,25000000.000
18450,2190,69.335938,25000000.000
18451,2191,69.824219,25000000.000
18452,2175,62.011719,25000000.000
18453,2163,56.152344,25000000.000
18454,2145,47.363281,25000000.000
18455,2142,45.898438,25000000.000
18456,2099,24.902344,25000000.000
18457,2074,12.695312,25000000.000
18458,2049,0.488281,25000000.000
18459,2046,-0.976562,25000000.000
18460,2003,-21.972656,25000000.000
18461,1983,-31.738281,25000000.000
18462,1963,-41.503906,25000000.000
18463,1962,-41.992188,25000000.000
18464,1933,-56.152344,25000000.000
18465,1924,-60.546875,25000000.000
18466,1915,-64.941406,25000000.000
18467,1915,-64.941406,25000000.000
18468,1906,-69.335938,25000000.000
18469,1908,-68.359375,25000000.000
18470,1910,-67.382812,25000000.000
18471,1910,-67.382812,25000000.000
18472,1927,-59.082031,25000000.000
18473,1936,-54.687500,25000000.000
18474,1947,-49.316406,25000000.000
18475,1950,-47.851562,25000000.000
18476,1987,-29.785156,25000000.000
18477,2007,-20.019531,25000000.000
18478,2027,-10.253906,25000000.000
18479,2030,-8.789062,25000000.000
18480,2074,12.695312,25000000.000
18481,2097,23.925781,25000000.000
18482,2115,32.714844,25000000.000
18483,2118,34.179688,25000000.000
18484,2150,49.804688,25000000.000
18485,2162,55.664062,25000000.000
18486,2174,61.523438,25000000.000
18487,2174,61.523438,25000000.000
18488,2189,68.847656,25000000.000
18489,2190,69.335938,25000000.000
18490,2194,71.289062,25000000.000
18491,2191,69.824219,25000000.000
18492,2183,65.917969,25000000.000
18493,2174,61.523438,25000000.000
18494,2157,53.222656,25000000.000
18495,2155,52.246094,25000000.000
18496,2116,33.203125,25000000.000
18497,2096,23.437500,25000000.000
18498,2070,10.742188,25000000.000
18499,2068,9.765625,25000000.000
18500,2024,-11.718750,25000000.000
18501,2002,-22.460938,25000000.000
18502,1981,-32.714844,25000000.000
18503,1979,-33.691406,25000000.000
18504,1945,-50.292969,25000000.000
18505,1932,-56.640625,25000000.000
18506,1922,-61.523438,25000000.000
18507,1921,-62.011719,25000000.000
18508,1909,-67.871094,25000000.000
18509,1906,-69.335938,25000000.000
18510,1907,-68.847656,25000000.000
18511,1908,-68.359375,25000000.000
18512,1916,-64.453125,25000000.000
18513,1926,-59.570312,25000000.000
18514,1937,-54.199219,25000000.000
18515,1939,-53.222656,25000000.000
18516,1969,-38.574219,25000000.000
18517,1988,-29.296875,25000000.000
18518,2011,-18.066406,25000000.000
18519,2015,-16.113281,25000000.000
18520,2056,3.906250,25000000.000
18521,2077,14.160156,25000000.000
18522,2091,20.996094,25000000.000
18523,2108,29.296875,25000000.000
18524,2129,39.550781,25000000.000
18525,2154,51.757812,25000000.000
18526,2162,55.664062,25000000.000
18527,2163,56.152344,25000000.000
18528,2181,64.941406,25000000.000
18529,2189,68.847656,25000000.000
18530,2191,69.824219,25000000.000
18531,2193,70.800781,25000000.000
18532,2189,68.847656,25000000.000
18533,2182,65.429688,25000000.000
18534,2171,60.058594,25000000.000
18535,2170,59.570312,25000000.000
18536,2136,42.968750,25000000.000
18537,2116,33.203125,25000000.000
18538,2093,21.972656,25000000.000
18539,2090,20.507812,25000000.000
18540,2044,-1.953125,25000000.000
18541,2019,-14.160156,25000000.000
18542,1998,-24.414062,25000000.000
18543,1994,-26.367188,25000000.000
18544,1959,-43.457031,25000000.000
18545,1944,-50.781250,25000000.000
18546,1930,-57.617188,25000000.000
18547,1930,-57.617188,25000000.000
18548,1913,-65.917969,25000000.000
18549,1901,-71.777344,25000000.000
18550,1909,-67.871094,25000000.000
18551,1912,-66.406250,25000000.000
18552,1906,-69.335938,25000000.000
18553,1917,-63.964844,25000000.000
18554,1929,-58.105469,25000000.000
18555,1918,-63.476562,25000000.000
18556,1953,-46.386719,25000000.000
18557,1972,-37.109375,25000000.000
18558,1990,-28.320312,25000000.000
18559,1994,-26.367188,25000000.000
18560,2035,-6.347656,25000000.000
18561,2060,5.859375,25000000.000
18562,2081,16.113281,25000000.000
18563,2083,17.089844,25000000.000
18564,2129,39.550781,25000000.000
18565,2139,44.433594,25000000.000
18566,2148,48.828125,25000000.000
18567,2155,52.246094,25000000.000
18568,2180,64.453125,25000000.000
18569,2197,72.753906,25000000.000
18570,2187,67.871094,25000000.000
18571,2188,68.359375,25000000.000
18572,2192,70.312500,25000000.000
18573,2186,67.382812,25000000.000
18574,2178,63.476562,25000000.000
18575,2169,59.082031,25000000.000
18576,2152,50.781250,25000000.000
18577,2133,41.503906,25000000.000
18578,2109,29.785156,25000000.000
18579,2107,28.808594,25000000.000
18580,2063,7.324219,25000000.000
18581,2040,-3.906250,25000000.000
18582,2016,-15.625000,25000000.000
18583,2015,-16.113281,25000000.000
18584,1974,-36.132812,25000000.000
18585,1957,-44.433594,25000000.000
18586,1943,-51.269531,25000000.000
18587,1941,-52.246094,25000000.000
18588,1917,-63.964844,25000000.000
18589,1910,-67.382812,25000000.000
18590,1909,-67.871094,25000000.000
18591,1907,-68.847656,25000000.000
18592,1906,-69.335938,25000000.000
18593,1913,-65.917969,25000000.000
18594,1917,-63.964844,25000000.000
18595,1918,-63.476562,25000000.000
18596,1938,-53.710938,25000000.000
18597,1956,-44.921875,25000000.000
18598,1973,-36.621094,25000000.000
18599,1977,-34.667969,25000000.000
18600,2017,-15.136719,25000000.000
18601,2040,-3.906250,25000000.000
18602,2063,7.324219,25000000.000
18603,2066,8.789062,25000000.000
18604,2106,28.320312,25000000.000
18605,2123,36.621094,25000000.000
18606,2141,45.410156,25000000.000
18607,2142,45.898438,25000000.000
18608,2165,57.128906,25000000.000
18609,2176,62.500000,25000000.000
18610,2182,65.429688,25000000.000
18611,2183,65.917969,25000000.000
18612,2191,69.824219,25000000.000
18613,2192,70.312500,25000000.000
18614,2186,67.382812,25000000.000
18615,2187,67.871094,25000000.000
18616,2166,57.617188,25000000.000
18617,2150,49.804688,25000000.000
18618,2131,40.527344,25000000.000
18619,2128,39.062500,25000000.000
18620,2079,15.136719,25000000.000
18621,2061,6.347656,25000000.000
18622,2035,-6.347656,25000000.000
18623,2033,-7.324219,25000000.000
18624,1990,-28.320312,25000000.000
18625,1977,-34.667969,25000000.000
18626,1947,-49.316406,25000000.000
18627,1953,-46.386719,25000000.000
18628,1925,-60.058594,25000000.000
18629,1919,-62.988281,25000000.000
18630,1909,-67.871094,25000000.000
18631,1912,-66.406250,25000000.000
18632,1906,-69.335938,25000000.000
18633,1908,-68.359375,25000000.000
18634,1913,-65.917969,25000000.000
18635,1914,-65.429688,25000000.000
18636,1929,-58.105469,25000000.000
18637,1942,-51.757812,25000000.000
18638,1959,-43.457031,25000000.000
18639,1957,-44.433594,25000000.000
18640,1998,-24.414062,25000000.000
18641,2021,-13.183594,25000000.000
18642,2042,-2.929688,25000000.000
18643,2044,-1.953125,25000000.000
18644,2088,19.531250,25000000.000
18645,2109,29.785156,25000000.000
18646,2126,38.085938,25000000.000
18647,2129,39.550781,25000000.000
18648,2156,52.734375,25000000.000
18649,2167,58.105469,25000000.000
18650,2178,63.476562,25000000.000
18651,2178,63.476562,25000000.000
18652,2190,69.335938,25000000.000
18653,2192,70.312500,25000000.000
18654,2192,70.312500,25000000.000
18655,2191,69.824219,25000000.000
18656,2179,63.964844,25000000.000
18657,2164,56.640625,25000000.000
18658,2148,48.828125,25000000.000
18659,2144,46.875000,25000000.000
18660,2104,27.343750,25000000.000
18661,2081,16.113281,25000000.000
18662,2056,3.906250,25000000.000
18663,2054,2.929688,25000000.000
18664,2008,-19.531250,25000000.000
18665,1988,-29.296875,25000000.000
18666,1969,-38.574219,25000000.000
18667,1967,-39.550781,25000000.000
18668,1938,-53.710938,25000000.000
18669,1924,-60.546875,25000000.000
18670,1917,-63.964844,25000000.000
18671,1914,-65.429688,25000000.000
18672,1907,-68.847656,25000000.000
18673,1905,-69.824219,25000000.000
18674,1908,-68.359375,25000000.000
18675,1909,-67.871094,25000000.000
18676,1920,-62.500000,25000000.000
18677,1933,-56.152344,25000000.000
18678,1945,-50.292969,25000000.000
18679,1947,-49.316406,25000000.000
18680,1982,-32.226562,25000000.000
18681,2002,-22.460938,25000000.000
18682,2026,-10.742188,25000000.000
18683,2029,-9.277344,25000000.000
18684,2070,10.742188,25000000.000
18685,2093,21.972656,25000000.000
18686,2113,31.738281,25000000.000
18687,2113,31.738281,25000000.000
18688,2146,47.851562,25000000.000
18689,2158,53.710938,25000000.000
18690,2169,59.082031,25000000.000
18691,2168,58.593750,25000000.000
18692,2186,67.382812,25000000.000
18693,2192,70.312500,25000000.000
18694,2189,68.847656,25000000.000
18695,2193,70.800781,25000000.000
18696,2187,67.871094,25000000.000
18697,2178,63.476562,25000000.000
18698,2164,56.640625,25000000.000
18699,2161,55.175781,25000000.000
18700,2126,38.085938,25000000.000
18701,2102,26.367188,25000000.000
18702,2081,16.113281,25000000.000
18703,2077,14.160156,25000000.000
18704,2028,-9.765625,25000000.000
18705,2003,-21.972656,25000000.000
18706,1986,-30.273438,25000000.000
18707,1983,-31.738281,25000000.000
18708,1949,-48.339844,25000000.000
18709,1937,-54.199219,25000000.000
18710,1924,-60.546875,25000000.000
18711,1923,-61.035156,25000000.000
18712,1909,-67.871094,25000000.000
18713,1910,-67.382812,25000000.000
18714,1907,-68.847656,25000000.000
18715,1908,-68.359375,25000000.000
18716,1915,-64.941406,25000000.000
18717,1922,-61.523438,25000000.000
18718,1934,-55.664062,25000000.000
18719,1935,-55.175781,25000000.000
18720,1965,-40.527344,25000000.000
18721,1980,-33.203125,25000000.000
18722,2005,-20.996094,25000000.000
18723,2006,-20.507812,25000000.000
18724,2050,0.976562,25000000.000
18725,2074,12.695312,25000000.000
18726,2095,22.949219,25000000.000
18727,2096,23.437500,25000000.000
18728,2131,40.527344,25000000.000
18729,2148,48.828125,25000000.000
18730,2161,55.175781,25000000.000
18731,2163,56.152344,25000000.000
18732,2179,63.964844,25000000.000
18733,2187,67.871094,25000000.000
18734,2192,70.312500,25000000.000
18735,2191,69.824219,25000000.000
18736,2191,69.824219,25000000.000
18737,2184,66.406250,25000000.000
18738,2175,62.011719,25000000.000
18739,2172,60.546875,25000000.000
18740,2143,46.386719,25000000.000
18741,2121,35.644531,25000000.000
18742,2098,24.414062,25000000.000
18743,2095,22.949219,25000000.000
18744,2049,0.488281,25000000.000
18745,2028,-9.765625,25000000.000
18746,2005,-20.996094,25000000.000
18747,2007,-20.019531,25000000.000
18748,1968,-39.062500,25000000.000
18749,1948,-48.828125,25000000.000
18750,1928,-58.593750,25000000.000
18751,1929,-58.105469,25000000.000
18752,1917,-63.964844,25000000.000
18753,1907,-68.847656,25000000.000
18754,1906,-69.335938,25000000.000
18755,1904,-70.312500,25000000.000
18756,1911,-66.894531,25000000.000
18757,1915,-64.941406,25000000.000
18758,1923,-61.035156,25000000.000
18759,1923,-61.035156,25000000.000
18760,1949,-48.339844,25000000.000
18761,1966,-40.039062,25000000.000
18762,1985,-30.761719,25000000.000
18763,1988,-29.296875,25000000.000
18764,2032,-7.812500,25000000.000
18765,2054,2.929688,25000000.000
18766,2075,13.183594,25000000.000
18767,2078,14.648438,25000000.000
18768,2117,33.691406,25000000.000
18769,2134,41.992188,25000000.000
18770,2145,47.363281,25000000.000
18771,2150,49.804688,25000000.000
18772,2173,61.035156,25000000.000
18773,2180,64.453125,25000000.000
18774,2185,66.894531,25000000.000
18775,2185,66.894531,25000000.000
18776,2192,70.312500,25000000.000
18777,2191,69.824219,25000000.000
18778,2183,65.917969,25000000.000
18779,2182,65.429688,25000000.000
18780,2151,50.292969,25000000.000
18781,2144,46.875000,25000000.000
18782,2110,30.273438,25000000.000
18783,2114,32.226562,25000000.000
18784,2069,10.253906,25000000.000
18785,2043,-2.441406,25000000.000
18786,2024,-11.718750,25000000.000
18787,2019,-14.160156,25000000.000
18788,1978,-34.179688,25000000.000
18789,1961,-42.480469,25000000.000
18790,1943,-51.269531,25000000.000
18791,1943,-51.269531,25000000.000
18792,1921,-62.011719,25000000.000
18793,1914,-65.429688,25000000.000
18794,1907,-68.847656,25000000.000
18795,1908,-68.359375,25000000.000
18796,1907,-68.847656,25000000.000
18797,1910,-67.382812,25000000.000
