sample_index,raw_code,voltage_mV,sample_rate_hz
22735,2164,56.640625,25000000.000
22736,2183,65.917969,25000000.000
22737,2186,67.382812,25000000.000
22738,2190,69.335938,25000000.000
22739,2188,68.359375,25000000.000
22740,2182,65.429688,25000000.000
22741,2174,61.523438,25000000.000
22742,2160,54.687500,25000000.000
22743,2160,54.687500,25000000.000
22744,2124,37.109375,25000000.000
22745,2107,28.808594,25000000.000
22746,2083,17.089844,25000000.000
22747,2085,18.066406,25000000.000
22748,2039,-4.394531,25000000.000
22749,2026,-10.742188,25000000.000
22750,1991,-27.832031,25000000.000
22751,1984,-31.250000,25000000.000
22752,1962,-41.992188,25000000.000
22753,1943,-51.269531,25000000.000
22754,1935,-55.175781,25000000.000
22755,1932,-56.640625,25000000.000
22756,1918,-63.476562,25000000.000
22757,1911,-66.894531,25000000.000
22758,1911,-66.894531,25000000.000
22759,1910,-67.382812,25000000.000
22760,1918,-63.476562,25000000.000
22761,1928,-58.593750,25000000.000
22762,1938,-53.710938,25000000.000
22763,1938,-53.710938,25000000.000
22764,1965,-40.527344,25000000.000
22765,1980,-33.203125,25000000.000
22766,2001,-22.949219,25000000.000
22767,2003,-21.972656,25000000.000
22768,2042,-2.929688,25000000.000
22769,2063,7.324219,25000000.000
22770,2086,18.554688,25000000.000
22771,2086,18.554688,25000000.000
22772,2122,36.132812,25000000.000
22773,2139,44.433594,25000000.000
22774,2153,51.269531,25000000.000
22775,2155,52.246094,25000000.000
22776,2175,62.011719,25000000.000
22777,2182,65.429688,25000000.000
22778,2185,66.894531,25000000.000
22779,2188,68.359375,25000000.000
22780,2188,68.359375,25000000.000
22781,2183,65.917969,25000000.000
22782,2172,60.546875,25000000.000
22783,2172,60.546875,25000000.000
22784,2144,46.875000,25000000.000
22785,2121,35.644531,25000000.000
22786,2100,25.390625,25000000.000
22787,2097,23.925781,25000000.000
22788,2055,3.417969,25000000.000
22789,2033,-7.324219,25000000.000
22790,2012,-17.578125,25000000.000
22791,2009,-19.042969,25000000.000
22792,1973,-36.621094,25000000.000
22793,1958,-43.945312,25000000.000
22794,1943,-51.269531,25000000.000
22795,1942,-51.757812,25000000.000
22796,1922,-61.523438,25000000.000
22797,1913,-65.917969,25000000.000
22798,1910,-67.382812,25000000.000
22799,1909,-67.871094,25000000.000
22800,1909,-67.871094,25000000.000
22801,1925,-60.058594,25000000.000
22802,1921,-62.011719,25000000.000
22803,1925,-60.058594,25000000.000
22804,1950,-47.851562,25000000.000
22805,1966,-40.039062,25000000.000
22806,1982,-32.226562,25000000.000
22807,1984,-31.250000,25000000.000
22808,2022,-12.695312,25000000.000
22809,2044,-1.953125,25000000.000
22810,2062,6.835938,25000000.000
22811,2068,9.765625,25000000.000
22812,2105,27.832031,25000000.000
22813,2122,36.132812,25000000.000
22814,2144,46.875000,25000000.000
22815,2146,47.851562,25000000.000
22816,2167,58.105469,25000000.000
22817,2175,62.011719,25000000.000
22818,2184,66.406250,25000000.000
22819,2182,65.429688,25000000.000
22820,2188,68.359375,25000000.000
22821,2186,67.382812,25000000.000
22822,2178,63.476562,25000000.000
22823,2179,63.964844,25000000.000
22824,2155,52.246094,25000000.000
22825,2139,44.433594,25000000.000
22826,2117,33.691406,25000000.000
22827,2116,33.203125,25000000.000
22828,2073,12.207031,25000000.000
22829,2052,1.953125,25000000.000
22830,2029,-9.277344,25000000.000
22831,2029,-9.277344,25000000.000
22832,1989,-28.808594,25000000.000
22833,1971,-37.597656,25000000.000
22834,1954,-45.898438,25000000.000
22835,1951,-47.363281,25000000.000
22836,1929,-58.105469,25000000.000
22837,1919,-62.988281,25000000.000
22838,1912,-66.406250,25000000.000
22839,1910,-67.382812,25000000.000
22840,1909,-67.871094,25000000.000
22841,1914,-65.429688,25000000.000
22842,1918,-63.476562,25000000.000
22843,1919,-62.988281,25000000.000
22844,1938,-53.710938,25000000.000
22845,1952,-46.875000,25000000.000
22846,1969,-38.574219,25000000.000
22847,1972,-37.109375,25000000.000
22848,2006,-20.507812,25000000.000
22849,2025,-11.230469,25000000.000
22850,2048,0.000000,25000000.000
22851,2049,0.488281,25000000.000
22852,2091,20.996094,25000000.000
22853,2108,29.296875,25000000.000
22854,2126,38.085938,25000000.000
22855,2128,39.062500,25000000.000
22856,2154,51.757812,25000000.000
22857,2167,58.105469,25000000.000
22858,2176,62.500000,25000000.000
22859,2179,63.964844,25000000.000
22860,2187,67.871094,25000000.000
22861,2189,68.847656,25000000.000
22862,2187,67.871094,25000000.000
22863,2186,67.382812,25000000.000
22864,2168,58.593750,25000000.000
22865,2153,51.269531,25000000.000
22866,2136,42.968750,25000000.000
22867,2133,41.503906,25000000.000
22868,2094,22.460938,25000000.000
22869,2069,10.253906,25000000.000
22870,2048,0.000000,25000000.000
22871,2045,-1.464844,25000000.000
22872,2005,-20.996094,25000000.000
22873,1985,-30.761719,25000000.000
22874,1969,-38.574219,25000000.000
22875,1967,-39.550781,25000000.000
22876,1937,-54.199219,25000000.000
22877,1929,-58.105469,25000000.000
22878,1919,-62.988281,25000000.000
22879,1919,-62.988281,25000000.000
22880,1911,-66.894531,25000000.000
22881,1911,-66.894531,25000000.000
22882,1913,-65.917969,25000000.000
22883,1915,-64.941406,25000000.000
22884,1932,-56.640625,25000000.000
22885,1940,-52.734375,25000000.000
22886,1956,-44.921875,25000000.000
22887,1957,-44.433594,25000000.000
22888,1988,-29.296875,25000000.000
22889,2008,-19.531250,25000000.000
22890,2029,-9.277344,25000000.000
22891,2030,-8.789062,25000000.000
22892,2070,10.742188,25000000.000
22893,2093,21.972656,25000000.000
22894,2112,31.250000,25000000.000
22895,2114,32.226562,25000000.000
22896,2145,47.363281,25000000.000
22897,2158,53.710938,25000000.000
22898,2171,60.058594,25000000.000
22899,2176,62.500000,25000000.000
22900,2187,67.871094,25000000.000
22901,2188,68.359375,25000000.000
22902,2190,69.335938,25000000.000
22903,2190,69.335938,25000000.000
22904,2178,63.476562,25000000.000
22905,2167,58.105469,25000000.000
22906,2152,50.781250,25000000.000
22907,2148,48.828125,25000000.000
22908,2112,31.250000,25000000.000
22909,2092,21.484375,25000000.000
22910,2067,9.277344,25000000.000
22911,2064,7.812500,25000000.000
22912,2023,-12.207031,25000000.000
22913,2003,-21.972656,25000000.000
22914,1983,-31.738281,25000000.000
22915,1981,-32.714844,25000000.000
22916,1952,-46.875000,25000000.000
22917,1936,-54.687500,25000000.000
22918,1930,-57.617188,25000000.000
22919,1925,-60.058594,25000000.000
22920,1925,-60.058594,25000000.000
22921,1918,-63.476562,25000000.000
22922,1914,-65.429688,25000000.000
22923,1913,-65.917969,25000000.000
22924,1910,-67.382812,25000000.000
22925,1936,-54.687500,25000000.000
22926,1942,-51.757812,25000000.000
22927,1944,-50.781250,25000000.000
22928,1974,-36.132812,25000000.000
22929,1991,-27.832031,25000000.000
22930,2012,-17.578125,25000000.000
22931,2015,-16.113281,25000000.000
22932,2056,3.906250,25000000.000
22933,2075,13.183594,25000000.000
22934,2095,22.949219,25000000.000
22935,2097,23.925781,25000000.000
22936,2133,41.503906,25000000.000
22937,2148,48.828125,25000000.000
22938,2161,55.175781,25000000.000
22939,2162,55.664062,25000000.000
22940,2180,64.453125,25000000.000
22941,2189,68.847656,25000000.000
22942,2189,68.847656,25000000.000
22943,2191,69.824219,25000000.000
22944,2186,67.382812,25000000.000
22945,2177,62.988281,25000000.000
22946,2166,57.617188,25000000.000
22947,2165,57.128906,25000000.000
22948,2130,40.039062,25000000.000
22949,2109,29.785156,25000000.000
22950,2087,19.042969,25000000.000
22951,2085,18.066406,25000000.000
22952,2042,-2.929688,25000000.000
22953,2019,-14.160156,25000000.000
22954,1999,-23.925781,25000000.000
22955,1998,-24.414062,25000000.000
22956,1965,-40.527344,25000000.000
22957,1949,-48.339844,25000000.000
22958,1932,-56.640625,25000000.000
22959,1933,-56.152344,25000000.000
22960,1916,-64.453125,25000000.000
22961,1912,-66.406250,25000000.000
22962,1909,-67.871094,25000000.000
22963,1910,-67.382812,25000000.000
22964,1916,-64.453125,25000000.000
22965,1922,-61.523438,25000000.000
22966,1934,-55.664062,25000000.000
22967,1934,-55.664062,25000000.000
22968,1960,-42.968750,25000000.000
22969,1976,-35.156250,25000000.000
22970,1996,-25.390625,25000000.000
22971,1998,-24.414062,25000000.000
22972,2036,-5.859375,25000000.000
22973,2058,4.882812,25000000.000
22974,2077,14.160156,25000000.000
22975,2080,15.625000,25000000.000
22976,2118,34.179688,25000000.000
22977,2136,42.968750,25000000.000
22978,2149,49.316406,25000000.000
22979,2153,51.269531,25000000.000
22980,2173,61.035156,25000000.000
22981,2180,64.453125,25000000.000
22982,2187,67.871094,25000000.000
22983,2185,66.894531,25000000.000
22984,2188,68.359375,25000000.000
22985,2183,65.917969,25000000.000
22986,2175,62.011719,25000000.000
22987,2172,60.546875,25000000.000
22988,2144,46.875000,25000000.000
22989,2126,38.085938,25000000.000
22990,2104,27.343750,25000000.000
22991,2101,25.878906,25000000.000
22992,2058,4.882812,25000000.000
22993,2038,-4.882812,25000000.000
22994,2016,-15.625000,25000000.000
22995,2014,-16.601562,25000000.000
22996,1977,-34.667969,25000000.000
22997,1961,-42.480469,25000000.000
22998,1948,-48.828125,25000000.000
22999,1947,-49.316406,25000000.000
23000,1923,-61.035156,25000000.000
23001,1914,-65.429688,25000000.000
23002,1913,-65.917969,25000000.000
23003,1911,-66.894531,25000000.000
23004,1913,-65.917969,25000000.000
23005,1918,-63.476562,25000000.000
23006,1923,-61.035156,25000000.000
23007,1924,-60.546875,25000000.000
23008,1948,-48.828125,25000000.000
23009,1963,-41.503906,25000000.000
23010,1978,-34.179688,25000000.000
23011,1982,-32.226562,25000000.000
23012,2017,-15.136719,25000000.000
23013,2038,-4.882812,25000000.000
23014,2060,5.859375,25000000.000
23015,2063,7.324219,25000000.000
23016,2101,25.878906,25000000.000
23017,2119,34.667969,25000000.000
23018,2138,43.945312,25000000.000
23019,2138,43.945312,25000000.000
23020,2165,57.128906,25000000.000
23021,2173,61.035156,25000000.000
23022,2180,64.453125,25000000.000
23023,2181,64.941406,25000000.000
23024,2188,68.359375,25000000.000
23025,2187,67.871094,25000000.000
23026,2183,65.917969,25000000.000
23027,2181,64.941406,25000000.000
23028,2153,51.269531,25000000.000
23029,2145,47.363281,25000000.000
23030,2128,39.062500,25000000.000
23031,2127,38.574219,25000000.000
23032,2080,15.625000,25000000.000
23033,2057,4.394531,25000000.000
23034,2036,-5.859375,25000000.000
23035,2031,-8.300781,25000000.000
23036,1995,-25.878906,25000000.000
23037,1975,-35.644531,25000000.000
23038,1958,-43.945312,25000000.000
23039,1955,-45.410156,25000000.000
23040,1932,-56.640625,25000000.000
23041,1922,-61.523438,25000000.000
23042,1913,-65.917969,25000000.000
23043,1914,-65.429688,25000000.000
23044,1909,-67.871094,25000000.000
23045,1912,-66.406250,25000000.000
23046,1917,-63.964844,25000000.000
23047,1918,-63.476562,25000000.000
23048,1937,-54.199219,25000000.000
23049,1949,-48.339844,25000000.000
23050,1965,-40.527344,25000000.000
23051,1965,-40.527344,25000000.000
23052,2003,-21.972656,25000000.000
23053,2022,-12.695312,25000000.000
23054,2042,-2.929688,25000000.000
23055,2043,-2.441406,25000000.000
23056,2083,17.089844,25000000.000
23057,2104,27.343750,25000000.000
23058,2121,35.644531,25000000.000
23059,2125,37.597656,25000000.000
23060,2152,50.781250,25000000.000
23061,2165,57.128906,25000000.000
23062,2175,62.011719,25000000.000
23063,2177,62.988281,25000000.000
23064,2187,67.871094,25000000.000
23065,2189,68.847656,25000000.000
23066,2185,66.894531,25000000.000
23067,2185,66.894531,25000000.000
23068,2172,60.546875,25000000.000
23069,2157,53.222656,25000000.000
23070,2139,44.433594,25000000.000
23071,2137,43.457031,25000000.000
23072,2099,24.902344,25000000.000
23073,2077,14.160156,25000000.000
23074,2054,2.929688,25000000.000
23075,2051,1.464844,25000000.000
23076,2009,-19.042969,25000000.000
23077,1990,-28.320312,25000000.000
23078,1973,-36.621094,25000000.000
23079,1972,-37.109375,25000000.000
23080,1943,-51.269531,25000000.000
23081,1931,-57.128906,25000000.000
23082,1918,-63.476562,25000000.000
23083,1918,-63.476562,25000000.000
23084,1914,-65.429688,25000000.000
23085,1908,-68.359375,25000000.000
23086,1913,-65.917969,25000000.000
23087,1913,-65.917969,25000000.000
23088,1926,-59.570312,25000000.000
23089,1939,-53.222656,25000000.000
23090,1951,-47.363281,25000000.000
23091,1952,-46.875000,25000000.000
23092,1983,-31.738281,25000000.000
23093,2005,-20.996094,25000000.000
23094,2016,-15.625000,25000000.000
23095,2030,-8.789062,25000000.000
23096,2073,12.207031,25000000.000
23097,2087,19.042969,25000000.000
23098,2111,30.761719,25000000.000
23099,2108,29.296875,25000000.000
23100,2143,46.386719,25000000.000
23101,2155,52.246094,25000000.000
23102,2170,59.570312,25000000.000
23103,2170,59.570312,25000000.000
23104,2185,66.894531,25000000.000
23105,2188,68.359375,25000000.000
23106,2192,70.312500,25000000.000
23107,2191,69.824219,25000000.000
23108,2181,64.941406,25000000.000
23109,2171,60.058594,25000000.000
23110,2155,52.246094,25000000.000
23111,2163,56.152344,25000000.000
23112,2111,30.761719,25000000.000
23113,2092,21.484375,25000000.000
23114,2061,6.347656,25000000.000
23115,2059,5.371094,25000000.000
23116,2022,-12.695312,25000000.000
23117,2009,-19.042969,25000000.000
23118,1988,-29.296875,25000000.000
23119,1985,-30.761719,25000000.000
23120,1953,-46.386719,25000000.000
23121,1943,-51.269531,25000000.000
23122,1927,-59.082031,25000000.000
23123,1928,-58.593750,25000000.000
23124,1912,-66.406250,25000000.000
23125,1912,-66.406250,25000000.000
23126,1910,-67.382812,25000000.000
23127,1912,-66.406250,25000000.000
23128,1917,-63.964844,25000000.000
23129,1929,-58.105469,25000000.000
23130,1939,-53.222656,25000000.000
23131,1942,-51.757812,25000000.000
23132,1972,-37.109375,25000000.000
23133,1985,-30.761719,25000000.000
23134,2006,-20.507812,25000000.000
23135,2008,-19.531250,25000000.000
23136,2049,0.488281,25000000.000
23137,2071,11.230469,25000000.000
23138,2092,21.484375,25000000.000
23139,2093,21.972656,25000000.000
23140,2130,40.039062,25000000.000
23141,2145,47.363281,25000000.000
23142,2157,53.222656,25000000.000
23143,2161,55.175781,25000000.000
23144,2178,63.476562,25000000.000
23145,2190,69.335938,25000000.000
23146,2179,63.964844,25000000.000
23147,2197,72.753906,25000000.000
23148,2185,66.894531,25000000.000
23149,2180,64.453125,25000000.000
23150,2169,59.082031,25000000.000
23151,2166,57.617188,25000000.000
23152,2135,42.480469,25000000.000
23153,2115,32.714844,25000000.000
23154,2092,21.484375,25000000.000
23155,2091,20.996094,25000000.000
23156,2048,0.000000,25000000.000
23157,2028,-9.765625,25000000.000
23158,2003,-21.972656,25000000.000
23159,2003,-21.972656,25000000.000
23160,1970,-38.085938,25000000.000
23161,1952,-46.875000,25000000.000
23162,1938,-53.710938,25000000.000
23163,1937,-54.199219,25000000.000
23164,1919,-62.988281,25000000.000
23165,1912,-66.406250,25000000.000
23166,1911,-66.894531,25000000.000
23167,1908,-68.359375,25000000.000
23168,1915,-64.941406,25000000.000
23169,1920,-62.500000,25000000.000
23170,1929,-58.105469,25000000.000
23171,1931,-57.128906,25000000.000
23172,1954,-45.898438,25000000.000
23173,1972,-37.109375,25000000.000
23174,1991,-27.832031,25000000.000
23175,1994,-26.367188,25000000.000
23176,2030,-8.789062,25000000.000
23177,2052,1.953125,25000000.000
23178,2074,12.695312,25000000.000
23179,2076,13.671875,25000000.000
23180,2114,32.226562,25000000.000
23181,2131,40.527344,25000000.000
23182,2147,48.339844,25000000.000
23183,2148,48.828125,25000000.000
23184,2172,60.546875,25000000.000
23185,2178,63.476562,25000000.000
23186,2185,66.894531,25000000.000
23187,2186,67.382812,25000000.000
23188,2189,68.847656,25000000.000
23189,2185,66.894531,25000000.000
23190,2177,62.988281,25000000.000
23191,2175,62.011719,25000000.000
23192,2149,49.316406,25000000.000
23193,2132,41.015625,25000000.000
23194,2110,30.273438,25000000.000
23195,2108,29.296875,25000000.000
23196,2066,8.789062,25000000.000
23197,2043,-2.441406,25000000.000
23198,2023,-12.207031,25000000.000
23199,2018,-14.648438,25000000.000
23200,1982,-32.226562,25000000.000
23201,1964,-41.015625,25000000.000
23202,1948,-48.828125,25000000.000
23203,1947,-49.316406,25000000.000
23204,1923,-61.035156,25000000.000
23205,1917,-63.964844,25000000.000
23206,1912,-66.406250,25000000.000
23207,1910,-67.382812,25000000.000
23208,1910,-67.382812,25000000.000
23209,1916,-64.453125,25000000.000
23210,1921,-62.011719,25000000.000
23211,1923,-61.035156,25000000.000
23212,1943,-51.269531,25000000.000
23213,1957,-44.433594,25000000.000
23214,1976,-35.156250,25000000.000
23215,1977,-34.667969,25000000.000
23216,2013,-17.089844,25000000.000
23217,2032,-7.812500,25000000.000
23218,2055,3.417969,25000000.000
23219,2056,3.906250,25000000.000
23220,2096,23.437500,25000000.000
23221,2116,33.203125,25000000.000
23222,2133,41.503906,25000000.000
23223,2134,41.992188,25000000.000
23224,2160,54.687500,25000000.000
23225,2172,60.546875,25000000.000
23226,2178,63.476562,25000000.000
23227,2181,64.941406,25000000.000
23228,2187,67.871094,25000000.000
23229,2187,67.871094,25000000.000
23230,2184,66.406250,25000000.000
23231,2182,65.429688,25000000.000
23232,2164,56.640625,25000000.000
23233,2145,47.363281,25000000.000
23234,2130,40.039062,25000000.000
23235,2126,38.085938,25000000.000
23236,2085,18.066406,25000000.000
23237,2063,7.324219,25000000.000
23238,2040,-3.906250,25000000.000
23239,2035,-6.347656,25000000.000
23240,2000,-23.437500,25000000.000
23241,1980,-33.203125,25000000.000
23242,1960,-42.968750,25000000.000
23243,1961,-42.480469,25000000.000
23244,1934,-55.664062,25000000.000
23245,1923,-61.035156,25000000.000
