sample_index,raw_code,voltage_mV,sample_rate_hz
21499,1922,-61.523438,25000000.000
21500,1966,-40.039062,25000000.000
21501,1992,-27.343750,25000000.000
21502,2016,-15.625000,25000000.000
21503,2021,-13.183594,25000000.000
21504,2066,8.789062,25000000.000
21505,2089,20.019531,25000000.000
21506,2114,32.226562,25000000.000
21507,2116,33.203125,25000000.000
21508,2158,53.710938,25000000.000
21509,2179,63.964844,25000000.000
21510,2202,75.195312,25000000.000
21511,2201,74.707031,25000000.000
21512,2228,87.890625,25000000.000
21513,2237,92.285156,25000000.000
21514,2241,94.238281,25000000.000
21515,2240,93.750000,25000000.000
21516,2227,87.402344,25000000.000
21517,2213,80.566406,25000000.000
21518,2190,69.335938,25000000.000
21519,2188,68.359375,25000000.000
21520,2136,42.968750,25000000.000
21521,2123,36.621094,25000000.000
21522,2072,11.718750,25000000.000
21523,2102,26.367188,25000000.000
21524,2025,-11.230469,25000000.000
21525,2007,-20.019531,25000000.000
21526,1978,-34.179688,25000000.000
21527,1978,-34.179688,25000000.000
21528,1934,-55.664062,25000000.000
21529,1914,-65.429688,25000000.000
21530,1895,-74.707031,25000000.000
21531,1895,-74.707031,25000000.000
21532,1870,-86.914062,25000000.000
21533,1864,-89.843750,25000000.000
21534,1863,-90.332031,25000000.000
21535,1863,-90.332031,25000000.000
21536,1874,-84.960938,25000000.000
21537,1886,-79.101562,25000000.000
21538,1904,-70.312500,25000000.000
21539,1907,-68.847656,25000000.000
21540,1948,-48.828125,25000000.000
21541,1970,-38.085938,25000000.000
21542,1997,-24.902344,25000000.000
21543,1999,-23.925781,25000000.000
21544,2045,-1.464844,25000000.000
21545,2071,11.230469,25000000.000
21546,2092,21.484375,25000000.000
21547,2094,22.460938,25000000.000
21548,2138,43.945312,25000000.000
21549,2160,54.687500,25000000.000
21550,2180,64.453125,25000000.000
21551,2184,66.406250,25000000.000
21552,2216,82.031250,25000000.000
21553,2229,88.378906,25000000.000
21554,2238,92.773438,25000000.000
21555,2241,94.238281,25000000.000
21556,2234,90.820312,25000000.000
21557,2222,84.960938,25000000.000
21558,2207,77.636719,25000000.000
21559,2204,76.171875,25000000.000
21560,2163,56.152344,25000000.000
21561,2133,41.503906,25000000.000
21562,2106,28.320312,25000000.000
21563,2103,26.855469,25000000.000
21564,2052,1.953125,25000000.000
21565,2028,-9.765625,25000000.000
21566,2001,-22.949219,25000000.000
21567,1999,-23.925781,25000000.000
21568,1955,-45.410156,25000000.000
21569,1934,-55.664062,25000000.000
21570,1912,-66.406250,25000000.000
21571,1908,-68.359375,25000000.000
21572,1883,-80.566406,25000000.000
21573,1867,-88.378906,25000000.000
21574,1858,-92.773438,25000000.000
21575,1864,-89.843750,25000000.000
21576,1874,-84.960938,25000000.000
21577,1873,-85.449219,25000000.000
21578,1885,-79.589844,25000000.000
21579,1885,-79.589844,25000000.000
21580,1925,-60.058594,25000000.000
21581,1949,-48.339844,25000000.000
21582,1972,-37.109375,25000000.000
21583,1975,-35.644531,25000000.000
21584,2023,-12.207031,25000000.000
21585,2048,0.000000,25000000.000
21586,2073,12.207031,25000000.000
21587,2073,12.207031,25000000.000
21588,2117,33.691406,25000000.000
21589,2143,46.386719,25000000.000
21590,2163,56.152344,25000000.000
21591,2167,58.105469,25000000.000
21592,2207,77.636719,25000000.000
21593,2220,83.984375,25000000.000
21594,2233,90.332031,25000000.000
21595,2233,90.332031,25000000.000
21596,2241,94.238281,25000000.000
21597,2238,92.773438,25000000.000
21598,2223,85.449219,25000000.000
21599,2223,85.449219,25000000.000
21600,2182,65.429688,25000000.000
21601,2159,54.199219,25000000.000
21602,2130,40.039062,25000000.000
21603,2128,39.062500,25000000.000
21604,2074,12.695312,25000000.000
21605,2049,0.488281,25000000.000
21606,2020,-13.671875,25000000.000
21607,2018,-14.648438,25000000.000
21608,1973,-36.621094,25000000.000
21609,1945,-50.292969,25000000.000
21610,1932,-56.640625,25000000.000
21611,1927,-59.082031,25000000.000
21612,1894,-75.195312,25000000.000
21613,1883,-80.566406,25000000.000
21614,1869,-87.402344,25000000.000
21615,1857,-93.261719,25000000.000
21616,1863,-90.332031,25000000.000
21617,1868,-87.890625,25000000.000
21618,1876,-83.984375,25000000.000
21619,1879,-82.519531,25000000.000
21620,1909,-67.871094,25000000.000
21621,1931,-57.128906,25000000.000
21622,1957,-44.433594,25000000.000
21623,1957,-44.433594,25000000.000
21624,2006,-20.507812,25000000.000
21625,2028,-9.765625,25000000.000
21626,2056,3.906250,25000000.000
21627,2057,4.394531,25000000.000
21628,2100,25.390625,25000000.000
21629,2124,37.109375,25000000.000
21630,2147,48.339844,25000000.000
21631,2150,49.804688,25000000.000
21632,2188,68.359375,25000000.000
21633,2210,79.101562,25000000.000
21634,2221,84.472656,25000000.000
21635,2224,85.937500,25000000.000
21636,2240,93.750000,25000000.000
21637,2238,92.773438,25000000.000
21638,2231,89.355469,25000000.000
21639,2230,88.867188,25000000.000
21640,2203,75.683594,25000000.000
21641,2178,63.476562,25000000.000
21642,2154,51.757812,25000000.000
21643,2149,49.316406,25000000.000
21644,2099,24.902344,25000000.000
21645,2072,11.718750,25000000.000
21646,2044,-1.953125,25000000.000
21647,2042,-2.929688,25000000.000
21648,1997,-24.902344,25000000.000
21649,1971,-37.597656,25000000.000
21650,1947,-49.316406,25000000.000
21651,1946,-49.804688,25000000.000
21652,1906,-69.335938,25000000.000
21653,1890,-77.148438,25000000.000
21654,1878,-83.007812,25000000.000
21655,1876,-83.984375,25000000.000
21656,1863,-90.332031,25000000.000
21657,1863,-90.332031,25000000.000
21658,1870,-86.914062,25000000.000
21659,1870,-86.914062,25000000.000
21660,1894,-75.195312,25000000.000
21661,1912,-66.406250,25000000.000
21662,1934,-55.664062,25000000.000
21663,1934,-55.664062,25000000.000
21664,1983,-31.738281,25000000.000
21665,2008,-19.531250,25000000.000
21666,2030,-8.789062,25000000.000
21667,2035,-6.347656,25000000.000
21668,2081,16.113281,25000000.000
21669,2106,28.320312,25000000.000
21670,2127,38.574219,25000000.000
21671,2131,40.527344,25000000.000
21672,2170,59.570312,25000000.000
21673,2192,70.312500,25000000.000
21674,2214,81.054688,25000000.000
21675,2214,81.054688,25000000.000
21676,2240,93.750000,25000000.000
21677,2239,93.261719,25000000.000
21678,2238,92.773438,25000000.000
21679,2239,93.261719,25000000.000
21680,2218,83.007812,25000000.000
21681,2199,73.730469,25000000.000
21682,2175,62.011719,25000000.000
21683,2172,60.546875,25000000.000
21684,2119,34.667969,25000000.000
21685,2093,21.972656,25000000.000
21686,2066,8.789062,25000000.000
21687,2063,7.324219,25000000.000
21688,2012,-17.578125,25000000.000
21689,1990,-28.320312,25000000.000
21690,1967,-39.550781,25000000.000
21691,1966,-40.039062,25000000.000
21692,1924,-60.546875,25000000.000
21693,1905,-69.824219,25000000.000
21694,1890,-77.148438,25000000.000
21695,1888,-78.125000,25000000.000
21696,1867,-88.378906,25000000.000
21697,1864,-89.843750,25000000.000
21698,1865,-89.355469,25000000.000
21699,1864,-89.843750,25000000.000
21700,1881,-81.542969,25000000.000
21701,1899,-72.753906,25000000.000
21702,1915,-64.941406,25000000.000
21703,1919,-62.988281,25000000.000
21704,1961,-42.480469,25000000.000
21705,1986,-30.273438,25000000.000
21706,2011,-18.066406,25000000.000
21707,2015,-16.113281,25000000.000
21708,2062,6.835938,25000000.000
21709,2084,17.578125,25000000.000
21710,2108,29.296875,25000000.000
21711,2110,30.273438,25000000.000
21712,2152,50.781250,25000000.000
21713,2175,62.011719,25000000.000
21714,2193,70.800781,25000000.000
21715,2195,71.777344,25000000.000
21716,2225,86.425781,25000000.000
21717,2238,92.773438,25000000.000
21718,2238,92.773438,25000000.000
21719,2241,94.238281,25000000.000
21720,2228,87.890625,25000000.000
21721,2215,81.542969,25000000.000
21722,2198,73.242188,25000000.000
21723,2193,70.800781,25000000.000
21724,2146,47.851562,25000000.000
21725,2116,33.203125,25000000.000
21726,2092,21.484375,25000000.000
21727,2088,19.531250,25000000.000
21728,2039,-4.394531,25000000.000
21729,2012,-17.578125,25000000.000
21730,1983,-31.738281,25000000.000
21731,1992,-27.343750,25000000.000
21732,1927,-59.082031,25000000.000
21733,1924,-60.546875,25000000.000
21734,1926,-59.570312,25000000.000
21735,1882,-81.054688,25000000.000
21736,1869,-87.402344,25000000.000
21737,1868,-87.890625,25000000.000
21738,1859,-92.285156,25000000.000
21739,1866,-88.867188,25000000.000
21740,1869,-87.402344,25000000.000
21741,1882,-81.054688,25000000.000
21742,1901,-71.777344,25000000.000
21743,1898,-73.242188,25000000.000
21744,1939,-53.222656,25000000.000
21745,1965,-40.527344,25000000.000
21746,1990,-28.320312,25000000.000
21747,1990,-28.320312,25000000.000
21748,2038,-4.882812,25000000.000
21749,2065,8.300781,25000000.000
21750,2086,18.554688,25000000.000
21751,2091,20.996094,25000000.000
21752,2134,41.992188,25000000.000
21753,2155,52.246094,25000000.000
21754,2178,63.476562,25000000.000
21755,2181,64.941406,25000000.000
21756,2215,81.542969,25000000.000
21757,2227,87.402344,25000000.000
21758,2239,93.261719,25000000.000
21759,2238,92.773438,25000000.000
21760,2238,92.773438,25000000.000
21761,2229,88.378906,25000000.000
21762,2212,80.078125,25000000.000
21763,2210,79.101562,25000000.000
21764,2165,57.128906,25000000.000
21765,2140,44.921875,25000000.000
21766,2112,31.250000,25000000.000
21767,2110,30.273438,25000000.000
21768,2056,3.906250,25000000.000
21769,2031,-8.300781,25000000.000
21770,2004,-21.484375,25000000.000
21771,2003,-21.972656,25000000.000
21772,1960,-42.968750,25000000.000
21773,1934,-55.664062,25000000.000
21774,1916,-64.453125,25000000.000
21775,1914,-65.429688,25000000.000
21776,1885,-79.589844,25000000.000
21777,1870,-86.914062,25000000.000
21778,1866,-88.867188,25000000.000
21779,1865,-89.355469,25000000.000
21780,1866,-88.867188,25000000.000
21781,1874,-84.960938,25000000.000
21782,1884,-80.078125,25000000.000
21783,1887,-78.613281,25000000.000
21784,1920,-62.500000,25000000.000
21785,1945,-50.292969,25000000.000
21786,1968,-39.062500,25000000.000
21787,1970,-38.085938,25000000.000
21788,2020,-13.671875,25000000.000
21789,2042,-2.929688,25000000.000
21790,2069,10.253906,25000000.000
21791,2070,10.742188,25000000.000
21792,2116,33.203125,25000000.000
21793,2136,42.968750,25000000.000
21794,2158,53.710938,25000000.000
21795,2161,55.175781,25000000.000
21796,2200,74.218750,25000000.000
21797,2218,83.007812,25000000.000
21798,2227,87.402344,25000000.000
21799,2229,88.378906,25000000.000
21800,2239,93.261719,25000000.000
21801,2235,91.308594,25000000.000
21802,2225,86.425781,25000000.000
21803,2223,85.449219,25000000.000
21804,2189,68.847656,25000000.000
21805,2166,57.617188,25000000.000
21806,2131,40.527344,25000000.000
21807,2132,41.015625,25000000.000
21808,2083,17.089844,25000000.000
21809,2054,2.929688,25000000.000
21810,2030,-8.789062,25000000.000
21811,2027,-10.253906,25000000.000
21812,1978,-34.179688,25000000.000
21813,1959,-43.457031,25000000.000
21814,1934,-55.664062,25000000.000
21815,1932,-56.640625,25000000.000
21816,1895,-74.707031,25000000.000
21817,1883,-80.566406,25000000.000
21818,1871,-86.425781,25000000.000
21819,1872,-85.937500,25000000.000
21820,1864,-89.843750,25000000.000
21821,1867,-88.378906,25000000.000
21822,1875,-84.472656,25000000.000
21823,1877,-83.496094,25000000.000
21824,1905,-69.824219,25000000.000
21825,1924,-60.546875,25000000.000
21826,1949,-48.339844,25000000.000
21827,1949,-48.339844,25000000.000
21828,1998,-24.414062,25000000.000
21829,2023,-12.207031,25000000.000
21830,2046,-0.976562,25000000.000
21831,2049,0.488281,25000000.000
21832,2095,22.949219,25000000.000
21833,2119,34.667969,25000000.000
21834,2139,44.433594,25000000.000
21835,2143,46.386719,25000000.000
21836,2185,66.894531,25000000.000
21837,2203,75.683594,25000000.000
21838,2220,83.984375,25000000.000
21839,2223,85.449219,25000000.000
21840,2240,93.750000,25000000.000
21841,2241,94.238281,25000000.000
21842,2237,92.285156,25000000.000
21843,2235,91.308594,25000000.000
21844,2208,78.125000,25000000.000
21845,2186,67.382812,25000000.000
21846,2161,55.175781,25000000.000
21847,2157,53.222656,25000000.000
21848,2102,26.367188,25000000.000
21849,2077,14.160156,25000000.000
21850,2047,-0.488281,25000000.000
21851,2047,-0.488281,25000000.000
21852,1998,-24.414062,25000000.000
21853,1973,-36.621094,25000000.000
21854,1953,-46.386719,25000000.000
21855,1950,-47.851562,25000000.000
21856,1912,-66.406250,25000000.000
21857,1894,-75.195312,25000000.000
21858,1881,-81.542969,25000000.000
21859,1879,-82.519531,25000000.000
21860,1864,-89.843750,25000000.000
21861,1863,-90.332031,25000000.000
21862,1868,-87.890625,25000000.000
21863,1868,-87.890625,25000000.000
21864,1890,-77.148438,25000000.000
21865,1908,-68.359375,25000000.000
21866,1928,-58.593750,25000000.000
21867,1930,-57.617188,25000000.000
21868,1980,-33.203125,25000000.000
21869,2002,-22.460938,25000000.000
21870,2033,-7.324219,25000000.000
21871,2040,-3.906250,25000000.000
21872,2078,14.648438,25000000.000
21873,2097,23.925781,25000000.000
21874,2122,36.132812,25000000.000
21875,2125,37.597656,25000000.000
21876,2167,58.105469,25000000.000
21877,2187,67.871094,25000000.000
21878,2205,76.660156,25000000.000
21879,2206,77.148438,25000000.000
21880,2232,89.843750,25000000.000
21881,2240,93.750000,25000000.000
21882,2239,93.261719,25000000.000
21883,2240,93.750000,25000000.000
21884,2219,83.496094,25000000.000
21885,2204,76.171875,25000000.000
21886,2182,65.429688,25000000.000
21887,2180,64.453125,25000000.000
21888,2129,39.550781,25000000.000
21889,2100,25.390625,25000000.000
21890,2074,12.695312,25000000.000
21891,2071,11.230469,25000000.000
21892,2021,-13.183594,25000000.000
21893,1993,-26.855469,25000000.000
21894,1972,-37.109375,25000000.000
21895,1970,-38.085938,25000000.000
21896,1927,-59.082031,25000000.000
21897,1906,-69.335938,25000000.000
21898,1892,-76.171875,25000000.000
21899,1896,-74.218750,25000000.000
21900,1868,-87.890625,25000000.000
21901,1861,-91.308594,25000000.000
21902,1864,-89.843750,25000000.000
21903,1864,-89.843750,25000000.000
21904,1875,-84.472656,25000000.000
21905,1893,-75.683594,25000000.000
21906,1910,-67.382812,25000000.000
21907,1912,-66.406250,25000000.000
21908,1957,-44.433594,25000000.000
21909,1978,-34.179688,25000000.000
21910,2007,-20.019531,25000000.000
21911,2009,-19.042969,25000000.000
21912,2054,2.929688,25000000.000
21913,2081,16.113281,25000000.000
21914,2101,25.878906,25000000.000
21915,2103,26.855469,25000000.000
21916,2148,48.828125,25000000.000
21917,2174,61.523438,25000000.000
21918,2198,73.242188,25000000.000
21919,2194,71.289062,25000000.000
21920,2220,83.984375,25000000.000
21921,2234,90.820312,25000000.000
21922,2242,94.726562,25000000.000
21923,2243,95.214844,25000000.000
21924,2235,91.308594,25000000.000
21925,2219,83.496094,25000000.000
21926,2203,75.683594,25000000.000
21927,2199,73.730469,25000000.000
21928,2151,50.292969,25000000.000
21929,2125,37.597656,25000000.000
21930,2097,23.925781,25000000.000
21931,2093,21.972656,25000000.000
21932,2042,-2.929688,25000000.000
21933,2017,-15.136719,25000000.000
21934,1991,-27.832031,25000000.000
21935,1989,-28.808594,25000000.000
21936,1946,-49.804688,25000000.000
21937,1925,-60.058594,25000000.000
21938,1903,-70.800781,25000000.000
21939,1904,-70.312500,25000000.000
21940,1878,-83.007812,25000000.000
21941,1867,-88.378906,25000000.000
21942,1864,-89.843750,25000000.000
21943,1862,-90.820312,25000000.000
21944,1870,-86.914062,25000000.000
21945,1880,-82.031250,25000000.000
21946,1896,-74.218750,25000000.000
21947,1896,-74.218750,25000000.000
21948,1934,-55.664062,25000000.000
21949,1958,-43.945312,25000000.000
21950,1982,-32.226562,25000000.000
21951,1984,-31.250000,25000000.000
21952,2028,-9.765625,25000000.000
21953,2056,3.906250,25000000.000
21954,2087,19.042969,25000000.000
21955,2091,20.996094,25000000.000
21956,2127,38.574219,25000000.000
21957,2151,50.292969,25000000.000
21958,2171,60.058594,25000000.000
21959,2170,59.570312,25000000.000
21960,2210,79.101562,25000000.000
21961,2226,86.914062,25000000.000
21962,2236,91.796875,25000000.000
21963,2236,91.796875,25000000.000
21964,2238,92.773438,25000000.000
21965,2230,88.867188,25000000.000
21966,2215,81.542969,25000000.000
21967,2214,81.054688,25000000.000
21968,2172,60.546875,25000000.000
21969,2143,46.386719,25000000.000
21970,2129,39.550781,25000000.000
21971,2123,36.621094,25000000.000
21972,2057,4.394531,25000000.000
21973,2034,-6.835938,25000000.000
21974,1999,-23.925781,25000000.000
21975,2012,-17.578125,25000000.000
21976,1966,-40.039062,25000000.000
21977,1943,-51.269531,25000000.000
21978,1916,-64.453125,25000000.000
21979,1911,-66.894531,25000000.000
21980,1887,-78.613281,25000000.000
21981,1873,-85.449219,25000000.000
21982,1862,-90.820312,25000000.000
21983,1862,-90.820312,25000000.000
21984,1862,-90.820312,25000000.000
21985,1868,-87.890625,25000000.000
21986,1882,-81.054688,25000000.000
21987,1881,-81.542969,25000000.000
21988,1918,-63.476562,25000000.000
21989,1937,-54.199219,25000000.000
21990,1964,-41.015625,25000000.000
21991,1964,-41.015625,25000000.000
21992,2013,-17.089844,25000000.000
21993,2036,-5.859375,25000000.000
21994,2063,7.324219,25000000.000
21995,2062,6.835938,25000000.000
21996,2108,29.296875,25000000.000
21997,2131,40.527344,25000000.000
21998,2154,51.757812,25000000.000
21999,2156,52.734375,25000000.000
22000,2194,71.289062,25000000.000
22001,2215,81.542969,25000000.000
22002,2227,87.402344,25000000.000
22003,2231,89.355469,25000000.000
22004,2240,93.750000,25000000.000
22005,2238,92.773438,25000000.000
22006,2231,89.355469,25000000.000
22007,2228,87.890625,25000000.000
22008,2198,73.242188,25000000.000
22009,2168,58.593750,25000000.000
