sample_index,raw_code,voltage_mV,sample_rate_hz
21777,2012,-17.578125,25000000.000
21778,2006,-20.507812,25000000.000
21779,2006,-20.507812,25000000.000
21780,1998,-24.414062,25000000.000
21781,1994,-26.367188,25000000.000
21782,1993,-26.855469,25000000.000
21783,1993,-26.855469,25000000.000
21784,1995,-25.878906,25000000.000
21785,1998,-24.414062,25000000.000
21786,2000,-23.437500,25000000.000
21787,1999,-23.925781,25000000.000
21788,2008,-19.531250,25000000.000
21789,2015,-16.113281,25000000.000
21790,2019,-14.160156,25000000.000
21791,2021,-13.183594,25000000.000
21792,2035,-6.347656,25000000.000
21793,2045,-1.464844,25000000.000
21794,2056,3.906250,25000000.000
21795,2057,4.394531,25000000.000
21796,2080,15.625000,25000000.000
21797,2088,19.531250,25000000.000
21798,2099,24.902344,25000000.000
21799,2097,23.925781,25000000.000
21800,2108,29.296875,25000000.000
21801,2110,30.273438,25000000.000
21802,2109,29.785156,25000000.000
21803,2108,29.296875,25000000.000
21804,2100,25.390625,25000000.000
21805,2096,23.437500,25000000.000
21806,2089,20.019531,25000000.000
21807,2090,20.507812,25000000.000
21808,2078,14.648438,25000000.000
21809,2072,11.718750,25000000.000
21810,2064,7.812500,25000000.000
21811,2063,7.324219,25000000.000
21812,2053,2.441406,25000000.000
21813,2045,-1.464844,25000000.000
21814,2038,-4.882812,25000000.000
21815,2037,-5.371094,25000000.000
21816,2026,-10.742188,25000000.000
21817,2020,-13.671875,25000000.000
21818,2012,-17.578125,25000000.000
21819,2011,-18.066406,25000000.000
21820,2000,-23.437500,25000000.000
21821,1997,-24.902344,25000000.000
21822,1993,-26.855469,25000000.000
21823,1995,-25.878906,25000000.000
21824,1993,-26.855469,25000000.000
21825,1995,-25.878906,25000000.000
21826,1996,-25.390625,25000000.000
21827,1999,-23.925781,25000000.000
21828,2004,-21.484375,25000000.000
21829,2005,-20.996094,25000000.000
21830,2014,-16.601562,25000000.000
21831,2014,-16.601562,25000000.000
21832,2027,-10.253906,25000000.000
21833,2038,-4.882812,25000000.000
21834,2048,0.000000,25000000.000
21835,2047,-0.488281,25000000.000
21836,2069,10.253906,25000000.000
21837,2082,16.601562,25000000.000
21838,2089,20.019531,25000000.000
21839,2092,21.484375,25000000.000
21840,2104,27.343750,25000000.000
21841,2107,28.808594,25000000.000
21842,2109,29.785156,25000000.000
21843,2108,29.296875,25000000.000
21844,2105,27.832031,25000000.000
21845,2098,24.414062,25000000.000
21846,2096,23.437500,25000000.000
21847,2094,22.460938,25000000.000
21848,2086,18.554688,25000000.000
21849,2075,13.183594,25000000.000
21850,2071,11.230469,25000000.000
21851,2071,11.230469,25000000.000
21852,2059,5.371094,25000000.000
21853,2052,1.953125,25000000.000
21854,2046,-0.976562,25000000.000
21855,2049,0.488281,25000000.000
21856,2030,-8.789062,25000000.000
21857,2025,-11.230469,25000000.000
21858,2019,-14.160156,25000000.000
21859,2019,-14.160156,25000000.000
21860,2004,-21.484375,25000000.000
21861,2000,-23.437500,25000000.000
21862,1997,-24.902344,25000000.000
21863,1995,-25.878906,25000000.000
21864,1992,-27.343750,25000000.000
21865,1989,-28.808594,25000000.000
21866,1995,-25.878906,25000000.000
21867,1996,-25.390625,25000000.000
21868,1996,-25.390625,25000000.000
21869,2010,-18.554688,25000000.000
21870,2007,-20.019531,25000000.000
21871,2011,-18.066406,25000000.000
21872,2021,-13.183594,25000000.000
21873,2030,-8.789062,25000000.000
21874,2039,-4.394531,25000000.000
21875,2040,-3.906250,25000000.000
21876,2057,4.394531,25000000.000
21877,2070,10.742188,25000000.000
21878,2080,15.625000,25000000.000
21879,2082,16.601562,25000000.000
21880,2102,26.367188,25000000.000
21881,2106,28.320312,25000000.000
21882,2107,28.808594,25000000.000
21883,2108,29.296875,25000000.000
21884,2106,28.320312,25000000.000
21885,2106,28.320312,25000000.000
21886,2098,24.414062,25000000.000
21887,2098,24.414062,25000000.000
21888,2088,19.531250,25000000.000
21889,2082,16.601562,25000000.000
21890,2075,13.183594,25000000.000
21891,2076,13.671875,25000000.000
21892,2062,6.835938,25000000.000
21893,2054,2.929688,25000000.000
21894,2048,0.000000,25000000.000
21895,2046,-0.976562,25000000.000
21896,2038,-4.882812,25000000.000
21897,2028,-9.765625,25000000.000
21898,2022,-12.695312,25000000.000
21899,2021,-13.183594,25000000.000
21900,2010,-18.554688,25000000.000
21901,2004,-21.484375,25000000.000
21902,1998,-24.414062,25000000.000
21903,1998,-24.414062,25000000.000
21904,1991,-27.832031,25000000.000
21905,1992,-27.343750,25000000.000
21906,1992,-27.343750,25000000.000
21907,1993,-26.855469,25000000.000
21908,1998,-24.414062,25000000.000
21909,2000,-23.437500,25000000.000
21910,2005,-20.996094,25000000.000
21911,2005,-20.996094,25000000.000
21912,2017,-15.136719,25000000.000
21913,2021,-13.183594,25000000.000
21914,2030,-8.789062,25000000.000
21915,2031,-8.300781,25000000.000
21916,2049,0.488281,25000000.000
21917,2062,6.835938,25000000.000
21918,2073,12.207031,25000000.000
21919,2074,12.695312,25000000.000
21920,2093,21.972656,25000000.000
21921,2103,26.855469,25000000.000
21922,2101,25.878906,25000000.000
21923,2104,27.343750,25000000.000
21924,2107,28.808594,25000000.000
21925,2102,26.367188,25000000.000
21926,2102,26.367188,25000000.000
21927,2103,26.855469,25000000.000
21928,2092,21.484375,25000000.000
21929,2087,19.042969,25000000.000
21930,2082,16.601562,25000000.000
21931,2079,15.136719,25000000.000
21932,2068,9.765625,25000000.000
21933,2061,6.347656,25000000.000
21934,2056,3.906250,25000000.000
21935,2056,3.906250,25000000.000
21936,2043,-2.441406,25000000.000
21937,2037,-5.371094,25000000.000
21938,2028,-9.765625,25000000.000
21939,2029,-9.277344,25000000.000
21940,2015,-16.113281,25000000.000
21941,2009,-19.042969,25000000.000
21942,2005,-20.996094,25000000.000
21943,2004,-21.484375,25000000.000
21944,1995,-25.878906,25000000.000
21945,1992,-27.343750,25000000.000
21946,1995,-25.878906,25000000.000
21947,1994,-26.367188,25000000.000
21948,1996,-25.390625,25000000.000
21949,1999,-23.925781,25000000.000
21950,2003,-21.972656,25000000.000
21951,2001,-22.949219,25000000.000
21952,2009,-19.042969,25000000.000
21953,2017,-15.136719,25000000.000
21954,2022,-12.695312,25000000.000
21955,2024,-11.718750,25000000.000
21956,2040,-3.906250,25000000.000
21957,2051,1.464844,25000000.000
21958,2063,7.324219,25000000.000
21959,2065,8.300781,25000000.000
21960,2085,18.066406,25000000.000
21961,2093,21.972656,25000000.000
21962,2103,26.855469,25000000.000
21963,2103,26.855469,25000000.000
21964,2110,30.273438,25000000.000
21965,2109,29.785156,25000000.000
21966,2107,28.808594,25000000.000
21967,2106,28.320312,25000000.000
21968,2098,24.414062,25000000.000
21969,2094,22.460938,25000000.000
21970,2087,19.042969,25000000.000
21971,2086,18.554688,25000000.000
21972,2075,13.183594,25000000.000
21973,2068,9.765625,25000000.000
21974,2060,5.859375,25000000.000
21975,2060,5.859375,25000000.000
21976,2049,0.488281,25000000.000
21977,2041,-3.417969,25000000.000
21978,2035,-6.347656,25000000.000
21979,2033,-7.324219,25000000.000
21980,2024,-11.718750,25000000.000
21981,2015,-16.113281,25000000.000
21982,2007,-20.019531,25000000.000
21983,2007,-20.019531,25000000.000
21984,1997,-24.902344,25000000.000
21985,1995,-25.878906,25000000.000
21986,1993,-26.855469,25000000.000
21987,1993,-26.855469,25000000.000
21988,1993,-26.855469,25000000.000
21989,1996,-25.390625,25000000.000
21990,1999,-23.925781,25000000.000
21991,1999,-23.925781,25000000.000
21992,2007,-20.019531,25000000.000
21993,2010,-18.554688,25000000.000
21994,2017,-15.136719,25000000.000
21995,2019,-14.160156,25000000.000
21996,2035,-6.347656,25000000.000
21997,2042,-2.929688,25000000.000
21998,2055,3.417969,25000000.000
21999,2054,2.929688,25000000.000
22000,2076,13.671875,25000000.000
22001,2088,19.531250,25000000.000
22002,2095,22.949219,25000000.000
22003,2097,23.925781,25000000.000
22004,2104,27.343750,25000000.000
22005,2109,29.785156,25000000.000
22006,2108,29.296875,25000000.000
22007,2109,29.785156,25000000.000
22008,2102,26.367188,25000000.000
22009,2096,23.437500,25000000.000
22010,2094,22.460938,25000000.000
22011,2091,20.996094,25000000.000
22012,2081,16.113281,25000000.000
22013,2074,12.695312,25000000.000
22014,2068,9.765625,25000000.000
22015,2066,8.789062,25000000.000
22016,2055,3.417969,25000000.000
22017,2048,0.000000,25000000.000
22018,2041,-3.417969,25000000.000
22019,2039,-4.394531,25000000.000
22020,2027,-10.253906,25000000.000
22021,2022,-12.695312,25000000.000
22022,2014,-16.601562,25000000.000
22023,2014,-16.601562,25000000.000
22024,2004,-21.484375,25000000.000
22025,1996,-25.390625,25000000.000
22026,1995,-25.878906,25000000.000
22027,1996,-25.390625,25000000.000
22028,1994,-26.367188,25000000.000
22029,1994,-26.367188,25000000.000
22030,1998,-24.414062,25000000.000
22031,1997,-24.902344,25000000.000
22032,2003,-21.972656,25000000.000
22033,2008,-19.531250,25000000.000
22034,2012,-17.578125,25000000.000
22035,2012,-17.578125,25000000.000
22036,2026,-10.742188,25000000.000
22037,2014,-16.601562,25000000.000
22038,2046,-0.976562,25000000.000
22039,2045,-1.464844,25000000.000
22040,2078,14.648438,25000000.000
22041,2075,13.183594,25000000.000
22042,2112,31.250000,25000000.000
22043,2120,35.156250,25000000.000
22044,2103,26.855469,25000000.000
22045,2106,28.320312,25000000.000
22046,2111,30.761719,25000000.000
22047,2111,30.761719,25000000.000
22048,2104,27.343750,25000000.000
22049,2099,24.902344,25000000.000
22050,2096,23.437500,25000000.000
22051,2097,23.925781,25000000.000
22052,2085,18.066406,25000000.000
22053,2080,15.625000,25000000.000
22054,2068,9.765625,25000000.000
22055,2068,9.765625,25000000.000
22056,2058,4.882812,25000000.000
22057,2052,1.953125,25000000.000
22058,2047,-0.488281,25000000.000
22059,2046,-0.976562,25000000.000
22060,2033,-7.324219,25000000.000
22061,2026,-10.742188,25000000.000
22062,2020,-13.671875,25000000.000
22063,2018,-14.648438,25000000.000
22064,2007,-20.019531,25000000.000
22065,2003,-21.972656,25000000.000
22066,1996,-25.390625,25000000.000
22067,1995,-25.878906,25000000.000
22068,1993,-26.855469,25000000.000
22069,1993,-26.855469,25000000.000
22070,1993,-26.855469,25000000.000
22071,1993,-26.855469,25000000.000
22072,1997,-24.902344,25000000.000
22073,2003,-21.972656,25000000.000
22074,2007,-20.019531,25000000.000
22075,2008,-19.531250,25000000.000
22076,2019,-14.160156,25000000.000
22077,2024,-11.718750,25000000.000
22078,2035,-6.347656,25000000.000
22079,2035,-6.347656,25000000.000
22080,2056,3.906250,25000000.000
22081,2066,8.789062,25000000.000
22082,2077,14.160156,25000000.000
22083,2078,14.648438,25000000.000
22084,2097,23.925781,25000000.000
22085,2102,26.367188,25000000.000
22086,2108,29.296875,25000000.000
22087,2106,28.320312,25000000.000
22088,2102,26.367188,25000000.000
22089,2102,26.367188,25000000.000
22090,2106,28.320312,25000000.000
22091,2094,22.460938,25000000.000
22092,2091,20.996094,25000000.000
22093,2082,16.601562,25000000.000
22094,2081,16.113281,25000000.000
22095,2078,14.648438,25000000.000
22096,2067,9.277344,25000000.000
22097,2057,4.394531,25000000.000
22098,2053,2.441406,25000000.000
22099,2049,0.488281,25000000.000
22100,2037,-5.371094,25000000.000
22101,2035,-6.347656,25000000.000
22102,2025,-11.230469,25000000.000
22103,2024,-11.718750,25000000.000
22104,2010,-18.554688,25000000.000
22105,2005,-20.996094,25000000.000
22106,2000,-23.437500,25000000.000
22107,1999,-23.925781,25000000.000
22108,1993,-26.855469,25000000.000
22109,1991,-27.832031,25000000.000
22110,1992,-27.343750,25000000.000
22111,1993,-26.855469,25000000.000
22112,1997,-24.902344,25000000.000
22113,1999,-23.925781,25000000.000
22114,2002,-22.460938,25000000.000
22115,2005,-20.996094,25000000.000
22116,2013,-17.089844,25000000.000
22117,2021,-13.183594,25000000.000
22118,2028,-9.765625,25000000.000
22119,2030,-8.789062,25000000.000
22120,2046,-0.976562,25000000.000
22121,2059,5.371094,25000000.000
22122,2068,9.765625,25000000.000
22123,2070,10.742188,25000000.000
22124,2091,20.996094,25000000.000
22125,2095,22.949219,25000000.000
22126,2105,27.832031,25000000.000
22127,2104,27.343750,25000000.000
22128,2093,21.972656,25000000.000
22129,2115,32.714844,25000000.000
22130,2096,23.437500,25000000.000
22131,2100,25.390625,25000000.000
22132,2093,21.972656,25000000.000
22133,2086,18.554688,25000000.000
22134,2082,16.601562,25000000.000
22135,2081,16.113281,25000000.000
22136,2067,9.277344,25000000.000
22137,2064,7.812500,25000000.000
22138,2054,2.929688,25000000.000
22139,2056,3.906250,25000000.000
22140,2045,-1.464844,25000000.000
22141,2035,-6.347656,25000000.000
22142,2030,-8.789062,25000000.000
22143,2029,-9.277344,25000000.000
22144,2016,-15.625000,25000000.000
22145,2010,-18.554688,25000000.000
22146,2004,-21.484375,25000000.000
22147,2002,-22.460938,25000000.000
22148,1999,-23.925781,25000000.000
22149,1993,-26.855469,25000000.000
22150,1988,-29.296875,25000000.000
22151,1987,-29.785156,25000000.000
22152,1996,-25.390625,25000000.000
22153,1996,-25.390625,25000000.000
22154,2002,-22.460938,25000000.000
22155,2003,-21.972656,25000000.000
22156,2010,-18.554688,25000000.000
22157,2015,-16.113281,25000000.000
22158,2021,-13.183594,25000000.000
22159,2022,-12.695312,25000000.000
22160,2042,-2.929688,25000000.000
22161,2047,-0.488281,25000000.000
22162,2062,6.835938,25000000.000
22163,2062,6.835938,25000000.000
22164,2082,16.601562,25000000.000
22165,2093,21.972656,25000000.000
22166,2099,24.902344,25000000.000
22167,2099,24.902344,25000000.000
22168,2106,28.320312,25000000.000
22169,2109,29.785156,25000000.000
22170,2106,28.320312,25000000.000
22171,2107,28.808594,25000000.000
22172,2098,24.414062,25000000.000
22173,2093,21.972656,25000000.000
22174,2089,20.019531,25000000.000
22175,2087,19.042969,25000000.000
22176,2077,14.160156,25000000.000
22177,2055,3.417969,25000000.000
22178,2071,11.230469,25000000.000
22179,2063,7.324219,25000000.000
22180,2034,-6.835938,25000000.000
22181,2048,0.000000,25000000.000
22182,2045,-1.464844,25000000.000
22183,2035,-6.347656,25000000.000
22184,2024,-11.718750,25000000.000
22185,2015,-16.113281,25000000.000
22186,2008,-19.531250,25000000.000
22187,2007,-20.019531,25000000.000
22188,1999,-23.925781,25000000.000
22189,1994,-26.367188,25000000.000
22190,1994,-26.367188,25000000.000
22191,1996,-25.390625,25000000.000
22192,1995,-25.878906,25000000.000
22193,1995,-25.878906,25000000.000
22194,1999,-23.925781,25000000.000
22195,1998,-24.414062,25000000.000
22196,2006,-20.507812,25000000.000
22197,2010,-18.554688,25000000.000
22198,2016,-15.625000,25000000.000
22199,2017,-15.136719,25000000.000
22200,2028,-9.765625,25000000.000
22201,2042,-2.929688,25000000.000
22202,2050,0.976562,25000000.000
22203,2051,1.464844,25000000.000
22204,2072,11.718750,25000000.000
22205,2086,18.554688,25000000.000
22206,2094,22.460938,25000000.000
22207,2096,23.437500,25000000.000
22208,2106,28.320312,25000000.000
22209,2109,29.785156,25000000.000
22210,2110,30.273438,25000000.000
22211,2109,29.785156,25000000.000
22212,2104,27.343750,25000000.000
22213,2098,24.414062,25000000.000
22214,2093,21.972656,25000000.000
22215,2091,20.996094,25000000.000
22216,2081,16.113281,25000000.000
22217,2075,13.183594,25000000.000
22218,2068,9.765625,25000000.000
22219,2066,8.789062,25000000.000
22220,2054,2.929688,25000000.000
22221,2049,0.488281,25000000.000
22222,2041,-3.417969,25000000.000
22223,2041,-3.417969,25000000.000
22224,2029,-9.277344,25000000.000
22225,2022,-12.695312,25000000.000
22226,2018,-14.648438,25000000.000
22227,2017,-15.136719,25000000.000
22228,2003,-21.972656,25000000.000
22229,1997,-24.902344,25000000.000
22230,1995,-25.878906,25000000.000
22231,1996,-25.390625,25000000.000
22232,1990,-28.320312,25000000.000
22233,1993,-26.855469,25000000.000
22234,1996,-25.390625,25000000.000
22235,1996,-25.390625,25000000.000
22236,2001,-22.949219,25000000.000
22237,2008,-19.531250,25000000.000
22238,2012,-17.578125,25000000.000
22239,2010,-18.554688,25000000.000
22240,2024,-11.718750,25000000.000
22241,2028,-9.765625,25000000.000
22242,2046,-0.976562,25000000.000
22243,2040,-3.906250,25000000.000
22244,2063,7.324219,25000000.000
22245,2071,11.230469,25000000.000
22246,2086,18.554688,25000000.000
22247,2083,17.089844,25000000.000
22248,2102,26.367188,25000000.000
22249,2104,27.343750,25000000.000
22250,2106,28.320312,25000000.000
22251,2105,27.832031,25000000.000
22252,2104,27.343750,25000000.000
22253,2103,26.855469,25000000.000
22254,2096,23.437500,25000000.000
22255,2095,22.949219,25000000.000
22256,2087,19.042969,25000000.000
22257,2080,15.625000,25000000.000
22258,2075,13.183594,25000000.000
22259,2075,13.183594,25000000.000
22260,2061,6.347656,25000000.000
22261,2054,2.929688,25000000.000
22262,2048,0.000000,25000000.000
22263,2045,-1.464844,25000000.000
22264,2035,-6.347656,25000000.000
22265,2027,-10.253906,25000000.000
22266,2020,-13.671875,25000000.000
22267,2020,-13.671875,25000000.000
22268,2007,-20.019531,25000000.000
22269,2002,-22.460938,25000000.000
22270,2000,-23.437500,25000000.000
22271,1998,-24.414062,25000000.000
22272,1993,-26.855469,25000000.000
22273,1991,-27.832031,25000000.000
22274,1996,-25.390625,25000000.000
22275,1996,-25.390625,25000000.000
22276,2000,-23.437500,25000000.000
22277,2001,-22.949219,25000000.000
22278,2006,-20.507812,25000000.000
22279,2005,-20.996094,25000000.000
22280,2018,-14.648438,25000000.000
22281,2025,-11.230469,25000000.000
22282,2031,-8.300781,25000000.000
22283,2033,-7.324219,25000000.000
22284,2054,2.929688,25000000.000
22285,2064,7.812500,25000000.000
22286,2075,13.183594,25000000.000
22287,2078,14.648438,25000000.000
22288,2094,22.460938,25000000.000
22289,2102,26.367188,25000000.000
22290,2108,29.296875,25000000.000
22291,2108,29.296875,25000000.000
22292,2108,29.296875,25000000.000
