sample_index,raw_code,voltage_mV,sample_rate_hz
21329,1887,-78.613281,25000000.000
21330,1884,-80.078125,25000000.000
21331,1883,-80.566406,25000000.000
21332,1893,-75.683594,25000000.000
21333,1907,-68.847656,25000000.000
21334,1921,-62.011719,25000000.000
21335,1924,-60.546875,25000000.000
21336,1962,-41.992188,25000000.000
21337,1982,-32.226562,25000000.000
21338,2018,-14.648438,25000000.000
21339,2020,-13.671875,25000000.000
21340,2060,5.859375,25000000.000
21341,2089,20.019531,25000000.000
21342,2109,29.785156,25000000.000
21343,2110,30.273438,25000000.000
21344,2149,49.316406,25000000.000
21345,2166,57.617188,25000000.000
21346,2185,66.894531,25000000.000
21347,2185,66.894531,25000000.000
21348,2204,76.171875,25000000.000
21349,2214,81.054688,25000000.000
21350,2212,80.078125,25000000.000
21351,2214,81.054688,25000000.000
21352,2217,82.519531,25000000.000
21353,2172,60.546875,25000000.000
21354,2182,65.429688,25000000.000
21355,2169,59.082031,25000000.000
21356,2146,47.851562,25000000.000
21357,2105,27.832031,25000000.000
21358,2098,24.414062,25000000.000
21359,2086,18.554688,25000000.000
21360,2045,-1.464844,25000000.000
21361,2019,-14.160156,25000000.000
21362,1996,-25.390625,25000000.000
21363,1993,-26.855469,25000000.000
21364,1955,-45.410156,25000000.000
21365,1939,-53.222656,25000000.000
21366,1920,-62.500000,25000000.000
21367,1919,-62.988281,25000000.000
21368,1896,-74.218750,25000000.000
21369,1889,-77.636719,25000000.000
21370,1884,-80.078125,25000000.000
21371,1884,-80.078125,25000000.000
21372,1888,-78.125000,25000000.000
21373,1897,-73.730469,25000000.000
21374,1910,-67.382812,25000000.000
21375,1910,-67.382812,25000000.000
21376,1945,-50.292969,25000000.000
21377,1966,-40.039062,25000000.000
21378,1991,-27.832031,25000000.000
21379,1991,-27.832031,25000000.000
21380,2041,-3.417969,25000000.000
21381,2067,9.277344,25000000.000
21382,2087,19.042969,25000000.000
21383,2092,21.484375,25000000.000
21384,2132,41.015625,25000000.000
21385,2152,50.781250,25000000.000
21386,2169,59.082031,25000000.000
21387,2172,60.546875,25000000.000
21388,2196,72.265625,25000000.000
21389,2205,76.660156,25000000.000
21390,2211,79.589844,25000000.000
21391,2210,79.101562,25000000.000
21392,2213,80.566406,25000000.000
21393,2200,74.218750,25000000.000
21394,2185,66.894531,25000000.000
21395,2184,66.406250,25000000.000
21396,2153,51.269531,25000000.000
21397,2131,40.527344,25000000.000
21398,2110,30.273438,25000000.000
21399,2108,29.296875,25000000.000
21400,2060,5.859375,25000000.000
21401,2037,-5.371094,25000000.000
21402,2006,-20.507812,25000000.000
21403,2015,-16.113281,25000000.000
21404,1972,-37.109375,25000000.000
21405,1951,-47.363281,25000000.000
21406,1939,-53.222656,25000000.000
21407,1930,-57.617188,25000000.000
21408,1907,-68.847656,25000000.000
21409,1894,-75.195312,25000000.000
21410,1887,-78.613281,25000000.000
21411,1884,-80.078125,25000000.000
21412,1883,-80.566406,25000000.000
21413,1890,-77.148438,25000000.000
21414,1897,-73.730469,25000000.000
21415,1899,-72.753906,25000000.000
21416,1926,-59.570312,25000000.000
21417,1948,-48.828125,25000000.000
21418,1969,-38.574219,25000000.000
21419,1971,-37.597656,25000000.000
21420,2019,-14.160156,25000000.000
21421,2044,-1.953125,25000000.000
21422,2070,10.742188,25000000.000
21423,2073,12.207031,25000000.000
21424,2116,33.203125,25000000.000
21425,2135,42.480469,25000000.000
21426,2155,52.246094,25000000.000
21427,2156,52.734375,25000000.000
21428,2186,67.382812,25000000.000
21429,2199,73.730469,25000000.000
21430,2206,77.148438,25000000.000
21431,2206,77.148438,25000000.000
21432,2212,80.078125,25000000.000
21433,2210,79.101562,25000000.000
21434,2197,72.753906,25000000.000
21435,2199,73.730469,25000000.000
21436,2168,58.593750,25000000.000
21437,2148,48.828125,25000000.000
21438,2128,39.062500,25000000.000
21439,2126,38.085938,25000000.000
21440,2082,16.601562,25000000.000
21441,2057,4.394531,25000000.000
21442,2035,-6.347656,25000000.000
21443,2033,-7.324219,25000000.000
21444,1989,-28.808594,25000000.000
21445,1969,-38.574219,25000000.000
21446,1948,-48.828125,25000000.000
21447,1946,-49.804688,25000000.000
21448,1915,-64.941406,25000000.000
21449,1905,-69.824219,25000000.000
21450,1891,-76.660156,25000000.000
21451,1892,-76.171875,25000000.000
21452,1885,-79.589844,25000000.000
21453,1885,-79.589844,25000000.000
21454,1890,-77.148438,25000000.000
21455,1892,-76.171875,25000000.000
21456,1914,-65.429688,25000000.000
21457,1930,-57.617188,25000000.000
21458,1952,-46.875000,25000000.000
21459,1952,-46.875000,25000000.000
21460,2000,-23.437500,25000000.000
21461,2023,-12.207031,25000000.000
21462,2048,0.000000,25000000.000
21463,2050,0.976562,25000000.000
21464,2096,23.437500,25000000.000
21465,2118,34.179688,25000000.000
21466,2137,43.457031,25000000.000
21467,2141,45.410156,25000000.000
21468,2172,60.546875,25000000.000
21469,2187,67.871094,25000000.000
21470,2199,73.730469,25000000.000
21471,2199,73.730469,25000000.000
21472,2210,79.101562,25000000.000
21473,2209,78.613281,25000000.000
21474,2208,78.125000,25000000.000
21475,2205,76.660156,25000000.000
21476,2184,66.406250,25000000.000
21477,2167,58.105469,25000000.000
21478,2145,47.363281,25000000.000
21479,2143,46.386719,25000000.000
21480,2100,25.390625,25000000.000
21481,2078,14.648438,25000000.000
21482,2053,2.441406,25000000.000
21483,2053,2.441406,25000000.000
21484,2007,-20.019531,25000000.000
21485,1988,-29.296875,25000000.000
21486,1966,-40.039062,25000000.000
21487,1965,-40.527344,25000000.000
21488,1930,-57.617188,25000000.000
21489,1913,-65.917969,25000000.000
21490,1904,-70.312500,25000000.000
21491,1900,-72.265625,25000000.000
21492,1885,-79.589844,25000000.000
21493,1878,-83.007812,25000000.000
21494,1883,-80.566406,25000000.000
21495,1884,-80.078125,25000000.000
21496,1901,-71.777344,25000000.000
21497,1923,-61.035156,25000000.000
21498,1927,-59.082031,25000000.000
21499,1927,-59.082031,25000000.000
21500,1964,-41.015625,25000000.000
21501,1999,-23.925781,25000000.000
21502,2020,-13.671875,25000000.000
21503,2030,-8.789062,25000000.000
21504,2077,14.160156,25000000.000
21505,2100,25.390625,25000000.000
21506,2121,35.644531,25000000.000
21507,2122,36.132812,25000000.000
21508,2161,55.175781,25000000.000
21509,2174,61.523438,25000000.000
21510,2191,69.824219,25000000.000
21511,2191,69.824219,25000000.000
21512,2210,79.101562,25000000.000
21513,2213,80.566406,25000000.000
21514,2210,79.101562,25000000.000
21515,2212,80.078125,25000000.000
21516,2195,71.777344,25000000.000
21517,2182,65.429688,25000000.000
21518,2164,56.640625,25000000.000
21519,2163,56.152344,25000000.000
21520,2122,36.132812,25000000.000
21521,2098,24.414062,25000000.000
21522,2076,13.671875,25000000.000
21523,2074,12.695312,25000000.000
21524,2030,-8.789062,25000000.000
21525,2003,-21.972656,25000000.000
21526,1985,-30.761719,25000000.000
21527,1980,-33.203125,25000000.000
21528,1942,-51.757812,25000000.000
21529,1929,-58.105469,25000000.000
21530,1911,-66.894531,25000000.000
21531,1912,-66.406250,25000000.000
21532,1889,-77.636719,25000000.000
21533,1884,-80.078125,25000000.000
21534,1883,-80.566406,25000000.000
21535,1883,-80.566406,25000000.000
21536,1893,-75.683594,25000000.000
21537,1901,-71.777344,25000000.000
21538,1919,-62.988281,25000000.000
21539,1919,-62.988281,25000000.000
21540,1959,-43.457031,25000000.000
21541,1980,-33.203125,25000000.000
21542,2007,-20.019531,25000000.000
21543,2007,-20.019531,25000000.000
21544,2057,4.394531,25000000.000
21545,2080,15.625000,25000000.000
21546,2102,26.367188,25000000.000
21547,2105,27.832031,25000000.000
21548,2144,46.875000,25000000.000
21549,2163,56.152344,25000000.000
21550,2177,62.988281,25000000.000
21551,2179,63.964844,25000000.000
21552,2202,75.195312,25000000.000
21553,2208,78.125000,25000000.000
21554,2213,80.566406,25000000.000
21555,2214,81.054688,25000000.000
21556,2206,77.148438,25000000.000
21557,2193,70.800781,25000000.000
21558,2181,64.941406,25000000.000
21559,2178,63.476562,25000000.000
21560,2142,45.898438,25000000.000
21561,2119,34.667969,25000000.000
21562,2096,23.437500,25000000.000
21563,2094,22.460938,25000000.000
21564,2047,-0.488281,25000000.000
21565,2025,-11.230469,25000000.000
21566,2000,-23.437500,25000000.000
21567,2001,-22.949219,25000000.000
21568,1960,-42.968750,25000000.000
21569,1940,-52.734375,25000000.000
21570,1925,-60.058594,25000000.000
21571,1924,-60.546875,25000000.000
21572,1899,-72.753906,25000000.000
21573,1890,-77.148438,25000000.000
21574,1885,-79.589844,25000000.000
21575,1884,-80.078125,25000000.000
21576,1887,-78.613281,25000000.000
21577,1895,-74.707031,25000000.000
21578,1905,-69.824219,25000000.000
21579,1905,-69.824219,25000000.000
21580,1939,-53.222656,25000000.000
21581,1963,-41.503906,25000000.000
21582,1983,-31.738281,25000000.000
21583,1985,-30.761719,25000000.000
21584,2033,-7.324219,25000000.000
21585,2061,6.347656,25000000.000
21586,2084,17.578125,25000000.000
21587,2087,19.042969,25000000.000
21588,2130,40.039062,25000000.000
21589,2147,48.339844,25000000.000
21590,2167,58.105469,25000000.000
21591,2165,57.128906,25000000.000
21592,2194,71.289062,25000000.000
21593,2204,76.171875,25000000.000
21594,2210,79.101562,25000000.000
21595,2211,79.589844,25000000.000
21596,2211,79.589844,25000000.000
21597,2202,75.195312,25000000.000
21598,2191,69.824219,25000000.000
21599,2190,69.335938,25000000.000
21600,2156,52.734375,25000000.000
21601,2136,42.968750,25000000.000
21602,2114,32.226562,25000000.000
21603,2113,31.738281,25000000.000
21604,2066,8.789062,25000000.000
21605,2043,-2.441406,25000000.000
21606,2022,-12.695312,25000000.000
21607,2018,-14.648438,25000000.000
21608,1977,-34.667969,25000000.000
21609,1958,-43.945312,25000000.000
21610,1939,-53.222656,25000000.000
21611,1936,-54.687500,25000000.000
21612,1908,-68.359375,25000000.000
21613,1898,-73.242188,25000000.000
21614,1888,-78.125000,25000000.000
21615,1889,-77.636719,25000000.000
21616,1883,-80.566406,25000000.000
21617,1888,-78.125000,25000000.000
21618,1893,-75.683594,25000000.000
21619,1896,-74.218750,25000000.000
21620,1929,-58.105469,25000000.000
21621,1940,-52.734375,25000000.000
21622,1962,-41.992188,25000000.000
21623,1962,-41.992188,25000000.000
21624,2015,-16.113281,25000000.000
21625,2039,-4.394531,25000000.000
21626,2065,8.300781,25000000.000
21627,2066,8.789062,25000000.000
21628,2110,30.273438,25000000.000
21629,2130,40.039062,25000000.000
21630,2149,49.316406,25000000.000
21631,2150,49.804688,25000000.000
21632,2179,63.964844,25000000.000
21633,2195,71.777344,25000000.000
21634,2204,76.171875,25000000.000
21635,2206,77.148438,25000000.000
21636,2211,79.589844,25000000.000
21637,2208,78.125000,25000000.000
21638,2202,75.195312,25000000.000
21639,2201,74.707031,25000000.000
21640,2174,61.523438,25000000.000
21641,2153,51.269531,25000000.000
21642,2134,41.992188,25000000.000
21643,2131,40.527344,25000000.000
21644,2086,18.554688,25000000.000
21645,2061,6.347656,25000000.000
21646,2038,-4.882812,25000000.000
21647,2036,-5.859375,25000000.000
21648,1994,-26.367188,25000000.000
21649,1973,-36.621094,25000000.000
21650,1953,-46.386719,25000000.000
21651,1951,-47.363281,25000000.000
21652,1920,-62.500000,25000000.000
21653,1908,-68.359375,25000000.000
21654,1895,-74.707031,25000000.000
21655,1895,-74.707031,25000000.000
21656,1885,-79.589844,25000000.000
21657,1881,-81.542969,25000000.000
21658,1889,-77.636719,25000000.000
21659,1889,-77.636719,25000000.000
21660,1909,-67.871094,25000000.000
21661,1925,-60.058594,25000000.000
21662,1944,-50.781250,25000000.000
21663,1947,-49.316406,25000000.000
21664,1991,-27.832031,25000000.000
21665,2019,-14.160156,25000000.000
21666,2041,-3.417969,25000000.000
21667,2044,-1.953125,25000000.000
21668,2092,21.484375,25000000.000
21669,2113,31.738281,25000000.000
21670,2135,42.480469,25000000.000
21671,2137,43.457031,25000000.000
21672,2169,59.082031,25000000.000
21673,2184,66.406250,25000000.000
21674,2200,74.218750,25000000.000
21675,2200,74.218750,25000000.000
21676,2210,79.101562,25000000.000
21677,2213,80.566406,25000000.000
21678,2208,78.125000,25000000.000
21679,2208,78.125000,25000000.000
21680,2186,67.382812,25000000.000
21681,2171,60.058594,25000000.000
21682,2150,49.804688,25000000.000
21683,2150,49.804688,25000000.000
21684,2107,28.808594,25000000.000
21685,2084,17.578125,25000000.000
21686,2060,5.859375,25000000.000
21687,2057,4.394531,25000000.000
21688,2014,-16.601562,25000000.000
21689,1992,-27.343750,25000000.000
21690,1971,-37.597656,25000000.000
21691,1968,-39.062500,25000000.000
21692,1934,-55.664062,25000000.000
21693,1916,-64.453125,25000000.000
21694,1904,-70.312500,25000000.000
21695,1902,-71.289062,25000000.000
21696,1888,-78.125000,25000000.000
21697,1885,-79.589844,25000000.000
21698,1887,-78.613281,25000000.000
21699,1893,-75.683594,25000000.000
21700,1908,-68.359375,25000000.000
21701,1901,-71.777344,25000000.000
21702,1941,-52.246094,25000000.000
21703,1932,-56.640625,25000000.000
21704,1978,-34.179688,25000000.000
21705,1993,-26.855469,25000000.000
21706,2025,-11.230469,25000000.000
21707,2023,-12.207031,25000000.000
21708,2075,13.183594,25000000.000
21709,2096,23.437500,25000000.000
21710,2117,33.691406,25000000.000
21711,2118,34.179688,25000000.000
21712,2155,52.246094,25000000.000
21713,2174,61.523438,25000000.000
21714,2185,66.894531,25000000.000
21715,2188,68.359375,25000000.000
21716,2226,86.914062,25000000.000
21717,2218,83.007812,25000000.000
21718,2208,78.125000,25000000.000
21719,2216,82.031250,25000000.000
21720,2204,76.171875,25000000.000
21721,2194,71.289062,25000000.000
21722,2170,59.570312,25000000.000
21723,2170,59.570312,25000000.000
21724,2124,37.109375,25000000.000
21725,2100,25.390625,25000000.000
21726,2084,17.578125,25000000.000
21727,2081,16.113281,25000000.000
21728,2032,-7.812500,25000000.000
21729,2008,-19.531250,25000000.000
21730,1991,-27.832031,25000000.000
21731,1983,-31.738281,25000000.000
21732,1948,-48.828125,25000000.000
21733,1934,-55.664062,25000000.000
21734,1917,-63.964844,25000000.000
21735,1916,-64.453125,25000000.000
21736,1893,-75.683594,25000000.000
21737,1886,-79.101562,25000000.000
21738,1886,-79.101562,25000000.000
21739,1886,-79.101562,25000000.000
21740,1892,-76.171875,25000000.000
21741,1899,-72.753906,25000000.000
21742,1914,-65.429688,25000000.000
21743,1916,-64.453125,25000000.000
21744,1951,-47.363281,25000000.000
21745,1975,-35.644531,25000000.000
21746,1999,-23.925781,25000000.000
21747,1999,-23.925781,25000000.000
21748,2048,0.000000,25000000.000
21749,2088,19.531250,25000000.000
21750,2098,24.414062,25000000.000
21751,2100,25.390625,25000000.000
21752,2140,44.921875,25000000.000
21753,2159,54.199219,25000000.000
21754,2176,62.500000,25000000.000
21755,2176,62.500000,25000000.000
21756,2202,75.195312,25000000.000
21757,2208,78.125000,25000000.000
21758,2214,81.054688,25000000.000
21759,2213,80.566406,25000000.000
21760,2208,78.125000,25000000.000
21761,2199,73.730469,25000000.000
21762,2182,65.429688,25000000.000
21763,2181,64.941406,25000000.000
21764,2145,47.363281,25000000.000
21765,2125,37.597656,25000000.000
21766,2100,25.390625,25000000.000
21767,2099,24.902344,25000000.000
21768,2054,2.929688,25000000.000
21769,2029,-9.277344,25000000.000
21770,2006,-20.507812,25000000.000
21771,2004,-21.484375,25000000.000
21772,1965,-40.527344,25000000.000
21773,1943,-51.269531,25000000.000
21774,1930,-57.617188,25000000.000
21775,1927,-59.082031,25000000.000
21776,1901,-71.777344,25000000.000
21777,1892,-76.171875,25000000.000
21778,1885,-79.589844,25000000.000
21779,1884,-80.078125,25000000.000
21780,1884,-80.078125,25000000.000
21781,1894,-75.195312,25000000.000
21782,1901,-71.777344,25000000.000
21783,1904,-70.312500,25000000.000
21784,1936,-54.687500,25000000.000
21785,1956,-44.921875,25000000.000
21786,1980,-33.203125,25000000.000
21787,1982,-32.226562,25000000.000
21788,2030,-8.789062,25000000.000
21789,2053,2.441406,25000000.000
21790,2080,15.625000,25000000.000
21791,2081,16.113281,25000000.000
21792,2123,36.621094,25000000.000
21793,2143,46.386719,25000000.000
21794,2160,54.687500,25000000.000
21795,2160,54.687500,25000000.000
21796,2190,69.335938,25000000.000
21797,2202,75.195312,25000000.000
21798,2207,77.636719,25000000.000
21799,2208,78.125000,25000000.000
21800,2211,79.589844,25000000.000
21801,2206,77.148438,25000000.000
21802,2196,72.265625,25000000.000
21803,2195,71.777344,25000000.000
21804,2163,56.152344,25000000.000
21805,2141,45.410156,25000000.000
21806,2121,35.644531,25000000.000
21807,2117,33.691406,25000000.000
21808,2074,12.695312,25000000.000
21809,2048,0.000000,25000000.000
21810,2025,-11.230469,25000000.000
21811,2023,-12.207031,25000000.000
21812,1980,-33.203125,25000000.000
21813,1962,-41.992188,25000000.000
21814,1940,-52.734375,25000000.000
21815,1942,-51.757812,25000000.000
21816,1911,-66.894531,25000000.000
21817,1900,-72.265625,25000000.000
21818,1890,-77.148438,25000000.000
21819,1890,-77.148438,25000000.000
21820,1885,-79.589844,25000000.000
21821,1886,-79.101562,25000000.000
21822,1893,-75.683594,25000000.000
21823,1892,-76.171875,25000000.000
21824,1919,-62.988281,25000000.000
21825,1936,-54.687500,25000000.000
21826,1958,-43.945312,25000000.000
21827,1960,-42.968750,25000000.000
21828,2007,-20.019531,25000000.000
21829,2032,-7.812500,25000000.000
21830,2057,4.394531,25000000.000
21831,2059,5.371094,25000000.000
21832,2103,26.855469,25000000.000
21833,2127,38.574219,25000000.000
21834,2144,46.875000,25000000.000
21835,2148,48.828125,25000000.000
21836,2180,64.453125,25000000.000
21837,2190,69.335938,25000000.000
21838,2204,76.171875,25000000.000
