sample_index,raw_code,voltage_mV,sample_rate_hz
24068,2019,-14.160156,25000000.000
24069,2034,-6.835938,25000000.000
24070,2047,-0.488281,25000000.000
24071,2048,0.000000,25000000.000
24072,2078,14.648438,25000000.000
24073,2094,22.460938,25000000.000
24074,2105,27.832031,25000000.000
24075,2109,29.785156,25000000.000
24076,2127,38.574219,25000000.000
24077,2134,41.992188,25000000.000
24078,2139,44.433594,25000000.000
24079,2140,44.921875,25000000.000
24080,2140,44.921875,25000000.000
24081,2138,43.945312,25000000.000
24082,2139,44.433594,25000000.000
24083,2137,43.457031,25000000.000
24084,2129,39.550781,25000000.000
24085,2121,35.644531,25000000.000
24086,2112,31.250000,25000000.000
24087,2111,30.761719,25000000.000
24088,2088,19.531250,25000000.000
24089,2072,11.718750,25000000.000
24090,2054,2.929688,25000000.000
24091,2054,2.929688,25000000.000
24092,2020,-13.671875,25000000.000
24093,2005,-20.996094,25000000.000
24094,1984,-31.250000,25000000.000
24095,1984,-31.250000,25000000.000
24096,1963,-41.503906,25000000.000
24097,1953,-46.386719,25000000.000
24098,1948,-48.828125,25000000.000
24099,1948,-48.828125,25000000.000
24100,1947,-49.316406,25000000.000
24101,1946,-49.804688,25000000.000
24102,1953,-46.386719,25000000.000
24103,1952,-46.875000,25000000.000
24104,1966,-40.039062,25000000.000
24105,1973,-36.621094,25000000.000
24106,1984,-31.250000,25000000.000
24107,1985,-30.761719,25000000.000
24108,2006,-20.507812,25000000.000
24109,2022,-12.695312,25000000.000
24110,2035,-6.347656,25000000.000
24111,2036,-5.859375,25000000.000
24112,2066,8.789062,25000000.000
24113,2080,15.625000,25000000.000
24114,2098,24.414062,25000000.000
24115,2095,22.949219,25000000.000
24116,2120,35.156250,25000000.000
24117,2128,39.062500,25000000.000
24118,2136,42.968750,25000000.000
24119,2135,42.480469,25000000.000
24120,2142,45.898438,25000000.000
24121,2142,45.898438,25000000.000
24122,2138,43.945312,25000000.000
24123,2139,44.433594,25000000.000
24124,2132,41.015625,25000000.000
24125,2130,40.039062,25000000.000
24126,2121,35.644531,25000000.000
24127,2121,35.644531,25000000.000
24128,2101,25.878906,25000000.000
24129,2085,18.066406,25000000.000
24130,2070,10.742188,25000000.000
24131,2068,9.765625,25000000.000
24132,2034,-6.835938,25000000.000
24133,2015,-16.113281,25000000.000
24134,1999,-23.925781,25000000.000
24135,1997,-24.902344,25000000.000
24136,1970,-38.085938,25000000.000
24137,1961,-42.480469,25000000.000
24138,1952,-46.875000,25000000.000
24139,1951,-47.363281,25000000.000
24140,1947,-49.316406,25000000.000
24141,1947,-49.316406,25000000.000
24142,1947,-49.316406,25000000.000
24143,1950,-47.851562,25000000.000
24144,1959,-43.457031,25000000.000
24145,1967,-39.550781,25000000.000
24146,1975,-35.644531,25000000.000
24147,1978,-34.179688,25000000.000
24148,1998,-24.414062,25000000.000
24149,2009,-19.042969,25000000.000
24150,2025,-11.230469,25000000.000
24151,2023,-12.207031,25000000.000
24152,2052,1.953125,25000000.000
24153,2068,9.765625,25000000.000
24154,2082,16.601562,25000000.000
24155,2084,17.578125,25000000.000
24156,2112,31.250000,25000000.000
24157,2123,36.621094,25000000.000
24158,2128,39.062500,25000000.000
24159,2130,40.039062,25000000.000
24160,2140,44.921875,25000000.000
24161,2141,45.410156,25000000.000
24162,2141,45.410156,25000000.000
24163,2142,45.898438,25000000.000
24164,2138,43.945312,25000000.000
24165,2131,40.527344,25000000.000
24166,2127,38.574219,25000000.000
24167,2125,37.597656,25000000.000
24168,2111,30.761719,25000000.000
24169,2098,24.414062,25000000.000
24170,2083,17.089844,25000000.000
24171,2083,17.089844,25000000.000
24172,2050,0.976562,25000000.000
24173,2033,-7.324219,25000000.000
24174,2014,-16.601562,25000000.000
24175,2013,-17.089844,25000000.000
24176,1982,-32.226562,25000000.000
24177,1966,-40.039062,25000000.000
24178,1963,-41.503906,25000000.000
24179,1961,-42.480469,25000000.000
24180,1947,-49.316406,25000000.000
24181,1945,-50.292969,25000000.000
24182,1949,-48.339844,25000000.000
24183,1948,-48.828125,25000000.000
24184,1955,-45.410156,25000000.000
24185,1960,-42.968750,25000000.000
24186,1968,-39.062500,25000000.000
24187,1969,-38.574219,25000000.000
24188,1986,-30.273438,25000000.000
24189,2000,-23.437500,25000000.000
24190,2011,-18.066406,25000000.000
24191,2012,-17.578125,25000000.000
24192,2036,-5.859375,25000000.000
24193,2055,3.417969,25000000.000
24194,2070,10.742188,25000000.000
24195,2075,13.183594,25000000.000
24196,2099,24.902344,25000000.000
24197,2114,32.226562,25000000.000
24198,2118,34.179688,25000000.000
24199,2122,36.132812,25000000.000
24200,2141,45.410156,25000000.000
24201,2140,44.921875,25000000.000
24202,2141,45.410156,25000000.000
24203,2141,45.410156,25000000.000
24204,2138,43.945312,25000000.000
24205,2135,42.480469,25000000.000
24206,2131,40.527344,25000000.000
24207,2132,41.015625,25000000.000
24208,2117,33.691406,25000000.000
24209,2109,29.785156,25000000.000
24210,2096,23.437500,25000000.000
24211,2096,23.437500,25000000.000
24212,2065,8.300781,25000000.000
24213,2047,-0.488281,25000000.000
24214,2029,-9.277344,25000000.000
24215,2027,-10.253906,25000000.000
24216,1996,-25.390625,25000000.000
24217,1979,-33.691406,25000000.000
24218,1969,-38.574219,25000000.000
24219,1966,-40.039062,25000000.000
24220,1952,-46.875000,25000000.000
24221,1949,-48.339844,25000000.000
24222,1945,-50.292969,25000000.000
24223,1945,-50.292969,25000000.000
24224,1951,-47.363281,25000000.000
24225,1956,-44.921875,25000000.000
24226,1964,-41.015625,25000000.000
24227,1966,-40.039062,25000000.000
24228,1979,-33.691406,25000000.000
24229,1997,-24.902344,25000000.000
24230,2001,-22.949219,25000000.000
24231,2004,-21.484375,25000000.000
24232,2032,-7.812500,25000000.000
24233,2043,-2.441406,25000000.000
24234,2059,5.371094,25000000.000
24235,2059,5.371094,25000000.000
24236,2087,19.042969,25000000.000
24237,2103,26.855469,25000000.000
24238,2113,31.738281,25000000.000
24239,2114,32.226562,25000000.000
24240,2132,41.015625,25000000.000
24241,2139,44.433594,25000000.000
24242,2139,44.433594,25000000.000
24243,2140,44.921875,25000000.000
24244,2141,45.410156,25000000.000
24245,2137,43.457031,25000000.000
24246,2137,43.457031,25000000.000
24247,2135,42.480469,25000000.000
24248,2127,38.574219,25000000.000
24249,2117,33.691406,25000000.000
24250,2110,30.273438,25000000.000
24251,2106,28.320312,25000000.000
24252,2079,15.136719,25000000.000
24253,2065,8.300781,25000000.000
24254,2046,-0.976562,25000000.000
24255,2044,-1.953125,25000000.000
24256,2007,-20.019531,25000000.000
24257,1993,-26.855469,25000000.000
24258,1978,-34.179688,25000000.000
24259,1979,-33.691406,25000000.000
24260,1956,-44.921875,25000000.000
24261,1952,-46.875000,25000000.000
24262,1948,-48.828125,25000000.000
24263,1949,-48.339844,25000000.000
24264,1947,-49.316406,25000000.000
24265,1950,-47.851562,25000000.000
24266,1960,-42.968750,25000000.000
24267,1951,-47.363281,25000000.000
24268,1975,-35.644531,25000000.000
24269,1976,-35.156250,25000000.000
24270,2002,-22.460938,25000000.000
24271,1981,-32.714844,25000000.000
24272,2022,-12.695312,25000000.000
24273,2027,-10.253906,25000000.000
24274,2046,-0.976562,25000000.000
24275,2044,-1.953125,25000000.000
24276,2079,15.136719,25000000.000
24277,2089,20.019531,25000000.000
24278,2106,28.320312,25000000.000
24279,2107,28.808594,25000000.000
24280,2126,38.085938,25000000.000
24281,2132,41.015625,25000000.000
24282,2141,45.410156,25000000.000
24283,2140,44.921875,25000000.000
24284,2141,45.410156,25000000.000
24285,2142,45.898438,25000000.000
24286,2136,42.968750,25000000.000
24287,2135,42.480469,25000000.000
24288,2128,39.062500,25000000.000
24289,2124,37.109375,25000000.000
24290,2115,32.714844,25000000.000
24291,2115,32.714844,25000000.000
24292,2091,20.996094,25000000.000
24293,2077,14.160156,25000000.000
24294,2059,5.371094,25000000.000
24295,2058,4.882812,25000000.000
24296,2023,-12.207031,25000000.000
24297,2004,-21.484375,25000000.000
24298,1990,-28.320312,25000000.000
24299,1987,-29.785156,25000000.000
24300,1965,-40.527344,25000000.000
24301,1955,-45.410156,25000000.000
24302,1950,-47.851562,25000000.000
24303,1948,-48.828125,25000000.000
24304,1944,-50.781250,25000000.000
24305,1948,-48.828125,25000000.000
24306,1952,-46.875000,25000000.000
24307,1951,-47.363281,25000000.000
24308,1963,-41.503906,25000000.000
24309,1972,-37.109375,25000000.000
24310,1983,-31.738281,25000000.000
24311,1985,-30.761719,25000000.000
24312,2005,-20.996094,25000000.000
24313,2018,-14.648438,25000000.000
24314,2033,-7.324219,25000000.000
24315,2035,-6.347656,25000000.000
24316,2062,6.835938,25000000.000
24317,2081,16.113281,25000000.000
24318,2083,17.089844,25000000.000
24319,2098,24.414062,25000000.000
24320,2115,32.714844,25000000.000
24321,2128,39.062500,25000000.000
24322,2132,41.015625,25000000.000
24323,2131,40.527344,25000000.000
24324,2140,44.921875,25000000.000
24325,2140,44.921875,25000000.000
24326,2140,44.921875,25000000.000
24327,2140,44.921875,25000000.000
24328,2135,42.480469,25000000.000
24329,2127,38.574219,25000000.000
24330,2121,35.644531,25000000.000
24331,2123,36.621094,25000000.000
24332,2104,27.343750,25000000.000
24333,2088,19.531250,25000000.000
24334,2075,13.183594,25000000.000
24335,2072,11.718750,25000000.000
24336,2039,-4.394531,25000000.000
24337,2021,-13.183594,25000000.000
24338,2003,-21.972656,25000000.000
24339,2000,-23.437500,25000000.000
24340,1974,-36.132812,25000000.000
24341,1964,-41.015625,25000000.000
24342,1954,-45.898438,25000000.000
24343,1954,-45.898438,25000000.000
24344,1948,-48.828125,25000000.000
24345,1943,-51.269531,25000000.000
24346,1947,-49.316406,25000000.000
24347,1948,-48.828125,25000000.000
24348,1958,-43.945312,25000000.000
24349,1963,-41.503906,25000000.000
24350,1973,-36.621094,25000000.000
24351,1972,-37.109375,25000000.000
24352,1994,-26.367188,25000000.000
24353,2006,-20.507812,25000000.000
24354,2021,-13.183594,25000000.000
24355,2020,-13.671875,25000000.000
24356,2049,0.488281,25000000.000
24357,2065,8.300781,25000000.000
24358,2078,14.648438,25000000.000
24359,2079,15.136719,25000000.000
24360,2108,29.296875,25000000.000
24361,2117,33.691406,25000000.000
24362,2129,39.550781,25000000.000
24363,2128,39.062500,25000000.000
24364,2140,44.921875,25000000.000
24365,2140,44.921875,25000000.000
24366,2144,46.875000,25000000.000
24367,2142,45.898438,25000000.000
24368,2138,43.945312,25000000.000
24369,2134,41.992188,25000000.000
24370,2129,39.550781,25000000.000
24371,2128,39.062500,25000000.000
24372,2112,31.250000,25000000.000
24373,2102,26.367188,25000000.000
24374,2087,19.042969,25000000.000
24375,2088,19.531250,25000000.000
24376,2055,3.417969,25000000.000
24377,2037,-5.371094,25000000.000
24378,2019,-14.160156,25000000.000
24379,2018,-14.648438,25000000.000
24380,1986,-30.273438,25000000.000
24381,1972,-37.109375,25000000.000
24382,1963,-41.503906,25000000.000
24383,1961,-42.480469,25000000.000
24384,1949,-48.339844,25000000.000
24385,1949,-48.339844,25000000.000
24386,1947,-49.316406,25000000.000
24387,1946,-49.804688,25000000.000
24388,1952,-46.875000,25000000.000
24389,1959,-43.457031,25000000.000
24390,1966,-40.039062,25000000.000
24391,1968,-39.062500,25000000.000
24392,1985,-30.761719,25000000.000
24393,1997,-24.902344,25000000.000
24394,2010,-18.554688,25000000.000
24395,2011,-18.066406,25000000.000
24396,2038,-4.882812,25000000.000
24397,2051,1.464844,25000000.000
24398,2068,9.765625,25000000.000
24399,2069,10.253906,25000000.000
24400,2098,24.414062,25000000.000
24401,2110,30.273438,25000000.000
24402,2121,35.644531,25000000.000
24403,2121,35.644531,25000000.000
24404,2135,42.480469,25000000.000
24405,2139,44.433594,25000000.000
24406,2141,45.410156,25000000.000
24407,2142,45.898438,25000000.000
24408,2136,42.968750,25000000.000
24409,2136,42.968750,25000000.000
24410,2134,41.992188,25000000.000
24411,2136,42.968750,25000000.000
24412,2121,35.644531,25000000.000
24413,2111,30.761719,25000000.000
24414,2100,25.390625,25000000.000
24415,2099,24.902344,25000000.000
24416,2071,11.230469,25000000.000
24417,2051,1.464844,25000000.000
24418,2033,-7.324219,25000000.000
24419,2031,-8.300781,25000000.000
24420,2000,-23.437500,25000000.000
24421,1985,-30.761719,25000000.000
24422,1969,-38.574219,25000000.000
24423,1968,-39.062500,25000000.000
24424,1954,-45.898438,25000000.000
24425,1949,-48.339844,25000000.000
24426,1947,-49.316406,25000000.000
24427,1947,-49.316406,25000000.000
24428,1948,-48.828125,25000000.000
24429,1953,-46.386719,25000000.000
24430,1960,-42.968750,25000000.000
24431,1958,-43.945312,25000000.000
24432,1976,-35.156250,25000000.000
24433,1984,-31.250000,25000000.000
24434,2000,-23.437500,25000000.000
24435,1999,-23.925781,25000000.000
24436,2023,-12.207031,25000000.000
24437,2039,-4.394531,25000000.000
24438,2053,2.441406,25000000.000
24439,2055,3.417969,25000000.000
24440,2084,17.578125,25000000.000
24441,2100,25.390625,25000000.000
24442,2111,30.761719,25000000.000
24443,2114,32.226562,25000000.000
24444,2131,40.527344,25000000.000
24445,2135,42.480469,25000000.000
24446,2140,44.921875,25000000.000
24447,2140,44.921875,25000000.000
24448,2142,45.898438,25000000.000
24449,2137,43.457031,25000000.000
24450,2137,43.457031,25000000.000
24451,2136,42.968750,25000000.000
24452,2126,38.085938,25000000.000
24453,2121,35.644531,25000000.000
24454,2109,29.785156,25000000.000
24455,2108,29.296875,25000000.000
24456,2083,17.089844,25000000.000
24457,2068,9.765625,25000000.000
24458,2049,0.488281,25000000.000
24459,2049,0.488281,25000000.000
24460,2013,-17.089844,25000000.000
24461,1996,-25.390625,25000000.000
24462,1981,-32.714844,25000000.000
24463,1981,-32.714844,25000000.000
24464,1959,-43.457031,25000000.000
24465,1952,-46.875000,25000000.000
24466,1948,-48.828125,25000000.000
24467,1946,-49.804688,25000000.000
24468,1949,-48.339844,25000000.000
24469,1951,-47.363281,25000000.000
24470,1953,-46.386719,25000000.000
24471,1955,-45.410156,25000000.000
24472,1970,-38.085938,25000000.000
24473,1979,-33.691406,25000000.000
24474,1987,-29.785156,25000000.000
24475,1991,-27.832031,25000000.000
24476,2014,-16.601562,25000000.000
24477,2027,-10.253906,25000000.000
24478,2042,-2.929688,25000000.000
24479,2044,-1.953125,25000000.000
24480,2073,12.207031,25000000.000
24481,2085,18.066406,25000000.000
24482,2101,25.878906,25000000.000
24483,2101,25.878906,25000000.000
24484,2124,37.109375,25000000.000
24485,2131,40.527344,25000000.000
24486,2135,42.480469,25000000.000
24487,2135,42.480469,25000000.000
24488,2140,44.921875,25000000.000
24489,2140,44.921875,25000000.000
24490,2138,43.945312,25000000.000
24491,2139,44.433594,25000000.000
24492,2128,39.062500,25000000.000
24493,2124,37.109375,25000000.000
24494,2118,34.179688,25000000.000
24495,2118,34.179688,25000000.000
24496,2095,22.949219,25000000.000
24497,2081,16.113281,25000000.000
24498,2066,8.789062,25000000.000
24499,2062,6.835938,25000000.000
24500,2029,-9.277344,25000000.000
24501,2009,-19.042969,25000000.000
24502,1994,-26.367188,25000000.000
24503,1992,-27.343750,25000000.000
24504,1967,-39.550781,25000000.000
24505,1954,-45.898438,25000000.000
24506,1950,-47.851562,25000000.000
24507,1950,-47.851562,25000000.000
24508,1939,-53.222656,25000000.000
24509,1947,-49.316406,25000000.000
24510,1954,-45.898438,25000000.000
24511,1955,-45.410156,25000000.000
24512,1960,-42.968750,25000000.000
24513,1971,-37.597656,25000000.000
24514,1979,-33.691406,25000000.000
24515,1980,-33.203125,25000000.000
24516,2020,-13.671875,25000000.000
24517,2008,-19.531250,25000000.000
24518,2052,1.953125,25000000.000
24519,2029,-9.277344,25000000.000
24520,2063,7.324219,25000000.000
24521,2072,11.718750,25000000.000
24522,2087,19.042969,25000000.000
24523,2095,22.949219,25000000.000
24524,2111,30.761719,25000000.000
24525,2126,38.085938,25000000.000
24526,2133,41.503906,25000000.000
24527,2133,41.503906,25000000.000
24528,2140,44.921875,25000000.000
24529,2141,45.410156,25000000.000
24530,2140,44.921875,25000000.000
24531,2140,44.921875,25000000.000
24532,2136,42.968750,25000000.000
24533,2130,40.039062,25000000.000
24534,2126,38.085938,25000000.000
24535,2124,37.109375,25000000.000
24536,2105,27.832031,25000000.000
24537,2093,21.972656,25000000.000
24538,2078,14.648438,25000000.000
24539,2076,13.671875,25000000.000
24540,2041,-3.417969,25000000.000
24541,2025,-11.230469,25000000.000
24542,2007,-20.019531,25000000.000
24543,2006,-20.507812,25000000.000
24544,1978,-34.179688,25000000.000
24545,1964,-41.015625,25000000.000
24546,1956,-44.921875,25000000.000
24547,1956,-44.921875,25000000.000
24548,1948,-48.828125,25000000.000
24549,1944,-50.781250,25000000.000
24550,1948,-48.828125,25000000.000
24551,1946,-49.804688,25000000.000
24552,1955,-45.410156,25000000.000
24553,1963,-41.503906,25000000.000
24554,1970,-38.085938,25000000.000
24555,1971,-37.597656,25000000.000
24556,1991,-27.832031,25000000.000
24557,2004,-21.484375,25000000.000
24558,2017,-15.136719,25000000.000
24559,2017,-15.136719,25000000.000
24560,2046,-0.976562,25000000.000
24561,2059,5.371094,25000000.000
24562,2078,14.648438,25000000.000
24563,2079,15.136719,25000000.000
24564,2105,27.832031,25000000.000
24565,2115,32.714844,25000000.000
24566,2128,39.062500,25000000.000
24567,2126,38.085938,25000000.000
24568,2138,43.945312,25000000.000
24569,2140,44.921875,25000000.000
24570,2141,45.410156,25000000.000
24571,2141,45.410156,25000000.000
24572,2138,43.945312,25000000.000
24573,2135,42.480469,25000000.000
24574,2130,40.039062,25000000.000
24575,2121,35.644531,25000000.000
24576,2116,33.203125,25000000.000
24577,2116,33.203125,25000000.000
24578,2092,21.484375,25000000.000
