sample_index,raw_code,voltage_mV,sample_rate_hz
23414,1948,-48.828125,25000000.000
23415,1951,-47.363281,25000000.000
23416,1971,-37.597656,25000000.000
23417,1988,-29.296875,25000000.000
23418,2007,-20.019531,25000000.000
23419,2010,-18.554688,25000000.000
23420,2047,-0.488281,25000000.000
23421,2070,10.742188,25000000.000
23422,2090,20.507812,25000000.000
23423,2092,21.484375,25000000.000
23424,2129,39.550781,25000000.000
23425,2143,46.386719,25000000.000
23426,2156,52.734375,25000000.000
23427,2157,53.222656,25000000.000
23428,2172,60.546875,25000000.000
23429,2174,61.523438,25000000.000
23430,2172,60.546875,25000000.000
23431,2174,61.523438,25000000.000
23432,2164,56.640625,25000000.000
23433,2159,54.199219,25000000.000
23434,2148,48.828125,25000000.000
23435,2149,49.316406,25000000.000
23436,2122,36.132812,25000000.000
23437,2106,28.320312,25000000.000
23438,2089,20.019531,25000000.000
23439,2087,19.042969,25000000.000
23440,2052,1.953125,25000000.000
23441,2030,-8.789062,25000000.000
23442,2011,-18.066406,25000000.000
23443,2010,-18.554688,25000000.000
23444,1976,-35.156250,25000000.000
23445,1962,-41.992188,25000000.000
23446,1947,-49.316406,25000000.000
23447,1946,-49.804688,25000000.000
23448,1930,-57.617188,25000000.000
23449,1927,-59.082031,25000000.000
23450,1925,-60.058594,25000000.000
23451,1925,-60.058594,25000000.000
23452,1929,-58.105469,25000000.000
23453,1932,-56.640625,25000000.000
23454,1942,-51.757812,25000000.000
23455,1941,-52.246094,25000000.000
23456,1962,-41.992188,25000000.000
23457,1975,-35.644531,25000000.000
23458,1994,-26.367188,25000000.000
23459,1997,-24.902344,25000000.000
23460,2028,-9.765625,25000000.000
23461,2056,3.906250,25000000.000
23462,2068,9.765625,25000000.000
23463,2074,12.695312,25000000.000
23464,2113,31.738281,25000000.000
23465,2131,40.527344,25000000.000
23466,2147,48.339844,25000000.000
23467,2147,48.339844,25000000.000
23468,2167,58.105469,25000000.000
23469,2171,60.058594,25000000.000
23470,2173,61.035156,25000000.000
23471,2174,61.523438,25000000.000
23472,2170,59.570312,25000000.000
23473,2163,56.152344,25000000.000
23474,2158,53.710938,25000000.000
23475,2156,52.734375,25000000.000
23476,2135,42.480469,25000000.000
23477,2122,36.132812,25000000.000
23478,2102,26.367188,25000000.000
23479,2100,25.390625,25000000.000
23480,2064,7.812500,25000000.000
23481,2048,0.000000,25000000.000
23482,2025,-11.230469,25000000.000
23483,2025,-11.230469,25000000.000
23484,1990,-28.320312,25000000.000
23485,1972,-37.109375,25000000.000
23486,1958,-43.945312,25000000.000
23487,1958,-43.945312,25000000.000
23488,1938,-53.710938,25000000.000
23489,1929,-58.105469,25000000.000
23490,1925,-60.058594,25000000.000
23491,1925,-60.058594,25000000.000
23492,1925,-60.058594,25000000.000
23493,1929,-58.105469,25000000.000
23494,1924,-60.546875,25000000.000
23495,1930,-57.617188,25000000.000
23496,1952,-46.875000,25000000.000
23497,1969,-38.574219,25000000.000
23498,1969,-38.574219,25000000.000
23499,1986,-30.273438,25000000.000
23500,2009,-19.042969,25000000.000
23501,2033,-7.324219,25000000.000
23502,2054,2.929688,25000000.000
23503,2055,3.417969,25000000.000
23504,2095,22.949219,25000000.000
23505,2114,32.226562,25000000.000
23506,2133,41.503906,25000000.000
23507,2133,41.503906,25000000.000
23508,2159,54.199219,25000000.000
23509,2166,57.617188,25000000.000
23510,2170,59.570312,25000000.000
23511,2169,59.082031,25000000.000
23512,2169,59.082031,25000000.000
23513,2171,60.058594,25000000.000
23514,2163,56.152344,25000000.000
23515,2163,56.152344,25000000.000
23516,2146,47.851562,25000000.000
23517,2133,41.503906,25000000.000
23518,2116,33.203125,25000000.000
23519,2116,33.203125,25000000.000
23520,2084,17.578125,25000000.000
23521,2060,5.859375,25000000.000
23522,2043,-2.441406,25000000.000
23523,2040,-3.906250,25000000.000
23524,2005,-20.996094,25000000.000
23525,1985,-30.761719,25000000.000
23526,1969,-38.574219,25000000.000
23527,1966,-40.039062,25000000.000
23528,1943,-51.269531,25000000.000
23529,1937,-54.199219,25000000.000
23530,1930,-57.617188,25000000.000
23531,1929,-58.105469,25000000.000
23532,1923,-61.035156,25000000.000
23533,1925,-60.058594,25000000.000
23534,1930,-57.617188,25000000.000
23535,1932,-56.640625,25000000.000
23536,1941,-52.246094,25000000.000
23537,1953,-46.386719,25000000.000
23538,1965,-40.527344,25000000.000
23539,1965,-40.527344,25000000.000
23540,1996,-25.390625,25000000.000
23541,2014,-16.601562,25000000.000
23542,2035,-6.347656,25000000.000
23543,2037,-5.371094,25000000.000
23544,2077,14.160156,25000000.000
23545,2101,25.878906,25000000.000
23546,2116,33.203125,25000000.000
23547,2120,35.156250,25000000.000
23548,2148,48.828125,25000000.000
23549,2160,54.687500,25000000.000
23550,2166,57.617188,25000000.000
23551,2168,58.593750,25000000.000
23552,2172,60.546875,25000000.000
23553,2171,60.058594,25000000.000
23554,2170,59.570312,25000000.000
23555,2168,58.593750,25000000.000
23556,2154,51.757812,25000000.000
23557,2142,45.898438,25000000.000
23558,2131,40.527344,25000000.000
23559,2129,39.550781,25000000.000
23560,2098,24.414062,25000000.000
23561,2081,16.113281,25000000.000
23562,2059,5.371094,25000000.000
23563,2058,4.882812,25000000.000
23564,2017,-15.136719,25000000.000
23565,2001,-22.949219,25000000.000
23566,1984,-31.250000,25000000.000
23567,1983,-31.738281,25000000.000
23568,1955,-45.410156,25000000.000
23569,1942,-51.757812,25000000.000
23570,1935,-55.175781,25000000.000
23571,1932,-56.640625,25000000.000
23572,1926,-59.570312,25000000.000
23573,1923,-61.035156,25000000.000
23574,1929,-58.105469,25000000.000
23575,1927,-59.082031,25000000.000
23576,1935,-55.175781,25000000.000
23577,1943,-51.269531,25000000.000
23578,1951,-47.363281,25000000.000
23579,1954,-45.898438,25000000.000
23580,1978,-34.179688,25000000.000
23581,1999,-23.925781,25000000.000
23582,2016,-15.625000,25000000.000
23583,2018,-14.648438,25000000.000
23584,2063,7.324219,25000000.000
23585,2082,16.601562,25000000.000
23586,2101,25.878906,25000000.000
23587,2104,27.343750,25000000.000
23588,2139,44.433594,25000000.000
23589,2149,49.316406,25000000.000
23590,2163,56.152344,25000000.000
23591,2160,54.687500,25000000.000
23592,2171,60.058594,25000000.000
23593,2172,60.546875,25000000.000
23594,2171,60.058594,25000000.000
23595,2169,59.082031,25000000.000
23596,2159,54.199219,25000000.000
23597,2153,51.269531,25000000.000
23598,2139,44.433594,25000000.000
23599,2140,44.921875,25000000.000
23600,2113,31.738281,25000000.000
23601,2096,23.437500,25000000.000
23602,2076,13.671875,25000000.000
23603,2077,14.160156,25000000.000
23604,2038,-4.882812,25000000.000
23605,2016,-15.625000,25000000.000
23606,2000,-23.437500,25000000.000
23607,1997,-24.902344,25000000.000
23608,1965,-40.527344,25000000.000
23609,1954,-45.898438,25000000.000
23610,1942,-51.757812,25000000.000
23611,1941,-52.246094,25000000.000
23612,1927,-59.082031,25000000.000
23613,1929,-58.105469,25000000.000
23614,1929,-58.105469,25000000.000
23615,1926,-59.570312,25000000.000
23616,1932,-56.640625,25000000.000
23617,1939,-53.222656,25000000.000
23618,1946,-49.804688,25000000.000
23619,1948,-48.828125,25000000.000
23620,1970,-38.085938,25000000.000
23621,1984,-31.250000,25000000.000
23622,2003,-21.972656,25000000.000
23623,2003,-21.972656,25000000.000
23624,2043,-2.441406,25000000.000
23625,2065,8.300781,25000000.000
23626,2085,18.066406,25000000.000
23627,2087,19.042969,25000000.000
23628,2124,37.109375,25000000.000
23629,2141,45.410156,25000000.000
23630,2153,51.269531,25000000.000
23631,2154,51.757812,25000000.000
23632,2170,59.570312,25000000.000
23633,2174,61.523438,25000000.000
23634,2175,62.011719,25000000.000
23635,2175,62.011719,25000000.000
23636,2168,58.593750,25000000.000
23637,2159,54.199219,25000000.000
23638,2162,55.664062,25000000.000
23639,2144,46.875000,25000000.000
23640,2118,34.179688,25000000.000
23641,2115,32.714844,25000000.000
23642,2087,19.042969,25000000.000
23643,2087,19.042969,25000000.000
23644,2054,2.929688,25000000.000
23645,2038,-4.882812,25000000.000
23646,2014,-16.601562,25000000.000
23647,2013,-17.089844,25000000.000
23648,1977,-34.667969,25000000.000
23649,1965,-40.527344,25000000.000
23650,1953,-46.386719,25000000.000
23651,1950,-47.851562,25000000.000
23652,1933,-56.152344,25000000.000
23653,1927,-59.082031,25000000.000
23654,1927,-59.082031,25000000.000
23655,1926,-59.570312,25000000.000
23656,1928,-58.593750,25000000.000
23657,1932,-56.640625,25000000.000
23658,1939,-53.222656,25000000.000
23659,1940,-52.734375,25000000.000
23660,1958,-43.945312,25000000.000
23661,1972,-37.109375,25000000.000
23662,1985,-30.761719,25000000.000
23663,1989,-28.808594,25000000.000
23664,2023,-12.207031,25000000.000
23665,2046,-0.976562,25000000.000
23666,2066,8.789062,25000000.000
23667,2070,10.742188,25000000.000
23668,2108,29.296875,25000000.000
23669,2126,38.085938,25000000.000
23670,2142,45.898438,25000000.000
23671,2143,46.386719,25000000.000
23672,2163,56.152344,25000000.000
23673,2170,59.570312,25000000.000
23674,2173,61.035156,25000000.000
23675,2173,61.035156,25000000.000
23676,2171,60.058594,25000000.000
23677,2167,58.105469,25000000.000
23678,2159,54.199219,25000000.000
23679,2156,52.734375,25000000.000
23680,2137,43.457031,25000000.000
23681,2123,36.621094,25000000.000
23682,2110,30.273438,25000000.000
23683,2108,29.296875,25000000.000
23684,2075,13.183594,25000000.000
23685,2051,1.464844,25000000.000
23686,2031,-8.300781,25000000.000
23687,2027,-10.253906,25000000.000
23688,1995,-25.878906,25000000.000
23689,1976,-35.156250,25000000.000
23690,1965,-40.527344,25000000.000
23691,1948,-48.828125,25000000.000
23692,1941,-52.246094,25000000.000
23693,1931,-57.128906,25000000.000
23694,1927,-59.082031,25000000.000
23695,1925,-60.058594,25000000.000
23696,1925,-60.058594,25000000.000
23697,1928,-58.593750,25000000.000
23698,1931,-57.128906,25000000.000
23699,1934,-55.664062,25000000.000
23700,1947,-49.316406,25000000.000
23701,1960,-42.968750,25000000.000
23702,1970,-38.085938,25000000.000
23703,1980,-33.203125,25000000.000
23704,2008,-19.531250,25000000.000
23705,2027,-10.253906,25000000.000
23706,2050,0.976562,25000000.000
23707,2049,0.488281,25000000.000
23708,2090,20.507812,25000000.000
23709,2111,30.761719,25000000.000
23710,2128,39.062500,25000000.000
23711,2129,39.550781,25000000.000
23712,2155,52.246094,25000000.000
23713,2166,57.617188,25000000.000
23714,2168,58.593750,25000000.000
23715,2170,59.570312,25000000.000
23716,2170,59.570312,25000000.000
23717,2163,56.152344,25000000.000
23718,2167,58.105469,25000000.000
23719,2162,55.664062,25000000.000
23720,2149,49.316406,25000000.000
23721,2129,39.550781,25000000.000
23722,2122,36.132812,25000000.000
23723,2118,34.179688,25000000.000
23724,2090,20.507812,25000000.000
23725,2067,9.277344,25000000.000
23726,2044,-1.953125,25000000.000
23727,2041,-3.417969,25000000.000
23728,2009,-19.042969,25000000.000
23729,1992,-27.343750,25000000.000
23730,1973,-36.621094,25000000.000
23731,1973,-36.621094,25000000.000
23732,1946,-49.804688,25000000.000
23733,1943,-51.269531,25000000.000
23734,1937,-54.199219,25000000.000
23735,1935,-55.175781,25000000.000
23736,1927,-59.082031,25000000.000
23737,1923,-61.035156,25000000.000
23738,1931,-57.128906,25000000.000
23739,1930,-57.617188,25000000.000
23740,1942,-51.757812,25000000.000
23741,1947,-49.316406,25000000.000
23742,1961,-42.480469,25000000.000
23743,1961,-42.480469,25000000.000
23744,1991,-27.832031,25000000.000
23745,2009,-19.042969,25000000.000
23746,2029,-9.277344,25000000.000
23747,2033,-7.324219,25000000.000
23748,2071,11.230469,25000000.000
23749,2095,22.949219,25000000.000
23750,2115,32.714844,25000000.000
23751,2115,32.714844,25000000.000
23752,2146,47.851562,25000000.000
23753,2156,52.734375,25000000.000
23754,2166,57.617188,25000000.000
23755,2166,57.617188,25000000.000
23756,2174,61.523438,25000000.000
23757,2173,61.035156,25000000.000
23758,2170,59.570312,25000000.000
23759,2168,58.593750,25000000.000
23760,2154,51.757812,25000000.000
23761,2146,47.851562,25000000.000
23762,2133,41.503906,25000000.000
23763,2133,41.503906,25000000.000
23764,2102,26.367188,25000000.000
23765,2086,18.554688,25000000.000
23766,2065,8.300781,25000000.000
23767,2065,8.300781,25000000.000
23768,2026,-10.742188,25000000.000
23769,2006,-20.507812,25000000.000
23770,1986,-30.273438,25000000.000
23771,1986,-30.273438,25000000.000
23772,1962,-41.992188,25000000.000
23773,1945,-50.292969,25000000.000
23774,1928,-58.593750,25000000.000
23775,1936,-54.687500,25000000.000
23776,1914,-65.429688,25000000.000
23777,1924,-60.546875,25000000.000
23778,1923,-61.035156,25000000.000
23779,1926,-59.570312,25000000.000
23780,1933,-56.152344,25000000.000
23781,1941,-52.246094,25000000.000
23782,1950,-47.851562,25000000.000
23783,1954,-45.898438,25000000.000
23784,1978,-34.179688,25000000.000
23785,1994,-26.367188,25000000.000
23786,2014,-16.601562,25000000.000
23787,2014,-16.601562,25000000.000
23788,2056,3.906250,25000000.000
23789,2076,13.671875,25000000.000
23790,2098,24.414062,25000000.000
23791,2099,24.902344,25000000.000
23792,2134,41.992188,25000000.000
23793,2148,48.828125,25000000.000
23794,2160,54.687500,25000000.000
23795,2160,54.687500,25000000.000
23796,2171,60.058594,25000000.000
23797,2172,60.546875,25000000.000
23798,2173,61.035156,25000000.000
23799,2173,61.035156,25000000.000
23800,2163,56.152344,25000000.000
23801,2154,51.757812,25000000.000
23802,2145,47.363281,25000000.000
23803,2142,45.898438,25000000.000
23804,2119,34.667969,25000000.000
23805,2099,24.902344,25000000.000
23806,2082,16.601562,25000000.000
23807,2080,15.625000,25000000.000
23808,2042,-2.929688,25000000.000
23809,2024,-11.718750,25000000.000
23810,2005,-20.996094,25000000.000
23811,2001,-22.949219,25000000.000
23812,1968,-39.062500,25000000.000
23813,1958,-43.945312,25000000.000
23814,1943,-51.269531,25000000.000
23815,1945,-50.292969,25000000.000
23816,1932,-56.640625,25000000.000
23817,1925,-60.058594,25000000.000
23818,1925,-60.058594,25000000.000
23819,1927,-59.082031,25000000.000
23820,1931,-57.128906,25000000.000
23821,1933,-56.152344,25000000.000
23822,1942,-51.757812,25000000.000
23823,1943,-51.269531,25000000.000
23824,1964,-41.015625,25000000.000
23825,1980,-33.203125,25000000.000
23826,1997,-24.902344,25000000.000
23827,1998,-24.414062,25000000.000
23828,2037,-5.371094,25000000.000
23829,2059,5.371094,25000000.000
23830,2079,15.136719,25000000.000
23831,2083,17.089844,25000000.000
23832,2118,34.179688,25000000.000
23833,2135,42.480469,25000000.000
23834,2149,49.316406,25000000.000
23835,2151,50.292969,25000000.000
23836,2169,59.082031,25000000.000
23837,2166,57.617188,25000000.000
23838,2179,63.964844,25000000.000
23839,2175,62.011719,25000000.000
23840,2167,58.105469,25000000.000
23841,2164,56.640625,25000000.000
23842,2153,51.269531,25000000.000
23843,2151,50.292969,25000000.000
23844,2128,39.062500,25000000.000
23845,2115,32.714844,25000000.000
23846,2098,24.414062,25000000.000
23847,2096,23.437500,25000000.000
23848,2059,5.371094,25000000.000
23849,2041,-3.417969,25000000.000
23850,2020,-13.671875,25000000.000
23851,2018,-14.648438,25000000.000
23852,1984,-31.250000,25000000.000
23853,1968,-39.062500,25000000.000
23854,1957,-44.433594,25000000.000
23855,1955,-45.410156,25000000.000
23856,1934,-55.664062,25000000.000
23857,1930,-57.617188,25000000.000
23858,1926,-59.570312,25000000.000
23859,1924,-60.546875,25000000.000
23860,1927,-59.082031,25000000.000
23861,1931,-57.128906,25000000.000
23862,1936,-54.687500,25000000.000
23863,1938,-53.710938,25000000.000
23864,1954,-45.898438,25000000.000
23865,1968,-39.062500,25000000.000
23866,1983,-31.738281,25000000.000
23867,1985,-30.761719,25000000.000
23868,2020,-13.671875,25000000.000
23869,2039,-4.394531,25000000.000
23870,2062,6.835938,25000000.000
23871,2063,7.324219,25000000.000
23872,2104,27.343750,25000000.000
23873,2122,36.132812,25000000.000
23874,2138,43.945312,25000000.000
23875,2140,44.921875,25000000.000
23876,2161,55.175781,25000000.000
23877,2169,59.082031,25000000.000
23878,2172,60.546875,25000000.000
23879,2172,60.546875,25000000.000
23880,2170,59.570312,25000000.000
23881,2169,59.082031,25000000.000
23882,2161,55.175781,25000000.000
23883,2161,55.175781,25000000.000
23884,2141,45.410156,25000000.000
23885,2128,39.062500,25000000.000
23886,2112,31.250000,25000000.000
23887,2111,30.761719,25000000.000
23888,2076,13.671875,25000000.000
23889,2055,3.417969,25000000.000
23890,2036,-5.859375,25000000.000
23891,2035,-6.347656,25000000.000
23892,1999,-23.925781,25000000.000
23893,1982,-32.226562,25000000.000
23894,1963,-41.503906,25000000.000
23895,1961,-42.480469,25000000.000
23896,1941,-52.246094,25000000.000
23897,1933,-56.152344,25000000.000
23898,1927,-59.082031,25000000.000
23899,1927,-59.082031,25000000.000
23900,1925,-60.058594,25000000.000
23901,1926,-59.570312,25000000.000
23902,1931,-57.128906,25000000.000
23903,1931,-57.128906,25000000.000
23904,1946,-49.804688,25000000.000
23905,1952,-46.875000,25000000.000
23906,1969,-38.574219,25000000.000
23907,1970,-38.085938,25000000.000
23908,2001,-22.949219,25000000.000
23909,2021,-13.183594,25000000.000
23910,2042,-2.929688,25000000.000
23911,2043,-2.441406,25000000.000
23912,2082,16.601562,25000000.000
23913,2105,27.832031,25000000.000
23914,2123,36.621094,25000000.000
23915,2127,38.574219,25000000.000
23916,2153,51.269531,25000000.000
23917,2163,56.152344,25000000.000
23918,2171,60.058594,25000000.000
23919,2170,59.570312,25000000.000
23920,2175,62.011719,25000000.000
23921,2170,59.570312,25000000.000
23922,2167,58.105469,25000000.000
23923,2165,57.128906,25000000.000
23924,2150,49.804688,25000000.000
