sample_index,raw_code,voltage_mV,sample_rate_hz
22188,1952,-46.875000,25000000.000
22189,1982,-32.226562,25000000.000
22190,2017,-15.136719,25000000.000
22191,2019,-14.160156,25000000.000
22192,2075,13.183594,25000000.000
22193,2124,37.109375,25000000.000
22194,2149,49.316406,25000000.000
22195,2153,51.269531,25000000.000
22196,2195,71.777344,25000000.000
22197,2219,83.496094,25000000.000
22198,2233,90.332031,25000000.000
22199,2236,91.796875,25000000.000
22200,2253,100.097656,25000000.000
22201,2258,102.539062,25000000.000
22202,2256,101.562500,25000000.000
22203,2256,101.562500,25000000.000
22204,2239,93.261719,25000000.000
22205,2224,85.937500,25000000.000
22206,2211,79.589844,25000000.000
22207,2208,78.125000,25000000.000
22208,2161,55.175781,25000000.000
22209,2130,40.039062,25000000.000
22210,2098,24.414062,25000000.000
22211,2095,22.949219,25000000.000
22212,2027,-10.253906,25000000.000
22213,1992,-27.343750,25000000.000
22214,1955,-45.410156,25000000.000
22215,1954,-45.898438,25000000.000
22216,1898,-73.242188,25000000.000
22217,1877,-83.496094,25000000.000
22218,1858,-92.773438,25000000.000
22219,1857,-93.261719,25000000.000
22220,1835,-104.003906,25000000.000
22221,1831,-105.957031,25000000.000
22222,1833,-104.980469,25000000.000
22223,1832,-105.468750,25000000.000
22224,1847,-98.144531,25000000.000
22225,1858,-92.773438,25000000.000
22226,1879,-82.519531,25000000.000
22227,1880,-82.031250,25000000.000
22228,1927,-59.082031,25000000.000
22229,1957,-44.433594,25000000.000
22230,1987,-29.785156,25000000.000
22231,1990,-28.320312,25000000.000
22232,2054,2.929688,25000000.000
22233,2088,19.531250,25000000.000
22234,2118,34.179688,25000000.000
22235,2122,36.132812,25000000.000
22236,2177,62.988281,25000000.000
22237,2201,74.707031,25000000.000
22238,2221,84.472656,25000000.000
22239,2222,84.960938,25000000.000
22240,2250,98.632812,25000000.000
22241,2253,100.097656,25000000.000
22242,2257,102.050781,25000000.000
22243,2256,101.562500,25000000.000
22244,2253,100.097656,25000000.000
22245,2245,96.191406,25000000.000
22246,2218,83.007812,25000000.000
22247,2224,85.937500,25000000.000
22248,2166,57.617188,25000000.000
22249,2165,57.128906,25000000.000
22250,2125,37.597656,25000000.000
22251,2123,36.621094,25000000.000
22252,2055,3.417969,25000000.000
22253,2023,-12.207031,25000000.000
22254,1987,-29.785156,25000000.000
22255,1984,-31.250000,25000000.000
22256,1923,-61.035156,25000000.000
22257,1894,-75.195312,25000000.000
22258,1874,-84.960938,25000000.000
22259,1873,-85.449219,25000000.000
22260,1843,-100.097656,25000000.000
22261,1838,-102.539062,25000000.000
22262,1832,-105.468750,25000000.000
22263,1829,-106.933594,25000000.000
22264,1838,-102.539062,25000000.000
22265,1850,-96.679688,25000000.000
22266,1861,-91.308594,25000000.000
22267,1866,-88.867188,25000000.000
22268,1904,-70.312500,25000000.000
22269,1931,-57.128906,25000000.000
22270,1962,-41.992188,25000000.000
22271,1965,-40.527344,25000000.000
22272,2026,-10.742188,25000000.000
22273,2060,5.859375,25000000.000
22274,2093,21.972656,25000000.000
22275,2094,22.460938,25000000.000
22276,2155,52.246094,25000000.000
22277,2182,65.429688,25000000.000
22278,2204,76.171875,25000000.000
22279,2206,77.148438,25000000.000
22280,2238,92.773438,25000000.000
22281,2250,98.632812,25000000.000
22282,2254,100.585938,25000000.000
22283,2256,101.562500,25000000.000
22284,2253,100.097656,25000000.000
22285,2248,97.656250,25000000.000
22286,2237,92.285156,25000000.000
22287,2237,92.285156,25000000.000
22288,2203,75.683594,25000000.000
22289,2177,62.988281,25000000.000
22290,2153,51.269531,25000000.000
22291,2149,49.316406,25000000.000
22292,2089,20.019531,25000000.000
22293,2051,1.464844,25000000.000
22294,2018,-14.648438,25000000.000
22295,2012,-17.578125,25000000.000
22296,1948,-48.828125,25000000.000
22297,1917,-63.964844,25000000.000
22298,1892,-76.171875,25000000.000
22299,1889,-77.636719,25000000.000
22300,1853,-95.214844,25000000.000
22301,1841,-101.074219,25000000.000
22302,1836,-103.515625,25000000.000
22303,1836,-103.515625,25000000.000
22304,1834,-104.492188,25000000.000
22305,1841,-101.074219,25000000.000
22306,1852,-95.703125,25000000.000
22307,1855,-94.238281,25000000.000
22308,1887,-78.613281,25000000.000
22309,1909,-67.871094,25000000.000
22310,1936,-54.687500,25000000.000
22311,1938,-53.710938,25000000.000
22312,1998,-24.414062,25000000.000
22313,2032,-7.812500,25000000.000
22314,2068,9.765625,25000000.000
22315,2065,8.300781,25000000.000
22316,2135,42.480469,25000000.000
22317,2159,54.199219,25000000.000
22318,2184,66.406250,25000000.000
22319,2188,68.359375,25000000.000
22320,2227,87.402344,25000000.000
22321,2242,94.726562,25000000.000
22322,2251,99.121094,25000000.000
22323,2252,99.609375,25000000.000
22324,2259,103.027344,25000000.000
22325,2254,100.585938,25000000.000
22326,2248,97.656250,25000000.000
22327,2247,97.167969,25000000.000
22328,2221,84.472656,25000000.000
22329,2201,74.707031,25000000.000
22330,2177,62.988281,25000000.000
22331,2173,61.035156,25000000.000
22332,2118,34.179688,25000000.000
22333,2087,19.042969,25000000.000
22334,2047,-0.488281,25000000.000
22335,2046,-0.976562,25000000.000
22336,1979,-33.691406,25000000.000
22337,1944,-50.781250,25000000.000
22338,1916,-64.453125,25000000.000
22339,1914,-65.429688,25000000.000
22340,1870,-86.914062,25000000.000
22341,1852,-95.703125,25000000.000
22342,1843,-100.097656,25000000.000
22343,1840,-101.562500,25000000.000
22344,1834,-104.492188,25000000.000
22345,1836,-103.515625,25000000.000
22346,1844,-99.609375,25000000.000
22347,1844,-99.609375,25000000.000
22348,1869,-87.402344,25000000.000
22349,1890,-77.148438,25000000.000
22350,1913,-65.917969,25000000.000
22351,1916,-64.453125,25000000.000
22352,1971,-37.597656,25000000.000
22353,2003,-21.972656,25000000.000
22354,2037,-5.371094,25000000.000
22355,2042,-2.929688,25000000.000
22356,2103,26.855469,25000000.000
22357,2132,41.015625,25000000.000
22358,2165,57.128906,25000000.000
22359,2163,56.152344,25000000.000
22360,2210,79.101562,25000000.000
22361,2230,88.867188,25000000.000
22362,2242,94.726562,25000000.000
22363,2242,94.726562,25000000.000
22364,2253,100.097656,25000000.000
22365,2260,103.515625,25000000.000
22366,2239,93.261719,25000000.000
22367,2256,101.562500,25000000.000
22368,2235,91.308594,25000000.000
22369,2219,83.496094,25000000.000
22370,2197,72.753906,25000000.000
22371,2194,71.289062,25000000.000
22372,2146,47.851562,25000000.000
22373,2112,31.250000,25000000.000
22374,2082,16.601562,25000000.000
22375,2072,11.718750,25000000.000
22376,2001,-22.949219,25000000.000
22377,1975,-35.644531,25000000.000
22378,1944,-50.781250,25000000.000
22379,1940,-52.734375,25000000.000
22380,1885,-79.589844,25000000.000
22381,1868,-87.890625,25000000.000
22382,1849,-97.167969,25000000.000
22383,1849,-97.167969,25000000.000
22384,1833,-104.980469,25000000.000
22385,1835,-104.003906,25000000.000
22386,1834,-104.492188,25000000.000
22387,1836,-103.515625,25000000.000
22388,1854,-94.726562,25000000.000
22389,1872,-85.937500,25000000.000
22390,1891,-76.660156,25000000.000
22391,1893,-75.683594,25000000.000
22392,1942,-51.757812,25000000.000
22393,1981,-32.714844,25000000.000
22394,2000,-23.437500,25000000.000
22395,2010,-18.554688,25000000.000
22396,2072,11.718750,25000000.000
22397,2108,29.296875,25000000.000
22398,2139,44.433594,25000000.000
22399,2142,45.898438,25000000.000
22400,2188,68.359375,25000000.000
22401,2215,81.542969,25000000.000
22402,2231,89.355469,25000000.000
22403,2233,90.332031,25000000.000
22404,2254,100.585938,25000000.000
22405,2254,100.585938,25000000.000
22406,2258,102.539062,25000000.000
22407,2256,101.562500,25000000.000
22408,2245,96.191406,25000000.000
22409,2228,87.890625,25000000.000
22410,2215,81.542969,25000000.000
22411,2212,80.078125,25000000.000
22412,2165,57.128906,25000000.000
22413,2148,48.828125,25000000.000
22414,2106,28.320312,25000000.000
22415,2103,26.855469,25000000.000
22416,2029,-9.277344,25000000.000
22417,2008,-19.531250,25000000.000
22418,1967,-39.550781,25000000.000
22419,1962,-41.992188,25000000.000
22420,1905,-69.824219,25000000.000
22421,1883,-80.566406,25000000.000
22422,1863,-90.332031,25000000.000
22423,1860,-91.796875,25000000.000
22424,1839,-102.050781,25000000.000
22425,1832,-105.468750,25000000.000
22426,1834,-104.492188,25000000.000
22427,1834,-104.492188,25000000.000
22428,1842,-100.585938,25000000.000
22429,1855,-94.238281,25000000.000
22430,1876,-83.984375,25000000.000
22431,1879,-82.519531,25000000.000
22432,1918,-63.476562,25000000.000
22433,1952,-46.875000,25000000.000
22434,1980,-33.203125,25000000.000
22435,1984,-31.250000,25000000.000
22436,2045,-1.464844,25000000.000
22437,2077,14.160156,25000000.000
22438,2112,31.250000,25000000.000
22439,2113,31.738281,25000000.000
22440,2171,60.058594,25000000.000
22441,2193,70.800781,25000000.000
22442,2218,83.007812,25000000.000
22443,2217,82.519531,25000000.000
22444,2244,95.703125,25000000.000
22445,2253,100.097656,25000000.000
22446,2257,102.050781,25000000.000
22447,2256,101.562500,25000000.000
22448,2249,98.144531,25000000.000
22449,2244,95.703125,25000000.000
22450,2226,86.914062,25000000.000
22451,2226,86.914062,25000000.000
22452,2189,68.847656,25000000.000
22453,2163,56.152344,25000000.000
22454,2135,42.480469,25000000.000
22455,2131,40.527344,25000000.000
22456,2066,8.789062,25000000.000
22457,2030,-8.789062,25000000.000
22458,1996,-25.390625,25000000.000
22459,1991,-27.832031,25000000.000
22460,1928,-58.593750,25000000.000
22461,1902,-71.289062,25000000.000
22462,1878,-83.007812,25000000.000
22463,1874,-84.960938,25000000.000
22464,1846,-98.632812,25000000.000
22465,1837,-103.027344,25000000.000
22466,1832,-105.468750,25000000.000
22467,1834,-104.492188,25000000.000
22468,1838,-102.539062,25000000.000
22469,1845,-99.121094,25000000.000
22470,1861,-91.308594,25000000.000
22471,1863,-90.332031,25000000.000
22472,1900,-72.265625,25000000.000
22473,1924,-60.546875,25000000.000
22474,1954,-45.898438,25000000.000
22475,1956,-44.921875,25000000.000
22476,2016,-15.625000,25000000.000
22477,2052,1.953125,25000000.000
22478,2084,17.578125,25000000.000
22479,2087,19.042969,25000000.000
22480,2146,47.851562,25000000.000
22481,2175,62.011719,25000000.000
22482,2197,72.753906,25000000.000
22483,2202,75.195312,25000000.000
22484,2235,91.308594,25000000.000
22485,2250,98.632812,25000000.000
22486,2255,101.074219,25000000.000
22487,2256,101.562500,25000000.000
22488,2257,102.050781,25000000.000
22489,2250,98.632812,25000000.000
22490,2242,94.726562,25000000.000
22491,2239,93.261719,25000000.000
22492,2210,79.101562,25000000.000
22493,2187,67.871094,25000000.000
22494,2161,55.175781,25000000.000
22495,2156,52.734375,25000000.000
22496,2097,23.925781,25000000.000
22497,2062,6.835938,25000000.000
22498,2028,-9.765625,25000000.000
22499,2023,-12.207031,25000000.000
22500,1956,-44.921875,25000000.000
22501,1926,-59.570312,25000000.000
22502,1901,-71.777344,25000000.000
22503,1897,-73.730469,25000000.000
22504,1860,-91.796875,25000000.000
22505,1845,-99.121094,25000000.000
22506,1840,-101.562500,25000000.000
22507,1838,-102.539062,25000000.000
22508,1835,-104.003906,25000000.000
22509,1839,-102.050781,25000000.000
22510,1848,-97.656250,25000000.000
22511,1850,-96.679688,25000000.000
22512,1882,-81.054688,25000000.000
22513,1903,-70.800781,25000000.000
22514,1930,-57.617188,25000000.000
22515,1932,-56.640625,25000000.000
22516,1988,-29.296875,25000000.000
22517,2016,-15.625000,25000000.000
22518,2065,8.300781,25000000.000
22519,2072,11.718750,25000000.000
22520,2140,44.921875,25000000.000
22521,2144,46.875000,25000000.000
22522,2179,63.964844,25000000.000
22523,2182,65.429688,25000000.000
22524,2221,84.472656,25000000.000
22525,2238,92.773438,25000000.000
22526,2246,96.679688,25000000.000
22527,2249,98.144531,25000000.000
22528,2256,101.562500,25000000.000
22529,2255,101.074219,25000000.000
22530,2249,98.144531,25000000.000
22531,2249,98.144531,25000000.000
22532,2223,85.449219,25000000.000
22533,2206,77.148438,25000000.000
22534,2182,65.429688,25000000.000
22535,2180,64.453125,25000000.000
22536,2125,37.597656,25000000.000
22537,2092,21.484375,25000000.000
22538,2058,4.882812,25000000.000
22539,2054,2.929688,25000000.000
22540,1989,-28.808594,25000000.000
22541,1952,-46.875000,25000000.000
22542,1923,-61.035156,25000000.000
22543,1919,-62.988281,25000000.000
22544,1873,-85.449219,25000000.000
22545,1858,-92.773438,25000000.000
22546,1843,-100.097656,25000000.000
22547,1842,-100.585938,25000000.000
22548,1832,-105.468750,25000000.000
22549,1836,-103.515625,25000000.000
22550,1840,-101.562500,25000000.000
22551,1842,-100.585938,25000000.000
22552,1865,-89.355469,25000000.000
22553,1884,-80.078125,25000000.000
22554,1904,-70.312500,25000000.000
22555,1905,-69.824219,25000000.000
22556,1963,-41.503906,25000000.000
22557,1993,-26.855469,25000000.000
22558,2028,-9.765625,25000000.000
22559,2029,-9.277344,25000000.000
22560,2094,22.460938,25000000.000
22561,2125,37.597656,25000000.000
22562,2155,52.246094,25000000.000
22563,2156,52.734375,25000000.000
22564,2203,75.683594,25000000.000
22565,2225,86.425781,25000000.000
22566,2239,93.261719,25000000.000
22567,2240,93.750000,25000000.000
22568,2259,103.027344,25000000.000
22569,2258,102.539062,25000000.000
22570,2256,101.562500,25000000.000
22571,2261,104.003906,25000000.000
22572,2242,94.726562,25000000.000
22573,2212,80.078125,25000000.000
22574,2212,80.078125,25000000.000
22575,2216,82.031250,25000000.000
22576,2155,52.246094,25000000.000
22577,2123,36.621094,25000000.000
22578,2086,18.554688,25000000.000
22579,2084,17.578125,25000000.000
22580,2012,-17.578125,25000000.000
22581,1982,-32.226562,25000000.000
22582,1946,-49.804688,25000000.000
22583,1943,-51.269531,25000000.000
22584,1891,-76.660156,25000000.000
22585,1871,-86.425781,25000000.000
22586,1854,-94.726562,25000000.000
22587,1853,-95.214844,25000000.000
22588,1837,-103.027344,25000000.000
22589,1832,-105.468750,25000000.000
22590,1835,-104.003906,25000000.000
22591,1833,-104.980469,25000000.000
22592,1853,-95.214844,25000000.000
22593,1867,-88.378906,25000000.000
22594,1886,-79.101562,25000000.000
22595,1886,-79.101562,25000000.000
22596,1936,-54.687500,25000000.000
22597,1966,-40.039062,25000000.000
22598,1998,-24.414062,25000000.000
22599,2002,-22.460938,25000000.000
22600,2066,8.789062,25000000.000
22601,2098,24.414062,25000000.000
22602,2131,40.527344,25000000.000
22603,2136,42.968750,25000000.000
22604,2185,66.894531,25000000.000
22605,2208,78.125000,25000000.000
22606,2226,86.914062,25000000.000
22607,2229,88.378906,25000000.000
22608,2251,99.121094,25000000.000
22609,2255,101.074219,25000000.000
22610,2256,101.562500,25000000.000
22611,2257,102.050781,25000000.000
22612,2242,94.726562,25000000.000
22613,2234,90.820312,25000000.000
22614,2217,82.519531,25000000.000
22615,2217,82.519531,25000000.000
22616,2172,60.546875,25000000.000
22617,2147,48.339844,25000000.000
22618,2115,32.714844,25000000.000
22619,2112,31.250000,25000000.000
22620,2046,-0.976562,25000000.000
22621,2008,-19.531250,25000000.000
22622,1974,-36.132812,25000000.000
22623,1970,-38.085938,25000000.000
22624,1914,-65.429688,25000000.000
22625,1886,-79.101562,25000000.000
22626,1868,-87.890625,25000000.000
22627,1863,-90.332031,25000000.000
22628,1838,-102.539062,25000000.000
22629,1835,-104.003906,25000000.000
22630,1831,-105.957031,25000000.000
22631,1832,-105.468750,25000000.000
22632,1841,-101.074219,25000000.000
22633,1854,-94.726562,25000000.000
22634,1869,-87.402344,25000000.000
22635,1872,-85.937500,25000000.000
22636,1915,-64.941406,25000000.000
22637,1941,-52.246094,25000000.000
22638,1970,-38.085938,25000000.000
22639,1974,-36.132812,25000000.000
22640,2038,-4.882812,25000000.000
22641,2069,10.253906,25000000.000
22642,2104,27.343750,25000000.000
22643,2107,28.808594,25000000.000
22644,2162,55.664062,25000000.000
22645,2191,69.824219,25000000.000
22646,2210,79.101562,25000000.000
22647,2212,80.078125,25000000.000
22648,2242,94.726562,25000000.000
22649,2254,100.585938,25000000.000
22650,2255,101.074219,25000000.000
22651,2259,103.027344,25000000.000
22652,2252,99.609375,25000000.000
22653,2244,95.703125,25000000.000
22654,2232,89.843750,25000000.000
22655,2230,88.867188,25000000.000
22656,2197,72.753906,25000000.000
22657,2169,59.082031,25000000.000
22658,2143,46.386719,25000000.000
22659,2139,44.433594,25000000.000
22660,2075,13.183594,25000000.000
22661,2034,-6.835938,25000000.000
22662,2006,-20.507812,25000000.000
22663,1999,-23.925781,25000000.000
22664,1940,-52.734375,25000000.000
22665,1908,-68.359375,25000000.000
22666,1881,-81.542969,25000000.000
22667,1877,-83.496094,25000000.000
22668,1852,-95.703125,25000000.000
22669,1837,-103.027344,25000000.000
22670,1833,-104.980469,25000000.000
22671,1833,-104.980469,25000000.000
22672,1837,-103.027344,25000000.000
22673,1842,-100.585938,25000000.000
22674,1857,-93.261719,25000000.000
22675,1857,-93.261719,25000000.000
22676,1893,-75.683594,25000000.000
22677,1919,-62.988281,25000000.000
22678,1946,-49.804688,25000000.000
22679,1949,-48.339844,25000000.000
22680,2008,-19.531250,25000000.000
22681,2041,-3.417969,25000000.000
22682,2076,13.671875,25000000.000
22683,2081,16.113281,25000000.000
22684,2140,44.921875,25000000.000
22685,2167,58.105469,25000000.000
22686,2195,71.777344,25000000.000
22687,2198,73.242188,25000000.000
22688,2233,90.332031,25000000.000
22689,2244,95.703125,25000000.000
