sample_index,raw_code,voltage_mV,sample_rate_hz
23592,2177,62.988281,25000000.000
23593,2172,60.546875,25000000.000
23594,2161,55.175781,25000000.000
23595,2160,54.687500,25000000.000
23596,2132,41.015625,25000000.000
23597,2110,30.273438,25000000.000
23598,2090,20.507812,25000000.000
23599,2088,19.531250,25000000.000
23600,2053,2.441406,25000000.000
23601,2029,-9.277344,25000000.000
23602,1994,-26.367188,25000000.000
23603,1998,-24.414062,25000000.000
23604,1962,-41.992188,25000000.000
23605,1953,-46.386719,25000000.000
23606,1930,-57.617188,25000000.000
23607,1939,-53.222656,25000000.000
23608,1910,-67.382812,25000000.000
23609,1908,-68.359375,25000000.000
23610,1910,-67.382812,25000000.000
23611,1912,-66.406250,25000000.000
23612,1916,-64.453125,25000000.000
23613,1924,-60.546875,25000000.000
23614,1939,-53.222656,25000000.000
23615,1939,-53.222656,25000000.000
23616,1971,-37.597656,25000000.000
23617,1991,-27.832031,25000000.000
23618,2009,-19.042969,25000000.000
23619,2009,-19.042969,25000000.000
23620,2047,-0.488281,25000000.000
23621,2068,9.765625,25000000.000
23622,2083,17.089844,25000000.000
23623,2086,18.554688,25000000.000
23624,2116,33.203125,25000000.000
23625,2128,39.062500,25000000.000
23626,2143,46.386719,25000000.000
23627,2145,47.363281,25000000.000
23628,2165,57.128906,25000000.000
23629,2171,60.058594,25000000.000
23630,2178,63.476562,25000000.000
23631,2176,62.500000,25000000.000
23632,2180,64.453125,25000000.000
23633,2176,62.500000,25000000.000
23634,2169,59.082031,25000000.000
23635,2169,59.082031,25000000.000
23636,2146,47.851562,25000000.000
23637,2129,39.550781,25000000.000
23638,2107,28.808594,25000000.000
23639,2108,29.296875,25000000.000
23640,2062,6.835938,25000000.000
23641,2041,-3.417969,25000000.000
23642,2017,-15.136719,25000000.000
23643,2015,-16.113281,25000000.000
23644,1975,-35.644531,25000000.000
23645,1955,-45.410156,25000000.000
23646,1944,-50.781250,25000000.000
23647,1940,-52.734375,25000000.000
23648,1921,-62.011719,25000000.000
23649,1911,-66.894531,25000000.000
23650,1909,-67.871094,25000000.000
23651,1908,-68.359375,25000000.000
23652,1910,-67.382812,25000000.000
23653,1917,-63.964844,25000000.000
23654,1926,-59.570312,25000000.000
23655,1928,-58.593750,25000000.000
23656,1954,-45.898438,25000000.000
23657,1971,-37.597656,25000000.000
23658,1991,-27.832031,25000000.000
23659,1994,-26.367188,25000000.000
23660,2030,-8.789062,25000000.000
23661,2049,0.488281,25000000.000
23662,2069,10.253906,25000000.000
23663,2070,10.742188,25000000.000
23664,2102,26.367188,25000000.000
23665,2117,33.691406,25000000.000
23666,2130,40.039062,25000000.000
23667,2130,40.039062,25000000.000
23668,2156,52.734375,25000000.000
23669,2167,58.105469,25000000.000
23670,2172,60.546875,25000000.000
23671,2173,61.035156,25000000.000
23672,2179,63.964844,25000000.000
23673,2180,64.453125,25000000.000
23674,2175,62.011719,25000000.000
23675,2175,62.011719,25000000.000
23676,2157,53.222656,25000000.000
23677,2141,45.410156,25000000.000
23678,2125,37.597656,25000000.000
23679,2123,36.621094,25000000.000
23680,2084,17.578125,25000000.000
23681,2058,4.882812,25000000.000
23682,2036,-5.859375,25000000.000
23683,2034,-6.835938,25000000.000
23684,1992,-27.343750,25000000.000
23685,1972,-37.109375,25000000.000
23686,1955,-45.410156,25000000.000
23687,1954,-45.898438,25000000.000
23688,1927,-59.082031,25000000.000
23689,1919,-62.988281,25000000.000
23690,1911,-66.894531,25000000.000
23691,1912,-66.406250,25000000.000
23692,1910,-67.382812,25000000.000
23693,1910,-67.382812,25000000.000
23694,1919,-62.988281,25000000.000
23695,1919,-62.988281,25000000.000
23696,1943,-51.269531,25000000.000
23697,1957,-44.433594,25000000.000
23698,1976,-35.156250,25000000.000
23699,1976,-35.156250,25000000.000
23700,2014,-16.601562,25000000.000
23701,2035,-6.347656,25000000.000
23702,2055,3.417969,25000000.000
23703,2055,3.417969,25000000.000
23704,2087,19.042969,25000000.000
23705,2105,27.832031,25000000.000
23706,2118,34.179688,25000000.000
23707,2120,35.156250,25000000.000
23708,2145,47.363281,25000000.000
23709,2152,50.781250,25000000.000
23710,2165,57.128906,25000000.000
23711,2166,57.617188,25000000.000
23712,2176,62.500000,25000000.000
23713,2178,63.476562,25000000.000
23714,2178,63.476562,25000000.000
23715,2176,62.500000,25000000.000
23716,2167,58.105469,25000000.000
23717,2155,52.246094,25000000.000
23718,2139,44.433594,25000000.000
23719,2138,43.945312,25000000.000
23720,2101,25.878906,25000000.000
23721,2082,16.601562,25000000.000
23722,2057,4.394531,25000000.000
23723,2056,3.906250,25000000.000
23724,2012,-17.578125,25000000.000
23725,1988,-29.296875,25000000.000
23726,1969,-38.574219,25000000.000
23727,1970,-38.085938,25000000.000
23728,1939,-53.222656,25000000.000
23729,1927,-59.082031,25000000.000
23730,1921,-62.011719,25000000.000
23731,1918,-63.476562,25000000.000
23732,1909,-67.871094,25000000.000
23733,1910,-67.382812,25000000.000
23734,1913,-65.917969,25000000.000
23735,1913,-65.917969,25000000.000
23736,1930,-57.617188,25000000.000
23737,1945,-50.292969,25000000.000
23738,1959,-43.457031,25000000.000
23739,1962,-41.992188,25000000.000
23740,1997,-24.902344,25000000.000
23741,2015,-16.113281,25000000.000
23742,2036,-5.859375,25000000.000
23743,2039,-4.394531,25000000.000
23744,2074,12.695312,25000000.000
23745,2090,20.507812,25000000.000
23746,2106,28.320312,25000000.000
23747,2107,28.808594,25000000.000
23748,2135,42.480469,25000000.000
23749,2147,48.339844,25000000.000
23750,2157,53.222656,25000000.000
23751,2157,53.222656,25000000.000
23752,2173,61.035156,25000000.000
23753,2180,64.453125,25000000.000
23754,2178,63.476562,25000000.000
23755,2181,64.941406,25000000.000
23756,2172,60.546875,25000000.000
23757,2166,57.617188,25000000.000
23758,2155,52.246094,25000000.000
23759,2155,52.246094,25000000.000
23760,2120,35.156250,25000000.000
23761,2099,24.902344,25000000.000
23762,2079,15.136719,25000000.000
23763,2075,13.183594,25000000.000
23764,2031,-8.300781,25000000.000
23765,2009,-19.042969,25000000.000
23766,1986,-30.273438,25000000.000
23767,1984,-31.250000,25000000.000
23768,1952,-46.875000,25000000.000
23769,1938,-53.710938,25000000.000
23770,1926,-59.570312,25000000.000
23771,1926,-59.570312,25000000.000
23772,1912,-66.406250,25000000.000
23773,1908,-68.359375,25000000.000
23774,1910,-67.382812,25000000.000
23775,1911,-66.894531,25000000.000
23776,1921,-62.011719,25000000.000
23777,1932,-56.640625,25000000.000
23778,1948,-48.828125,25000000.000
23779,1948,-48.828125,25000000.000
23780,1983,-31.738281,25000000.000
23781,2000,-23.437500,25000000.000
23782,2022,-12.695312,25000000.000
23783,2024,-11.718750,25000000.000
23784,2060,5.859375,25000000.000
23785,2079,15.136719,25000000.000
23786,2093,21.972656,25000000.000
23787,2096,23.437500,25000000.000
23788,2121,35.644531,25000000.000
23789,2140,44.921875,25000000.000
23790,2149,49.316406,25000000.000
23791,2152,50.781250,25000000.000
23792,2170,59.570312,25000000.000
23793,2173,61.035156,25000000.000
23794,2181,64.941406,25000000.000
23795,2180,64.453125,25000000.000
23796,2179,63.964844,25000000.000
23797,2172,60.546875,25000000.000
23798,2165,57.128906,25000000.000
23799,2163,56.152344,25000000.000
23800,2134,41.992188,25000000.000
23801,2117,33.691406,25000000.000
23802,2096,23.437500,25000000.000
23803,2094,22.460938,25000000.000
23804,2048,0.000000,25000000.000
23805,2027,-10.253906,25000000.000
23806,2004,-21.484375,25000000.000
23807,2002,-22.460938,25000000.000
23808,1965,-40.527344,25000000.000
23809,1956,-44.921875,25000000.000
23810,1938,-53.710938,25000000.000
23811,1936,-54.687500,25000000.000
23812,1918,-63.476562,25000000.000
23813,1911,-66.894531,25000000.000
23814,1910,-67.382812,25000000.000
23815,1908,-68.359375,25000000.000
23816,1917,-63.964844,25000000.000
23817,1924,-60.546875,25000000.000
23818,1933,-56.152344,25000000.000
23819,1934,-55.664062,25000000.000
23820,1969,-38.574219,25000000.000
23821,1985,-30.761719,25000000.000
23822,1997,-24.902344,25000000.000
23823,1998,-24.414062,25000000.000
23824,2044,-1.953125,25000000.000
23825,2058,4.882812,25000000.000
23826,2079,15.136719,25000000.000
23827,2082,16.601562,25000000.000
23828,2113,31.738281,25000000.000
23829,2123,36.621094,25000000.000
23830,2139,44.433594,25000000.000
23831,2135,42.480469,25000000.000
23832,2161,55.175781,25000000.000
23833,2166,57.617188,25000000.000
23834,2177,62.988281,25000000.000
23835,2178,63.476562,25000000.000
23836,2178,63.476562,25000000.000
23837,2177,62.988281,25000000.000
23838,2170,59.570312,25000000.000
23839,2172,60.546875,25000000.000
23840,2148,48.828125,25000000.000
23841,2132,41.015625,25000000.000
23842,2113,31.738281,25000000.000
23843,2112,31.250000,25000000.000
23844,2069,10.253906,25000000.000
23845,2044,-1.953125,25000000.000
23846,2025,-11.230469,25000000.000
23847,2021,-13.183594,25000000.000
23848,1980,-33.203125,25000000.000
23849,1963,-41.503906,25000000.000
23850,1946,-49.804688,25000000.000
23851,1945,-50.292969,25000000.000
23852,1921,-62.011719,25000000.000
23853,1916,-64.453125,25000000.000
23854,1909,-67.871094,25000000.000
23855,1913,-65.917969,25000000.000
23856,1908,-68.359375,25000000.000
23857,1917,-63.964844,25000000.000
23858,1925,-60.058594,25000000.000
23859,1926,-59.570312,25000000.000
23860,1951,-47.363281,25000000.000
23861,1969,-38.574219,25000000.000
23862,1986,-30.273438,25000000.000
23863,1988,-29.296875,25000000.000
23864,2027,-10.253906,25000000.000
23865,2046,-0.976562,25000000.000
23866,2065,8.300781,25000000.000
23867,2066,8.789062,25000000.000
23868,2097,23.925781,25000000.000
23869,2114,32.226562,25000000.000
23870,2126,38.085938,25000000.000
23871,2131,40.527344,25000000.000
23872,2150,49.804688,25000000.000
23873,2163,56.152344,25000000.000
23874,2171,60.058594,25000000.000
23875,2175,62.011719,25000000.000
23876,2177,62.988281,25000000.000
23877,2180,64.453125,25000000.000
23878,2177,62.988281,25000000.000
23879,2171,60.058594,25000000.000
23880,2160,54.687500,25000000.000
23881,2161,55.175781,25000000.000
23882,2131,40.527344,25000000.000
23883,2133,41.503906,25000000.000
23884,2086,18.554688,25000000.000
23885,2069,10.253906,25000000.000
23886,2041,-3.417969,25000000.000
23887,2040,-3.906250,25000000.000
23888,1994,-26.367188,25000000.000
23889,1980,-33.203125,25000000.000
23890,1959,-43.457031,25000000.000
23891,1959,-43.457031,25000000.000
23892,1933,-56.152344,25000000.000
23893,1920,-62.500000,25000000.000
23894,1915,-64.941406,25000000.000
23895,1913,-65.917969,25000000.000
23896,1910,-67.382812,25000000.000
23897,1910,-67.382812,25000000.000
23898,1917,-63.964844,25000000.000
23899,1916,-64.453125,25000000.000
23900,1938,-53.710938,25000000.000
23901,1952,-46.875000,25000000.000
23902,1969,-38.574219,25000000.000
23903,1970,-38.085938,25000000.000
23904,2008,-19.531250,25000000.000
23905,2029,-9.277344,25000000.000
23906,2049,0.488281,25000000.000
23907,2050,0.976562,25000000.000
23908,2085,18.066406,25000000.000
23909,2099,24.902344,25000000.000
23910,2116,33.203125,25000000.000
23911,2118,34.179688,25000000.000
23912,2144,46.875000,25000000.000
23913,2153,51.269531,25000000.000
23914,2164,56.640625,25000000.000
23915,2163,56.152344,25000000.000
23916,2178,63.476562,25000000.000
23917,2181,64.941406,25000000.000
23918,2181,64.941406,25000000.000
23919,2180,64.453125,25000000.000
23920,2168,58.593750,25000000.000
23921,2159,54.199219,25000000.000
23922,2144,46.875000,25000000.000
23923,2144,46.875000,25000000.000
23924,2106,28.320312,25000000.000
23925,2087,19.042969,25000000.000
23926,2064,7.812500,25000000.000
23927,2061,6.347656,25000000.000
23928,2018,-14.648438,25000000.000
23929,1994,-26.367188,25000000.000
23930,1976,-35.156250,25000000.000
23931,1973,-36.621094,25000000.000
23932,1944,-50.781250,25000000.000
23933,1930,-57.617188,25000000.000
23934,1921,-62.011719,25000000.000
23935,1919,-62.988281,25000000.000
23936,1908,-68.359375,25000000.000
23937,1912,-66.406250,25000000.000
23938,1910,-67.382812,25000000.000
23939,1912,-66.406250,25000000.000
23940,1928,-58.593750,25000000.000
23941,1941,-52.246094,25000000.000
23942,1957,-44.433594,25000000.000
23943,1959,-43.457031,25000000.000
23944,1994,-26.367188,25000000.000
23945,2012,-17.578125,25000000.000
23946,2035,-6.347656,25000000.000
23947,2034,-6.835938,25000000.000
23948,2070,10.742188,25000000.000
23949,2088,19.531250,25000000.000
23950,2103,26.855469,25000000.000
23951,2104,27.343750,25000000.000
23952,2130,40.039062,25000000.000
23953,2147,48.339844,25000000.000
23954,2154,51.757812,25000000.000
23955,2157,53.222656,25000000.000
23956,2174,61.523438,25000000.000
23957,2178,63.476562,25000000.000
23958,2180,64.453125,25000000.000
23959,2181,64.941406,25000000.000
23960,2178,63.476562,25000000.000
23961,2167,58.105469,25000000.000
23962,2156,52.734375,25000000.000
23963,2154,51.757812,25000000.000
23964,2125,37.597656,25000000.000
23965,2106,28.320312,25000000.000
23966,2081,16.113281,25000000.000
23967,2077,14.160156,25000000.000
23968,2035,-6.347656,25000000.000
23969,2014,-16.601562,25000000.000
23970,1989,-28.808594,25000000.000
23971,1990,-28.320312,25000000.000
23972,1955,-45.410156,25000000.000
23973,1940,-52.734375,25000000.000
23974,1928,-58.593750,25000000.000
23975,1929,-58.105469,25000000.000
23976,1914,-65.429688,25000000.000
23977,1908,-68.359375,25000000.000
23978,1911,-66.894531,25000000.000
23979,1911,-66.894531,25000000.000
23980,1919,-62.988281,25000000.000
23981,1930,-57.617188,25000000.000
23982,1942,-51.757812,25000000.000
23983,1943,-51.269531,25000000.000
23984,1976,-35.156250,25000000.000
23985,1995,-25.878906,25000000.000
23986,2013,-17.089844,25000000.000
23987,2017,-15.136719,25000000.000
23988,2053,2.441406,25000000.000
23989,2073,12.207031,25000000.000
23990,2089,20.019531,25000000.000
23991,2092,21.484375,25000000.000
23992,2120,35.156250,25000000.000
23993,2134,41.992188,25000000.000
23994,2147,48.339844,25000000.000
23995,2149,49.316406,25000000.000
23996,2168,58.593750,25000000.000
23997,2173,61.035156,25000000.000
23998,2178,63.476562,25000000.000
23999,2177,62.988281,25000000.000
24000,2179,63.964844,25000000.000
24001,2175,62.011719,25000000.000
24002,2166,57.617188,25000000.000
24003,2165,57.128906,25000000.000
24004,2138,43.945312,25000000.000
24005,2121,35.644531,25000000.000
24006,2103,26.855469,25000000.000
24007,2101,25.878906,25000000.000
24008,2056,3.906250,25000000.000
24009,2031,-8.300781,25000000.000
24010,2012,-17.578125,25000000.000
24011,2009,-19.042969,25000000.000
24012,1970,-38.085938,25000000.000
24013,1954,-45.898438,25000000.000
24014,1942,-51.757812,25000000.000
24015,1939,-53.222656,25000000.000
24016,1919,-62.988281,25000000.000
24017,1914,-65.429688,25000000.000
24018,1908,-68.359375,25000000.000
24019,1910,-67.382812,25000000.000
24020,1914,-65.429688,25000000.000
24021,1922,-61.523438,25000000.000
24022,1932,-56.640625,25000000.000
24023,1933,-56.152344,25000000.000
24024,1963,-41.503906,25000000.000
24025,1980,-33.203125,25000000.000
24026,1999,-23.925781,25000000.000
24027,2001,-22.949219,25000000.000
24028,2040,-3.906250,25000000.000
24029,2055,3.417969,25000000.000
24030,2076,13.671875,25000000.000
24031,2075,13.183594,25000000.000
24032,2108,29.296875,25000000.000
24033,2123,36.621094,25000000.000
24034,2136,42.968750,25000000.000
24035,2136,42.968750,25000000.000
24036,2157,53.222656,25000000.000
24037,2169,59.082031,25000000.000
24038,2173,61.035156,25000000.000
24039,2174,61.523438,25000000.000
24040,2180,64.453125,25000000.000
24041,2179,63.964844,25000000.000
24042,2173,61.035156,25000000.000
24043,2173,61.035156,25000000.000
24044,2153,51.269531,25000000.000
24045,2136,42.968750,25000000.000
24046,2120,35.156250,25000000.000
24047,2115,32.714844,25000000.000
24048,2074,12.695312,25000000.000
24049,2054,2.929688,25000000.000
24050,2027,-10.253906,25000000.000
24051,2025,-11.230469,25000000.000
24052,1982,-32.226562,25000000.000
24053,1967,-39.550781,25000000.000
24054,1947,-49.316406,25000000.000
24055,1948,-48.828125,25000000.000
24056,1925,-60.058594,25000000.000
24057,1916,-64.453125,25000000.000
24058,1912,-66.406250,25000000.000
24059,1914,-65.429688,25000000.000
24060,1911,-66.894531,25000000.000
24061,1914,-65.429688,25000000.000
24062,1923,-61.035156,25000000.000
24063,1922,-61.523438,25000000.000
24064,1946,-49.804688,25000000.000
24065,1967,-39.550781,25000000.000
24066,1991,-27.832031,25000000.000
24067,1989,-28.808594,25000000.000
24068,2018,-14.648438,25000000.000
24069,2034,-6.835938,25000000.000
24070,2064,7.812500,25000000.000
24071,2060,5.859375,25000000.000
24072,2093,21.972656,25000000.000
24073,2106,28.320312,25000000.000
24074,2126,38.085938,25000000.000
24075,2126,38.085938,25000000.000
24076,2152,50.781250,25000000.000
24077,2158,53.710938,25000000.000
24078,2171,60.058594,25000000.000
24079,2170,59.570312,25000000.000
24080,2181,64.941406,25000000.000
24081,2181,64.941406,25000000.000
24082,2179,63.964844,25000000.000
24083,2176,62.500000,25000000.000
24084,2161,55.175781,25000000.000
24085,2150,49.804688,25000000.000
24086,2135,42.480469,25000000.000
24087,2137,43.457031,25000000.000
24088,2091,20.996094,25000000.000
24089,2070,10.742188,25000000.000
24090,2049,0.488281,25000000.000
24091,2047,-0.488281,25000000.000
24092,2003,-21.972656,25000000.000
24093,1982,-32.226562,25000000.000
24094,1964,-41.015625,25000000.000
24095,1962,-41.992188,25000000.000
24096,1936,-54.687500,25000000.000
24097,1922,-61.523438,25000000.000
24098,1915,-64.941406,25000000.000
24099,1911,-66.894531,25000000.000
24100,1903,-70.800781,25000000.000
24101,1912,-66.406250,25000000.000
