sample_index,raw_code,voltage_mV,sample_rate_hz
36511,2082,16.601562,25000000.000
36512,2060,5.859375,25000000.000
36513,2047,-0.488281,25000000.000
36514,2036,-5.859375,25000000.000
36515,2034,-6.835938,25000000.000
36516,2014,-16.601562,25000000.000
36517,2003,-21.972656,25000000.000
36518,1994,-26.367188,25000000.000
36519,1994,-26.367188,25000000.000
36520,1979,-33.691406,25000000.000
36521,1974,-36.132812,25000000.000
36522,1971,-37.597656,25000000.000
36523,1970,-38.085938,25000000.000
36524,1969,-38.574219,25000000.000
36525,1971,-37.597656,25000000.000
36526,1975,-35.644531,25000000.000
36527,1976,-35.156250,25000000.000
36528,1987,-29.785156,25000000.000
36529,1995,-25.878906,25000000.000
36530,2005,-20.996094,25000000.000
36531,2006,-20.507812,25000000.000
36532,2027,-10.253906,25000000.000
36533,2038,-4.882812,25000000.000
36534,2050,0.976562,25000000.000
36535,2050,0.976562,25000000.000
36536,2072,11.718750,25000000.000
36537,2083,17.089844,25000000.000
36538,2094,22.460938,25000000.000
36539,2094,22.460938,25000000.000
36540,2112,31.250000,25000000.000
36541,2116,33.203125,25000000.000
36542,2120,35.156250,25000000.000
36543,2121,35.644531,25000000.000
36544,2122,36.132812,25000000.000
36545,2121,35.644531,25000000.000
36546,2118,34.179688,25000000.000
36547,2118,34.179688,25000000.000
36548,2106,28.320312,25000000.000
36549,2100,25.390625,25000000.000
36550,2091,20.996094,25000000.000
36551,2090,20.507812,25000000.000
36552,2069,10.253906,25000000.000
36553,2058,4.882812,25000000.000
36554,2046,-0.976562,25000000.000
36555,2045,-1.464844,25000000.000
36556,2022,-12.695312,25000000.000
36557,2011,-18.066406,25000000.000
36558,2001,-22.949219,25000000.000
36559,2001,-22.949219,25000000.000
36560,1984,-31.250000,25000000.000
36561,1979,-33.691406,25000000.000
36562,1974,-36.132812,25000000.000
36563,1973,-36.621094,25000000.000
36564,1969,-38.574219,25000000.000
36565,1970,-38.085938,25000000.000
36566,1972,-37.109375,25000000.000
36567,1972,-37.109375,25000000.000
36568,1981,-32.714844,25000000.000
36569,1989,-28.808594,25000000.000
36570,1998,-24.414062,25000000.000
36571,1998,-24.414062,25000000.000
36572,2017,-15.136719,25000000.000
36573,2028,-9.765625,25000000.000
36574,2039,-4.394531,25000000.000
36575,2041,-3.417969,25000000.000
36576,2063,7.324219,25000000.000
36577,2074,12.695312,25000000.000
36578,2085,18.066406,25000000.000
36579,2086,18.554688,25000000.000
36580,2103,26.855469,25000000.000
36581,2110,30.273438,25000000.000
36582,2115,32.714844,25000000.000
36583,2116,33.203125,25000000.000
36584,2123,36.621094,25000000.000
36585,2122,36.132812,25000000.000
36586,2120,35.156250,25000000.000
36587,2120,35.156250,25000000.000
36588,2113,31.738281,25000000.000
36589,2107,28.808594,25000000.000
36590,2098,24.414062,25000000.000
36591,2098,24.414062,25000000.000
36592,2080,15.625000,25000000.000
36593,2068,9.765625,25000000.000
36594,2056,3.906250,25000000.000
36595,2056,3.906250,25000000.000
36596,2034,-6.835938,25000000.000
36597,2021,-13.183594,25000000.000
36598,2012,-17.578125,25000000.000
36599,2010,-18.554688,25000000.000
36600,1993,-26.855469,25000000.000
36601,1984,-31.250000,25000000.000
36602,1978,-34.179688,25000000.000
36603,1979,-33.691406,25000000.000
36604,1971,-37.597656,25000000.000
36605,1970,-38.085938,25000000.000
36606,1971,-37.597656,25000000.000
36607,1970,-38.085938,25000000.000
36608,1977,-34.667969,25000000.000
36609,1984,-31.250000,25000000.000
36610,1990,-28.320312,25000000.000
36611,1991,-27.832031,25000000.000
36612,2009,-19.042969,25000000.000
36613,2019,-14.160156,25000000.000
36614,2031,-8.300781,25000000.000
36615,2032,-7.812500,25000000.000
36616,2053,2.441406,25000000.000
36617,2065,8.300781,25000000.000
36618,2077,14.160156,25000000.000
36619,2078,14.648438,25000000.000
36620,2097,23.925781,25000000.000
36621,2104,27.343750,25000000.000
36622,2112,31.250000,25000000.000
36623,2112,31.250000,25000000.000
36624,2121,35.644531,25000000.000
36625,2123,36.621094,25000000.000
36626,2123,36.621094,25000000.000
36627,2123,36.621094,25000000.000
36628,2118,34.179688,25000000.000
36629,2113,31.738281,25000000.000
36630,2106,28.320312,25000000.000
36631,2106,28.320312,25000000.000
36632,2089,20.019531,25000000.000
36633,2078,14.648438,25000000.000
36634,2067,9.277344,25000000.000
36635,2065,8.300781,25000000.000
36636,2043,-2.441406,25000000.000
36637,2031,-8.300781,25000000.000
36638,2020,-13.671875,25000000.000
36639,2020,-13.671875,25000000.000
36640,1999,-23.925781,25000000.000
36641,1991,-27.832031,25000000.000
36642,1983,-31.738281,25000000.000
36643,1982,-32.226562,25000000.000
36644,1974,-36.132812,25000000.000
36645,1971,-37.597656,25000000.000
36646,1970,-38.085938,25000000.000
36647,1969,-38.574219,25000000.000
36648,1973,-36.621094,25000000.000
36649,1978,-34.179688,25000000.000
36650,1984,-31.250000,25000000.000
36651,1984,-31.250000,25000000.000
36652,2001,-22.949219,25000000.000
36653,2010,-18.554688,25000000.000
36654,2021,-13.183594,25000000.000
36655,2022,-12.695312,25000000.000
36656,2044,-1.953125,25000000.000
36657,2055,3.417969,25000000.000
36658,2067,9.277344,25000000.000
36659,2068,9.765625,25000000.000
36660,2088,19.531250,25000000.000
36661,2098,24.414062,25000000.000
36662,2106,28.320312,25000000.000
36663,2106,28.320312,25000000.000
36664,2118,34.179688,25000000.000
36665,2122,36.132812,25000000.000
36666,2123,36.621094,25000000.000
36667,2123,36.621094,25000000.000
36668,2121,35.644531,25000000.000
36669,2118,34.179688,25000000.000
36670,2111,30.761719,25000000.000
36671,2111,30.761719,25000000.000
36672,2096,23.437500,25000000.000
36673,2087,19.042969,25000000.000
36674,2077,14.160156,25000000.000
36675,2075,13.183594,25000000.000
36676,2054,2.929688,25000000.000
36677,2042,-2.929688,25000000.000
36678,2029,-9.277344,25000000.000
36679,2028,-9.765625,25000000.000
36680,2008,-19.531250,25000000.000
36681,1998,-24.414062,25000000.000
36682,1990,-28.320312,25000000.000
36683,1989,-28.808594,25000000.000
36684,1977,-34.667969,25000000.000
36685,1973,-36.621094,25000000.000
36686,1969,-38.574219,25000000.000
36687,1970,-38.085938,25000000.000
36688,1971,-37.597656,25000000.000
36689,1973,-36.621094,25000000.000
36690,1978,-34.179688,25000000.000
36691,1979,-33.691406,25000000.000
36692,1992,-27.343750,25000000.000
36693,2001,-22.949219,25000000.000
36694,2011,-18.066406,25000000.000
36695,2011,-18.066406,25000000.000
36696,2032,-7.812500,25000000.000
36697,2045,-1.464844,25000000.000
36698,2057,4.394531,25000000.000
36699,2058,4.882812,25000000.000
36700,2079,15.136719,25000000.000
36701,2089,20.019531,25000000.000
36702,2099,24.902344,25000000.000
36703,2099,24.902344,25000000.000
36704,2113,31.738281,25000000.000
36705,2117,33.691406,25000000.000
36706,2121,35.644531,25000000.000
36707,2121,35.644531,25000000.000
36708,2122,36.132812,25000000.000
36709,2120,35.156250,25000000.000
36710,2115,32.714844,25000000.000
36711,2115,32.714844,25000000.000
36712,2103,26.855469,25000000.000
36713,2094,22.460938,25000000.000
36714,2084,17.578125,25000000.000
36715,2083,17.089844,25000000.000
36716,2062,6.835938,25000000.000
36717,2051,1.464844,25000000.000
36718,2038,-4.882812,25000000.000
36719,2038,-4.882812,25000000.000
36720,2016,-15.625000,25000000.000
36721,2005,-20.996094,25000000.000
36722,1996,-25.390625,25000000.000
36723,1996,-25.390625,25000000.000
36724,1980,-33.203125,25000000.000
36725,1975,-35.644531,25000000.000
36726,1971,-37.597656,25000000.000
36727,1971,-37.597656,25000000.000
36728,1969,-38.574219,25000000.000
36729,1971,-37.597656,25000000.000
36730,1974,-36.132812,25000000.000
36731,1974,-36.132812,25000000.000
36732,1985,-30.761719,25000000.000
36733,1994,-26.367188,25000000.000
36734,2003,-21.972656,25000000.000
36735,2004,-21.484375,25000000.000
36736,2023,-12.207031,25000000.000
36737,2036,-5.859375,25000000.000
36738,2047,-0.488281,25000000.000
36739,2048,0.000000,25000000.000
36740,2068,9.765625,25000000.000
36741,2080,15.625000,25000000.000
36742,2090,20.507812,25000000.000
36743,2092,21.484375,25000000.000
36744,2107,28.808594,25000000.000
36745,2114,32.226562,25000000.000
36746,2118,34.179688,25000000.000
36747,2117,33.691406,25000000.000
36748,2123,36.621094,25000000.000
36749,2122,36.132812,25000000.000
36750,2119,34.667969,25000000.000
36751,2119,34.667969,25000000.000
36752,2109,29.785156,25000000.000
36753,2102,26.367188,25000000.000
36754,2092,21.484375,25000000.000
36755,2091,20.996094,25000000.000
36756,2072,11.718750,25000000.000
36757,2061,6.347656,25000000.000
36758,2050,0.976562,25000000.000
36759,2048,0.000000,25000000.000
36760,2025,-11.230469,25000000.000
36761,2014,-16.601562,25000000.000
36762,2004,-21.484375,25000000.000
36763,2003,-21.972656,25000000.000
36764,1986,-30.273438,25000000.000
36765,1979,-33.691406,25000000.000
36766,1974,-36.132812,25000000.000
36767,1973,-36.621094,25000000.000
36768,1969,-38.574219,25000000.000
36769,1970,-38.085938,25000000.000
36770,1971,-37.597656,25000000.000
36771,1971,-37.597656,25000000.000
36772,1981,-32.714844,25000000.000
36773,1987,-29.785156,25000000.000
36774,1995,-25.878906,25000000.000
36775,1996,-25.390625,25000000.000
36776,2015,-16.113281,25000000.000
36777,2025,-11.230469,25000000.000
36778,2038,-4.882812,25000000.000
36779,2040,-3.906250,25000000.000
36780,2060,5.859375,25000000.000
36781,2072,11.718750,25000000.000
36782,2082,16.601562,25000000.000
36783,2084,17.578125,25000000.000
36784,2101,25.878906,25000000.000
36785,2109,29.785156,25000000.000
36786,2115,32.714844,25000000.000
36787,2115,32.714844,25000000.000
36788,2123,36.621094,25000000.000
36789,2123,36.621094,25000000.000
36790,2123,36.621094,25000000.000
36791,2121,35.644531,25000000.000
36792,2114,32.226562,25000000.000
36793,2110,30.273438,25000000.000
36794,2101,25.878906,25000000.000
36795,2100,25.390625,25000000.000
36796,2082,16.601562,25000000.000
36797,2071,11.230469,25000000.000
36798,2059,5.371094,25000000.000
36799,2059,5.371094,25000000.000
36800,2035,-6.347656,25000000.000
36801,2024,-11.718750,25000000.000
36802,2014,-16.601562,25000000.000
36803,2013,-17.089844,25000000.000
36804,1995,-25.878906,25000000.000
36805,1986,-30.273438,25000000.000
36806,1980,-33.203125,25000000.000
36807,1980,-33.203125,25000000.000
36808,1972,-37.109375,25000000.000
36809,1969,-38.574219,25000000.000
36810,1970,-38.085938,25000000.000
36811,1970,-38.085938,25000000.000
36812,1975,-35.644531,25000000.000
36813,1981,-32.714844,25000000.000
36814,1988,-29.296875,25000000.000
36815,1989,-28.808594,25000000.000
36816,2005,-20.996094,25000000.000
36817,2017,-15.136719,25000000.000
36818,2027,-10.253906,25000000.000
36819,2029,-9.277344,25000000.000
36820,2050,0.976562,25000000.000
36821,2063,7.324219,25000000.000
36822,2073,12.207031,25000000.000
36823,2074,12.695312,25000000.000
36824,2094,22.460938,25000000.000
36825,2102,26.367188,25000000.000
36826,2110,30.273438,25000000.000
36827,2111,30.761719,25000000.000
36828,2120,35.156250,25000000.000
36829,2123,36.621094,25000000.000
36830,2123,36.621094,25000000.000
36831,2123,36.621094,25000000.000
36832,2121,35.644531,25000000.000
36833,2116,33.203125,25000000.000
36834,2106,28.320312,25000000.000
36835,2109,29.785156,25000000.000
36836,2090,20.507812,25000000.000
36837,2081,16.113281,25000000.000
36838,2070,10.742188,25000000.000
36839,2069,10.253906,25000000.000
36840,2046,-0.976562,25000000.000
36841,2035,-6.347656,25000000.000
36842,2023,-12.207031,25000000.000
36843,2022,-12.695312,25000000.000
36844,2001,-22.949219,25000000.000
36845,1993,-26.855469,25000000.000
36846,1986,-30.273438,25000000.000
36847,1985,-30.761719,25000000.000
36848,1973,-36.621094,25000000.000
36849,1972,-37.109375,25000000.000
36850,1970,-38.085938,25000000.000
36851,1970,-38.085938,25000000.000
36852,1973,-36.621094,25000000.000
36853,1978,-34.179688,25000000.000
36854,1983,-31.738281,25000000.000
36855,1984,-31.250000,25000000.000
36856,1999,-23.925781,25000000.000
36857,2009,-19.042969,25000000.000
36858,2020,-13.671875,25000000.000
36859,2020,-13.671875,25000000.000
36860,2041,-3.417969,25000000.000
36861,2054,2.929688,25000000.000
36862,2064,7.812500,25000000.000
36863,2066,8.789062,25000000.000
36864,2086,18.554688,25000000.000
36865,2095,22.949219,25000000.000
36866,2104,27.343750,25000000.000
36867,2104,27.343750,25000000.000
36868,2117,33.691406,25000000.000
36869,2121,35.644531,25000000.000
36870,2124,37.109375,25000000.000
36871,2123,36.621094,25000000.000
36872,2121,35.644531,25000000.000
36873,2118,34.179688,25000000.000
36874,2113,31.738281,25000000.000
36875,2112,31.250000,25000000.000
36876,2098,24.414062,25000000.000
36877,2089,20.019531,25000000.000
36878,2079,15.136719,25000000.000
36879,2077,14.160156,25000000.000
36880,2056,3.906250,25000000.000
36881,2044,-1.953125,25000000.000
36882,2032,-7.812500,25000000.000
36883,2030,-8.789062,25000000.000
36884,2011,-18.066406,25000000.000
36885,2001,-22.949219,25000000.000
36886,1991,-27.832031,25000000.000
36887,1991,-27.832031,25000000.000
36888,1979,-33.691406,25000000.000
36889,1974,-36.132812,25000000.000
36890,1969,-38.574219,25000000.000
36891,1973,-36.621094,25000000.000
36892,1969,-38.574219,25000000.000
36893,1973,-36.621094,25000000.000
36894,1976,-35.156250,25000000.000
36895,1977,-34.667969,25000000.000
36896,1990,-28.320312,25000000.000
36897,1999,-23.925781,25000000.000
36898,2009,-19.042969,25000000.000
36899,2010,-18.554688,25000000.000
36900,2031,-8.300781,25000000.000
36901,2042,-2.929688,25000000.000
36902,2053,2.441406,25000000.000
36903,2055,3.417969,25000000.000
36904,2077,14.160156,25000000.000
36905,2086,18.554688,25000000.000
36906,2096,23.437500,25000000.000
36907,2096,23.437500,25000000.000
36908,2112,31.250000,25000000.000
36909,2116,33.203125,25000000.000
36910,2119,34.667969,25000000.000
36911,2120,35.156250,25000000.000
36912,2122,36.132812,25000000.000
36913,2121,35.644531,25000000.000
36914,2116,33.203125,25000000.000
36915,2117,33.691406,25000000.000
36916,2105,27.832031,25000000.000
36917,2096,23.437500,25000000.000
36918,2087,19.042969,25000000.000
36919,2086,18.554688,25000000.000
36920,2065,8.300781,25000000.000
36921,2055,3.417969,25000000.000
36922,2043,-2.441406,25000000.000
36923,2041,-3.417969,25000000.000
36924,2019,-14.160156,25000000.000
36925,2008,-19.531250,25000000.000
36926,1999,-23.925781,25000000.000
36927,1998,-24.414062,25000000.000
36928,1983,-31.738281,25000000.000
36929,1977,-34.667969,25000000.000
36930,1973,-36.621094,25000000.000
36931,1973,-36.621094,25000000.000
36932,1969,-38.574219,25000000.000
36933,1969,-38.574219,25000000.000
36934,1973,-36.621094,25000000.000
36935,1974,-36.132812,25000000.000
36936,1984,-31.250000,25000000.000
36937,1991,-27.832031,25000000.000
36938,2000,-23.437500,25000000.000
36939,2002,-22.460938,25000000.000
36940,2020,-13.671875,25000000.000
36941,2032,-7.812500,25000000.000
36942,2043,-2.441406,25000000.000
36943,2044,-1.953125,25000000.000
36944,2066,8.789062,25000000.000
36945,2078,14.648438,25000000.000
36946,2088,19.531250,25000000.000
36947,2088,19.531250,25000000.000
36948,2105,27.832031,25000000.000
36949,2111,30.761719,25000000.000
36950,2118,34.179688,25000000.000
36951,2117,33.691406,25000000.000
36952,2122,36.132812,25000000.000
36953,2123,36.621094,25000000.000
36954,2120,35.156250,25000000.000
36955,2120,35.156250,25000000.000
36956,2111,30.761719,25000000.000
36957,2103,26.855469,25000000.000
36958,2096,23.437500,25000000.000
36959,2095,22.949219,25000000.000
36960,2075,13.183594,25000000.000
36961,2064,7.812500,25000000.000
36962,2052,1.953125,25000000.000
36963,2051,1.464844,25000000.000
36964,2028,-9.765625,25000000.000
36965,2017,-15.136719,25000000.000
36966,2007,-20.019531,25000000.000
36967,2006,-20.507812,25000000.000
36968,1989,-28.808594,25000000.000
36969,1981,-32.714844,25000000.000
36970,1977,-34.667969,25000000.000
36971,1975,-35.644531,25000000.000
36972,1970,-38.085938,25000000.000
36973,1969,-38.574219,25000000.000
36974,1970,-38.085938,25000000.000
36975,1970,-38.085938,25000000.000
36976,1979,-33.691406,25000000.000
36977,1985,-30.761719,25000000.000
36978,1993,-26.855469,25000000.000
36979,1994,-26.367188,25000000.000
36980,2012,-17.578125,25000000.000
36981,2023,-12.207031,25000000.000
36982,2034,-6.835938,25000000.000
36983,2036,-5.859375,25000000.000
36984,2058,4.882812,25000000.000
36985,2069,10.253906,25000000.000
36986,2081,16.113281,25000000.000
36987,2081,16.113281,25000000.000
36988,2100,25.390625,25000000.000
36989,2106,28.320312,25000000.000
36990,2113,31.738281,25000000.000
36991,2114,32.226562,25000000.000
36992,2122,36.132812,25000000.000
36993,2123,36.621094,25000000.000
36994,2123,36.621094,25000000.000
36995,2123,36.621094,25000000.000
36996,2117,33.691406,25000000.000
36997,2110,30.273438,25000000.000
36998,2103,26.855469,25000000.000
36999,2103,26.855469,25000000.000
37000,2085,18.066406,25000000.000
37001,2074,12.695312,25000000.000
37002,2062,6.835938,25000000.000
37003,2061,6.347656,25000000.000
37004,2039,-4.394531,25000000.000
37005,2026,-10.742188,25000000.000
37006,2016,-15.625000,25000000.000
37007,2015,-16.113281,25000000.000
37008,1996,-25.390625,25000000.000
37009,1988,-29.296875,25000000.000
37010,1982,-32.226562,25000000.000
37011,1980,-33.203125,25000000.000
37012,1972,-37.109375,25000000.000
37013,1970,-38.085938,25000000.000
37014,1970,-38.085938,25000000.000
37015,1969,-38.574219,25000000.000
37016,1975,-35.644531,25000000.000
37017,1980,-33.203125,25000000.000
37018,1987,-29.785156,25000000.000
37019,1988,-29.296875,25000000.000
37020,2004,-21.484375,25000000.000
37021,2014,-16.601562,25000000.000
37022,2025,-11.230469,25000000.000
37023,2026,-10.742188,25000000.000
