sample_index,raw_code,voltage_mV,sample_rate_hz
38823,2067,9.277344,25000000.000
38824,2086,18.554688,25000000.000
38825,2097,23.925781,25000000.000
38826,2104,27.343750,25000000.000
38827,2105,27.832031,25000000.000
38828,2113,31.738281,25000000.000
38829,2116,33.203125,25000000.000
38830,2116,33.203125,25000000.000
38831,2117,33.691406,25000000.000
38832,2115,32.714844,25000000.000
38833,2111,30.761719,25000000.000
38834,2106,28.320312,25000000.000
38835,2106,28.320312,25000000.000
38836,2092,21.484375,25000000.000
38837,2085,18.066406,25000000.000
38838,2075,13.183594,25000000.000
38839,2074,12.695312,25000000.000
38840,2055,3.417969,25000000.000
38841,2042,-2.929688,25000000.000
38842,2030,-8.789062,25000000.000
38843,2029,-9.277344,25000000.000
38844,2008,-19.531250,25000000.000
38845,1999,-23.925781,25000000.000
38846,1991,-27.832031,25000000.000
38847,1990,-28.320312,25000000.000
38848,1979,-33.691406,25000000.000
38849,1977,-34.667969,25000000.000
38850,1975,-35.644531,25000000.000
38851,1975,-35.644531,25000000.000
38852,1977,-34.667969,25000000.000
38853,1980,-33.203125,25000000.000
38854,1984,-31.250000,25000000.000
38855,1986,-30.273438,25000000.000
38856,1997,-24.902344,25000000.000
38857,2004,-21.484375,25000000.000
38858,2013,-17.089844,25000000.000
38859,2014,-16.601562,25000000.000
38860,2034,-6.835938,25000000.000
38861,2045,-1.464844,25000000.000
38862,2057,4.394531,25000000.000
38863,2058,4.882812,25000000.000
38864,2081,16.113281,25000000.000
38865,2087,19.042969,25000000.000
38866,2096,23.437500,25000000.000
38867,2099,24.902344,25000000.000
38868,2113,31.738281,25000000.000
38869,2114,32.226562,25000000.000
38870,2116,33.203125,25000000.000
38871,2116,33.203125,25000000.000
38872,2116,33.203125,25000000.000
38873,2117,33.691406,25000000.000
38874,2109,29.785156,25000000.000
38875,2114,32.226562,25000000.000
38876,2100,25.390625,25000000.000
38877,2092,21.484375,25000000.000
38878,2084,17.578125,25000000.000
38879,2083,17.089844,25000000.000
38880,2062,6.835938,25000000.000
38881,2053,2.441406,25000000.000
38882,2039,-4.394531,25000000.000
38883,2039,-4.394531,25000000.000
38884,2018,-14.648438,25000000.000
38885,2007,-20.019531,25000000.000
38886,1998,-24.414062,25000000.000
38887,1996,-25.390625,25000000.000
38888,1984,-31.250000,25000000.000
38889,1979,-33.691406,25000000.000
38890,1977,-34.667969,25000000.000
38891,1977,-34.667969,25000000.000
38892,1976,-35.156250,25000000.000
38893,1977,-34.667969,25000000.000
38894,1981,-32.714844,25000000.000
38895,1981,-32.714844,25000000.000
38896,1991,-27.832031,25000000.000
38897,1997,-24.902344,25000000.000
38898,2006,-20.507812,25000000.000
38899,2006,-20.507812,25000000.000
38900,2025,-11.230469,25000000.000
38901,2036,-5.859375,25000000.000
38902,2047,-0.488281,25000000.000
38903,2049,0.488281,25000000.000
38904,2069,10.253906,25000000.000
38905,2080,15.625000,25000000.000
38906,2090,20.507812,25000000.000
38907,2092,21.484375,25000000.000
38908,2106,28.320312,25000000.000
38909,2111,30.761719,25000000.000
38910,2114,32.226562,25000000.000
38911,2115,32.714844,25000000.000
38912,2116,33.203125,25000000.000
38913,2116,33.203125,25000000.000
38914,2113,31.738281,25000000.000
38915,2113,31.738281,25000000.000
38916,2103,26.855469,25000000.000
38917,2097,23.925781,25000000.000
38918,2091,20.996094,25000000.000
38919,2089,20.019531,25000000.000
38920,2072,11.718750,25000000.000
38921,2062,6.835938,25000000.000
38922,2051,1.464844,25000000.000
38923,2050,0.976562,25000000.000
38924,2027,-10.253906,25000000.000
38925,2016,-15.625000,25000000.000
38926,2006,-20.507812,25000000.000
38927,2005,-20.996094,25000000.000
38928,1989,-28.808594,25000000.000
38929,1984,-31.250000,25000000.000
38930,1980,-33.203125,25000000.000
38931,1977,-34.667969,25000000.000
38932,1975,-35.644531,25000000.000
38933,1976,-35.156250,25000000.000
38934,1978,-34.179688,25000000.000
38935,1978,-34.179688,25000000.000
38936,1986,-30.273438,25000000.000
38937,1992,-27.343750,25000000.000
38938,1999,-23.925781,25000000.000
38939,1999,-23.925781,25000000.000
38940,2015,-16.113281,25000000.000
38941,2026,-10.742188,25000000.000
38942,2038,-4.882812,25000000.000
38943,2038,-4.882812,25000000.000
38944,2060,5.859375,25000000.000
38945,2072,11.718750,25000000.000
38946,2083,17.089844,25000000.000
38947,2084,17.578125,25000000.000
38948,2100,25.390625,25000000.000
38949,2106,28.320312,25000000.000
38950,2111,30.761719,25000000.000
38951,2112,31.250000,25000000.000
38952,2116,33.203125,25000000.000
38953,2116,33.203125,25000000.000
38954,2114,32.226562,25000000.000
38955,2115,32.714844,25000000.000
38956,2109,29.785156,25000000.000
38957,2103,26.855469,25000000.000
38958,2096,23.437500,25000000.000
38959,2095,22.949219,25000000.000
38960,2080,15.625000,25000000.000
38961,2070,10.742188,25000000.000
38962,2059,5.371094,25000000.000
38963,2058,4.882812,25000000.000
38964,2035,-6.347656,25000000.000
38965,2024,-11.718750,25000000.000
38966,2013,-17.089844,25000000.000
38967,2012,-17.578125,25000000.000
38968,1994,-26.367188,25000000.000
38969,1986,-30.273438,25000000.000
38970,1981,-32.714844,25000000.000
38971,1981,-32.714844,25000000.000
38972,1974,-36.132812,25000000.000
38973,1974,-36.132812,25000000.000
38974,1975,-35.644531,25000000.000
38975,1976,-35.156250,25000000.000
38976,1981,-32.714844,25000000.000
38977,1986,-30.273438,25000000.000
38978,1992,-27.343750,25000000.000
38979,1993,-26.855469,25000000.000
38980,2008,-19.531250,25000000.000
38981,2017,-15.136719,25000000.000
38982,2027,-10.253906,25000000.000
38983,2028,-9.765625,25000000.000
38984,2050,0.976562,25000000.000
38985,2063,7.324219,25000000.000
38986,2073,12.207031,25000000.000
38987,2075,13.183594,25000000.000
38988,2095,22.949219,25000000.000
38989,2101,25.878906,25000000.000
38990,2107,28.808594,25000000.000
38991,2108,29.296875,25000000.000
38992,2115,32.714844,25000000.000
38993,2115,32.714844,25000000.000
38994,2116,33.203125,25000000.000
38995,2116,33.203125,25000000.000
38996,2112,31.250000,25000000.000
38997,2108,29.296875,25000000.000
38998,2102,26.367188,25000000.000
38999,2102,26.367188,25000000.000
39000,2087,19.042969,25000000.000
39001,2079,15.136719,25000000.000
39002,2068,9.765625,25000000.000
39003,2067,9.277344,25000000.000
39004,2045,-1.464844,25000000.000
39005,2034,-6.835938,25000000.000
39006,2022,-12.695312,25000000.000
39007,2021,-13.183594,25000000.000
39008,2001,-22.949219,25000000.000
39009,1993,-26.855469,25000000.000
39010,1985,-30.761719,25000000.000
39011,1985,-30.761719,25000000.000
39012,1977,-34.667969,25000000.000
39013,1975,-35.644531,25000000.000
39014,1975,-35.644531,25000000.000
39015,1975,-35.644531,25000000.000
39016,1978,-34.179688,25000000.000
39017,1982,-32.226562,25000000.000
39018,1987,-29.785156,25000000.000
39019,1988,-29.296875,25000000.000
39020,2001,-22.949219,25000000.000
39021,2010,-18.554688,25000000.000
39022,2019,-14.160156,25000000.000
39023,2021,-13.183594,25000000.000
39024,2041,-3.417969,25000000.000
39025,2053,2.441406,25000000.000
39026,2064,7.812500,25000000.000
39027,2064,7.812500,25000000.000
39028,2085,18.066406,25000000.000
39029,2095,22.949219,25000000.000
39030,2102,26.367188,25000000.000
39031,2104,27.343750,25000000.000
39032,2113,31.738281,25000000.000
39033,2116,33.203125,25000000.000
39034,2116,33.203125,25000000.000
39035,2116,33.203125,25000000.000
39036,2115,32.714844,25000000.000
39037,2112,31.250000,25000000.000
39038,2108,29.296875,25000000.000
39039,2108,29.296875,25000000.000
39040,2095,22.949219,25000000.000
39041,2088,19.531250,25000000.000
39042,2077,14.160156,25000000.000
39043,2076,13.671875,25000000.000
39044,2056,3.906250,25000000.000
39045,2042,-2.929688,25000000.000
39046,2032,-7.812500,25000000.000
39047,2031,-8.300781,25000000.000
39048,2011,-18.066406,25000000.000
39049,2001,-22.949219,25000000.000
39050,1994,-26.367188,25000000.000
39051,1992,-27.343750,25000000.000
39052,1980,-33.203125,25000000.000
39053,1978,-34.179688,25000000.000
39054,1976,-35.156250,25000000.000
39055,1977,-34.667969,25000000.000
39056,1977,-34.667969,25000000.000
39057,1979,-33.691406,25000000.000
39058,1983,-31.738281,25000000.000
39059,1984,-31.250000,25000000.000
39060,1994,-26.367188,25000000.000
39061,2002,-22.460938,25000000.000
39062,2011,-18.066406,25000000.000
39063,2010,-18.554688,25000000.000
39064,2032,-7.812500,25000000.000
39065,2041,-3.417969,25000000.000
39066,2054,2.929688,25000000.000
39067,2054,2.929688,25000000.000
39068,2076,13.671875,25000000.000
39069,2087,19.042969,25000000.000
39070,2095,22.949219,25000000.000
39071,2097,23.925781,25000000.000
39072,2109,29.785156,25000000.000
39073,2112,31.250000,25000000.000
39074,2115,32.714844,25000000.000
39075,2115,32.714844,25000000.000
39076,2117,33.691406,25000000.000
39077,2115,32.714844,25000000.000
39078,2112,31.250000,25000000.000
39079,2111,30.761719,25000000.000
39080,2102,26.367188,25000000.000
39081,2095,22.949219,25000000.000
39082,2087,19.042969,25000000.000
39083,2085,18.066406,25000000.000
39084,2066,8.789062,25000000.000
39085,2054,2.929688,25000000.000
39086,2043,-2.441406,25000000.000
39087,2042,-2.929688,25000000.000
39088,2020,-13.671875,25000000.000
39089,2010,-18.554688,25000000.000
39090,1999,-23.925781,25000000.000
39091,1998,-24.414062,25000000.000
39092,1986,-30.273438,25000000.000
39093,1982,-32.226562,25000000.000
39094,1977,-34.667969,25000000.000
39095,1977,-34.667969,25000000.000
39096,1976,-35.156250,25000000.000
39097,1977,-34.667969,25000000.000
39098,1980,-33.203125,25000000.000
39099,1980,-33.203125,25000000.000
39100,1988,-29.296875,25000000.000
39101,1995,-25.878906,25000000.000
39102,2003,-21.972656,25000000.000
39103,2004,-21.484375,25000000.000
39104,2022,-12.695312,25000000.000
39105,2033,-7.324219,25000000.000
39106,2044,-1.953125,25000000.000
39107,2046,-0.976562,25000000.000
39108,2069,10.253906,25000000.000
39109,2079,15.136719,25000000.000
39110,2089,20.019531,25000000.000
39111,2090,20.507812,25000000.000
39112,2104,27.343750,25000000.000
39113,2109,29.785156,25000000.000
39114,2114,32.226562,25000000.000
39115,2114,32.226562,25000000.000
39116,2116,33.203125,25000000.000
39117,2116,33.203125,25000000.000
39118,2116,33.203125,25000000.000
39119,2115,32.714844,25000000.000
39120,2107,28.808594,25000000.000
39121,2101,25.878906,25000000.000
39122,2093,21.972656,25000000.000
39123,2092,21.484375,25000000.000
39124,2075,13.183594,25000000.000
39125,2063,7.324219,25000000.000
39126,2052,1.953125,25000000.000
39127,2050,0.976562,25000000.000
39128,2029,-9.277344,25000000.000
39129,2016,-15.625000,25000000.000
39130,2006,-20.507812,25000000.000
39131,2006,-20.507812,25000000.000
39132,1991,-27.832031,25000000.000
39133,1986,-30.273438,25000000.000
39134,1980,-33.203125,25000000.000
39135,1979,-33.691406,25000000.000
39136,1976,-35.156250,25000000.000
39137,1975,-35.644531,25000000.000
39138,1976,-35.156250,25000000.000
39139,1976,-35.156250,25000000.000
39140,1982,-32.226562,25000000.000
39141,1988,-29.296875,25000000.000
39142,1995,-25.878906,25000000.000
39143,1995,-25.878906,25000000.000
39144,2012,-17.578125,25000000.000
39145,2023,-12.207031,25000000.000
39146,2034,-6.835938,25000000.000
39147,2036,-5.859375,25000000.000
39148,2057,4.394531,25000000.000
39149,2069,10.253906,25000000.000
39150,2079,15.136719,25000000.000
39151,2081,16.113281,25000000.000
39152,2098,24.414062,25000000.000
39153,2103,26.855469,25000000.000
39154,2108,29.296875,25000000.000
39155,2108,29.296875,25000000.000
39156,2114,32.226562,25000000.000
39157,2116,33.203125,25000000.000
39158,2116,33.203125,25000000.000
39159,2116,33.203125,25000000.000
39160,2111,30.761719,25000000.000
39161,2107,28.808594,25000000.000
39162,2101,25.878906,25000000.000
39163,2099,24.902344,25000000.000
39164,2082,16.601562,25000000.000
39165,2073,12.207031,25000000.000
39166,2061,6.347656,25000000.000
39167,2061,6.347656,25000000.000
39168,2036,-5.859375,25000000.000
39169,2026,-10.742188,25000000.000
39170,2015,-16.113281,25000000.000
39171,2014,-16.601562,25000000.000
39172,1997,-24.902344,25000000.000
39173,1989,-28.808594,25000000.000
39174,1984,-31.250000,25000000.000
39175,1982,-32.226562,25000000.000
39176,1978,-34.179688,25000000.000
39177,1976,-35.156250,25000000.000
39178,1976,-35.156250,25000000.000
39179,1976,-35.156250,25000000.000
39180,1980,-33.203125,25000000.000
39181,1984,-31.250000,25000000.000
39182,1990,-28.320312,25000000.000
39183,1990,-28.320312,25000000.000
39184,2005,-20.996094,25000000.000
39185,2014,-16.601562,25000000.000
39186,2025,-11.230469,25000000.000
39187,2026,-10.742188,25000000.000
39188,2048,0.000000,25000000.000
39189,2062,6.835938,25000000.000
39190,2071,11.230469,25000000.000
39191,2073,12.207031,25000000.000
39192,2091,20.996094,25000000.000
39193,2099,24.902344,25000000.000
39194,2106,28.320312,25000000.000
39195,2105,27.832031,25000000.000
39196,2113,31.738281,25000000.000
39197,2115,32.714844,25000000.000
39198,2115,32.714844,25000000.000
39199,2115,32.714844,25000000.000
39200,2113,31.738281,25000000.000
39201,2110,30.273438,25000000.000
39202,2104,27.343750,25000000.000
39203,2104,27.343750,25000000.000
39204,2090,20.507812,25000000.000
39205,2081,16.113281,25000000.000
39206,2072,11.718750,25000000.000
39207,2069,10.253906,25000000.000
39208,2046,-0.976562,25000000.000
39209,2036,-5.859375,25000000.000
39210,2024,-11.718750,25000000.000
39211,2023,-12.207031,25000000.000
39212,2003,-21.972656,25000000.000
39213,1995,-25.878906,25000000.000
39214,1993,-26.855469,25000000.000
39215,1987,-29.785156,25000000.000
39216,1978,-34.179688,25000000.000
39217,1978,-34.179688,25000000.000
39218,1976,-35.156250,25000000.000
39219,1975,-35.644531,25000000.000
39220,1978,-34.179688,25000000.000
39221,1982,-32.226562,25000000.000
39222,1985,-30.761719,25000000.000
39223,1987,-29.785156,25000000.000
39224,1998,-24.414062,25000000.000
39225,2007,-20.019531,25000000.000
39226,2016,-15.625000,25000000.000
39227,2017,-15.136719,25000000.000
39228,2038,-4.882812,25000000.000
39229,2051,1.464844,25000000.000
39230,2062,6.835938,25000000.000
39231,2064,7.812500,25000000.000
39232,2085,18.066406,25000000.000
39233,2094,22.460938,25000000.000
39234,2101,25.878906,25000000.000
39235,2102,26.367188,25000000.000
39236,2112,31.250000,25000000.000
39237,2115,32.714844,25000000.000
39238,2116,33.203125,25000000.000
39239,2117,33.691406,25000000.000
39240,2115,32.714844,25000000.000
39241,2112,31.250000,25000000.000
39242,2109,29.785156,25000000.000
39243,2108,29.296875,25000000.000
39244,2096,23.437500,25000000.000
39245,2090,20.507812,25000000.000
39246,2080,15.625000,25000000.000
39247,2080,15.625000,25000000.000
39248,2059,5.371094,25000000.000
39249,2047,-0.488281,25000000.000
39250,2035,-6.347656,25000000.000
39251,2034,-6.835938,25000000.000
39252,2013,-17.089844,25000000.000
39253,2004,-21.484375,25000000.000
39254,1994,-26.367188,25000000.000
39255,1993,-26.855469,25000000.000
39256,1981,-32.714844,25000000.000
39257,1976,-35.156250,25000000.000
39258,1974,-36.132812,25000000.000
39259,1975,-35.644531,25000000.000
39260,1977,-34.667969,25000000.000
39261,1979,-33.691406,25000000.000
39262,1981,-32.714844,25000000.000
39263,1982,-32.226562,25000000.000
39264,1992,-27.343750,25000000.000
39265,2000,-23.437500,25000000.000
39266,2008,-19.531250,25000000.000
39267,2010,-18.554688,25000000.000
39268,2029,-9.277344,25000000.000
39269,2040,-3.906250,25000000.000
39270,2051,1.464844,25000000.000
39271,2053,2.441406,25000000.000
39272,2074,12.695312,25000000.000
39273,2085,18.066406,25000000.000
39274,2095,22.949219,25000000.000
39275,2096,23.437500,25000000.000
39276,2109,29.785156,25000000.000
39277,2113,31.738281,25000000.000
39278,2116,33.203125,25000000.000
39279,2117,33.691406,25000000.000
39280,2118,34.179688,25000000.000
39281,2116,33.203125,25000000.000
39282,2113,31.738281,25000000.000
39283,2113,31.738281,25000000.000
39284,2104,27.343750,25000000.000
39285,2096,23.437500,25000000.000
39286,2088,19.531250,25000000.000
39287,2087,19.042969,25000000.000
39288,2068,9.765625,25000000.000
39289,2058,4.882812,25000000.000
39290,2045,-1.464844,25000000.000
39291,2045,-1.464844,25000000.000
39292,2021,-13.183594,25000000.000
39293,2011,-18.066406,25000000.000
39294,2001,-22.949219,25000000.000
39295,1999,-23.925781,25000000.000
39296,1986,-30.273438,25000000.000
39297,1981,-32.714844,25000000.000
39298,1975,-35.644531,25000000.000
39299,1976,-35.156250,25000000.000
39300,1976,-35.156250,25000000.000
39301,1976,-35.156250,25000000.000
39302,1978,-34.179688,25000000.000
39303,1979,-33.691406,25000000.000
39304,1987,-29.785156,25000000.000
39305,1994,-26.367188,25000000.000
39306,2001,-22.949219,25000000.000
39307,2002,-22.460938,25000000.000
39308,2020,-13.671875,25000000.000
39309,2030,-8.789062,25000000.000
39310,2042,-2.929688,25000000.000
39311,2043,-2.441406,25000000.000
39312,2065,8.300781,25000000.000
39313,2077,14.160156,25000000.000
39314,2087,19.042969,25000000.000
39315,2087,19.042969,25000000.000
39316,2103,26.855469,25000000.000
39317,2109,29.785156,25000000.000
39318,2112,31.250000,25000000.000
39319,2113,31.738281,25000000.000
39320,2118,34.179688,25000000.000
39321,2117,33.691406,25000000.000
39322,2115,32.714844,25000000.000
39323,2114,32.226562,25000000.000
39324,2108,29.296875,25000000.000
39325,2100,25.390625,25000000.000
39326,2095,22.949219,25000000.000
39327,2094,22.460938,25000000.000
39328,2077,14.160156,25000000.000
39329,2067,9.277344,25000000.000
39330,2055,3.417969,25000000.000
39331,2054,2.929688,25000000.000
39332,2031,-8.300781,25000000.000
39333,2020,-13.671875,25000000.000
39334,2007,-20.019531,25000000.000
39335,2008,-19.531250,25000000.000
39336,1991,-27.832031,25000000.000
