sample_index,raw_code,voltage_mV,sample_rate_hz
40385,2121,35.644531,25000000.000
40386,2117,33.691406,25000000.000
40387,2115,32.714844,25000000.000
40388,2104,27.343750,25000000.000
40389,2096,23.437500,25000000.000
40390,2086,18.554688,25000000.000
40391,2086,18.554688,25000000.000
40392,2065,8.300781,25000000.000
40393,2054,2.929688,25000000.000
40394,2042,-2.929688,25000000.000
40395,2041,-3.417969,25000000.000
40396,2019,-14.160156,25000000.000
40397,2008,-19.531250,25000000.000
40398,1998,-24.414062,25000000.000
40399,1996,-25.390625,25000000.000
40400,1982,-32.226562,25000000.000
40401,1976,-35.156250,25000000.000
40402,1972,-37.109375,25000000.000
40403,1972,-37.109375,25000000.000
40404,1968,-39.062500,25000000.000
40405,1971,-37.597656,25000000.000
40406,1973,-36.621094,25000000.000
40407,1973,-36.621094,25000000.000
40408,1984,-31.250000,25000000.000
40409,1992,-27.343750,25000000.000
40410,2001,-22.949219,25000000.000
40411,2002,-22.460938,25000000.000
40412,2022,-12.695312,25000000.000
40413,2033,-7.324219,25000000.000
40414,2045,-1.464844,25000000.000
40415,2046,-0.976562,25000000.000
40416,2069,10.253906,25000000.000
40417,2078,14.648438,25000000.000
40418,2088,19.531250,25000000.000
40419,2090,20.507812,25000000.000
40420,2106,28.320312,25000000.000
40421,2112,31.250000,25000000.000
40422,2117,33.691406,25000000.000
40423,2117,33.691406,25000000.000
40424,2122,36.132812,25000000.000
40425,2121,35.644531,25000000.000
40426,2119,34.667969,25000000.000
40427,2119,34.667969,25000000.000
40428,2110,30.273438,25000000.000
40429,2102,26.367188,25000000.000
40430,2094,22.460938,25000000.000
40431,2095,22.949219,25000000.000
40432,2074,12.695312,25000000.000
40433,2064,7.812500,25000000.000
40434,2052,1.953125,25000000.000
40435,2051,1.464844,25000000.000
40436,2029,-9.277344,25000000.000
40437,2018,-14.648438,25000000.000
40438,2007,-20.019531,25000000.000
40439,2006,-20.507812,25000000.000
40440,1989,-28.808594,25000000.000
40441,1982,-32.226562,25000000.000
40442,1976,-35.156250,25000000.000
40443,1975,-35.644531,25000000.000
40444,1971,-37.597656,25000000.000
40445,1970,-38.085938,25000000.000
40446,1973,-36.621094,25000000.000
40447,1972,-37.109375,25000000.000
40448,1980,-33.203125,25000000.000
40449,1986,-30.273438,25000000.000
40450,1995,-25.878906,25000000.000
40451,1996,-25.390625,25000000.000
40452,2015,-16.113281,25000000.000
40453,2024,-11.718750,25000000.000
40454,2035,-6.347656,25000000.000
40455,2036,-5.859375,25000000.000
40456,2059,5.371094,25000000.000
40457,2070,10.742188,25000000.000
40458,2080,15.625000,25000000.000
40459,2081,16.113281,25000000.000
40460,2099,24.902344,25000000.000
40461,2107,28.808594,25000000.000
40462,2113,31.738281,25000000.000
40463,2114,32.226562,25000000.000
40464,2122,36.132812,25000000.000
40465,2122,36.132812,25000000.000
40466,2121,35.644531,25000000.000
40467,2121,35.644531,25000000.000
40468,2115,32.714844,25000000.000
40469,2109,29.785156,25000000.000
40470,2103,26.855469,25000000.000
40471,2101,25.878906,25000000.000
40472,2084,17.578125,25000000.000
40473,2074,12.695312,25000000.000
40474,2061,6.347656,25000000.000
40475,2061,6.347656,25000000.000
40476,2039,-4.394531,25000000.000
40477,2027,-10.253906,25000000.000
40478,2015,-16.113281,25000000.000
40479,2014,-16.601562,25000000.000
40480,1996,-25.390625,25000000.000
40481,1987,-29.785156,25000000.000
40482,1979,-33.691406,25000000.000
40483,1979,-33.691406,25000000.000
40484,1971,-37.597656,25000000.000
40485,1968,-39.062500,25000000.000
40486,1970,-38.085938,25000000.000
40487,1970,-38.085938,25000000.000
40488,1972,-37.109375,25000000.000
40489,1980,-33.203125,25000000.000
40490,1988,-29.296875,25000000.000
40491,1989,-28.808594,25000000.000
40492,2004,-21.484375,25000000.000
40493,2014,-16.601562,25000000.000
40494,2026,-10.742188,25000000.000
40495,2026,-10.742188,25000000.000
40496,2048,0.000000,25000000.000
40497,2060,5.859375,25000000.000
40498,2072,11.718750,25000000.000
40499,2074,12.695312,25000000.000
40500,2092,21.484375,25000000.000
40501,2101,25.878906,25000000.000
40502,2108,29.296875,25000000.000
40503,2108,29.296875,25000000.000
40504,2119,34.667969,25000000.000
40505,2123,36.621094,25000000.000
40506,2122,36.132812,25000000.000
40507,2123,36.621094,25000000.000
40508,2119,34.667969,25000000.000
40509,2113,31.738281,25000000.000
40510,2109,29.785156,25000000.000
40511,2108,29.296875,25000000.000
40512,2092,21.484375,25000000.000
40513,2083,17.089844,25000000.000
40514,2073,12.207031,25000000.000
40515,2072,11.718750,25000000.000
40516,2048,0.000000,25000000.000
40517,2038,-4.882812,25000000.000
40518,2026,-10.742188,25000000.000
40519,2024,-11.718750,25000000.000
40520,2005,-20.996094,25000000.000
40521,1994,-26.367188,25000000.000
40522,1986,-30.273438,25000000.000
40523,1986,-30.273438,25000000.000
40524,1975,-35.644531,25000000.000
40525,1971,-37.597656,25000000.000
40526,1970,-38.085938,25000000.000
40527,1970,-38.085938,25000000.000
40528,1972,-37.109375,25000000.000
40529,1976,-35.156250,25000000.000
40530,1981,-32.714844,25000000.000
40531,1982,-32.226562,25000000.000
40532,1996,-25.390625,25000000.000
40533,2006,-20.507812,25000000.000
40534,2016,-15.625000,25000000.000
40535,2017,-15.136719,25000000.000
40536,2039,-4.394531,25000000.000
40537,2050,0.976562,25000000.000
40538,2061,6.347656,25000000.000
40539,2062,6.835938,25000000.000
40540,2083,17.089844,25000000.000
40541,2092,21.484375,25000000.000
40542,2102,26.367188,25000000.000
40543,2102,26.367188,25000000.000
40544,2114,32.226562,25000000.000
40545,2118,34.179688,25000000.000
40546,2121,35.644531,25000000.000
40547,2122,36.132812,25000000.000
40548,2120,35.156250,25000000.000
40549,2118,34.179688,25000000.000
40550,2112,31.250000,25000000.000
40551,2112,31.250000,25000000.000
40552,2099,24.902344,25000000.000
40553,2090,20.507812,25000000.000
40554,2080,15.625000,25000000.000
40555,2079,15.136719,25000000.000
40556,2057,4.394531,25000000.000
40557,2045,-1.464844,25000000.000
40558,2035,-6.347656,25000000.000
40559,2034,-6.835938,25000000.000
40560,2012,-17.578125,25000000.000
40561,2002,-22.460938,25000000.000
40562,1992,-27.343750,25000000.000
40563,1991,-27.832031,25000000.000
40564,1979,-33.691406,25000000.000
40565,1974,-36.132812,25000000.000
40566,1970,-38.085938,25000000.000
40567,1969,-38.574219,25000000.000
40568,1969,-38.574219,25000000.000
40569,1972,-37.109375,25000000.000
40570,1975,-35.644531,25000000.000
40571,1976,-35.156250,25000000.000
40572,1989,-28.808594,25000000.000
40573,1997,-24.902344,25000000.000
40574,2007,-20.019531,25000000.000
40575,2007,-20.019531,25000000.000
40576,2028,-9.765625,25000000.000
40577,2040,-3.906250,25000000.000
40578,2052,1.953125,25000000.000
40579,2052,1.953125,25000000.000
40580,2074,12.695312,25000000.000
40581,2083,17.089844,25000000.000
40582,2094,22.460938,25000000.000
40583,2095,22.949219,25000000.000
40584,2110,30.273438,25000000.000
40585,2115,32.714844,25000000.000
40586,2119,34.667969,25000000.000
40587,2119,34.667969,25000000.000
40588,2122,36.132812,25000000.000
40589,2120,35.156250,25000000.000
40590,2117,33.691406,25000000.000
40591,2116,33.203125,25000000.000
40592,2105,27.832031,25000000.000
40593,2098,24.414062,25000000.000
40594,2088,19.531250,25000000.000
40595,2087,19.042969,25000000.000
40596,2069,10.253906,25000000.000
40597,2057,4.394531,25000000.000
40598,2044,-1.953125,25000000.000
40599,2043,-2.441406,25000000.000
40600,2022,-12.695312,25000000.000
40601,2011,-18.066406,25000000.000
40602,2001,-22.949219,25000000.000
40603,1999,-23.925781,25000000.000
40604,1983,-31.738281,25000000.000
40605,1976,-35.156250,25000000.000
40606,1972,-37.109375,25000000.000
40607,1972,-37.109375,25000000.000
40608,1969,-38.574219,25000000.000
40609,1970,-38.085938,25000000.000
40610,1973,-36.621094,25000000.000
40611,1973,-36.621094,25000000.000
40612,1983,-31.738281,25000000.000
40613,1991,-27.832031,25000000.000
40614,1998,-24.414062,25000000.000
40615,2000,-23.437500,25000000.000
40616,2019,-14.160156,25000000.000
40617,2031,-8.300781,25000000.000
40618,2042,-2.929688,25000000.000
40619,2043,-2.441406,25000000.000
40620,2064,7.812500,25000000.000
40621,2077,14.160156,25000000.000
40622,2087,19.042969,25000000.000
40623,2087,19.042969,25000000.000
40624,2104,27.343750,25000000.000
40625,2111,30.761719,25000000.000
40626,2116,33.203125,25000000.000
40627,2116,33.203125,25000000.000
40628,2122,36.132812,25000000.000
40629,2123,36.621094,25000000.000
40630,2120,35.156250,25000000.000
40631,2119,34.667969,25000000.000
40632,2112,31.250000,25000000.000
40633,2105,27.832031,25000000.000
40634,2097,23.925781,25000000.000
40635,2096,23.437500,25000000.000
40636,2077,14.160156,25000000.000
40637,2066,8.789062,25000000.000
40638,2055,3.417969,25000000.000
40639,2054,2.929688,25000000.000
40640,2032,-7.812500,25000000.000
40641,2021,-13.183594,25000000.000
40642,2011,-18.066406,25000000.000
40643,2009,-19.042969,25000000.000
40644,1987,-29.785156,25000000.000
40645,1980,-33.203125,25000000.000
40646,1978,-34.179688,25000000.000
40647,1977,-34.667969,25000000.000
40648,1971,-37.597656,25000000.000
40649,1969,-38.574219,25000000.000
40650,1970,-38.085938,25000000.000
40651,1970,-38.085938,25000000.000
40652,1979,-33.691406,25000000.000
40653,1984,-31.250000,25000000.000
40654,1991,-27.832031,25000000.000
40655,1991,-27.832031,25000000.000
40656,2010,-18.554688,25000000.000
40657,2021,-13.183594,25000000.000
40658,2034,-6.835938,25000000.000
40659,2034,-6.835938,25000000.000
40660,2056,3.906250,25000000.000
40661,2068,9.765625,25000000.000
40662,2078,14.648438,25000000.000
40663,2079,15.136719,25000000.000
40664,2097,23.925781,25000000.000
40665,2105,27.832031,25000000.000
40666,2112,31.250000,25000000.000
40667,2113,31.738281,25000000.000
40668,2120,35.156250,25000000.000
40669,2122,36.132812,25000000.000
40670,2123,36.621094,25000000.000
40671,2122,36.132812,25000000.000
40672,2116,33.203125,25000000.000
40673,2111,30.761719,25000000.000
40674,2103,26.855469,25000000.000
40675,2102,26.367188,25000000.000
40676,2086,18.554688,25000000.000
40677,2076,13.671875,25000000.000
40678,2065,8.300781,25000000.000
40679,2064,7.812500,25000000.000
40680,2041,-3.417969,25000000.000
40681,2031,-8.300781,25000000.000
40682,2019,-14.160156,25000000.000
40683,2017,-15.136719,25000000.000
40684,1998,-24.414062,25000000.000
40685,1989,-28.808594,25000000.000
40686,1982,-32.226562,25000000.000
40687,1980,-33.203125,25000000.000
40688,1972,-37.109375,25000000.000
40689,1969,-38.574219,25000000.000
40690,1969,-38.574219,25000000.000
40691,1967,-39.550781,25000000.000
40692,1974,-36.132812,25000000.000
40693,1979,-33.691406,25000000.000
40694,1985,-30.761719,25000000.000
40695,1986,-30.273438,25000000.000
40696,2003,-21.972656,25000000.000
40697,2012,-17.578125,25000000.000
40698,2023,-12.207031,25000000.000
40699,2023,-12.207031,25000000.000
40700,2046,-0.976562,25000000.000
40701,2057,4.394531,25000000.000
40702,2069,10.253906,25000000.000
40703,2070,10.742188,25000000.000
40704,2090,20.507812,25000000.000
40705,2098,24.414062,25000000.000
40706,2106,28.320312,25000000.000
40707,2107,28.808594,25000000.000
40708,2119,34.667969,25000000.000
40709,2121,35.644531,25000000.000
40710,2123,36.621094,25000000.000
40711,2122,36.132812,25000000.000
40712,2119,34.667969,25000000.000
40713,2115,32.714844,25000000.000
40714,2111,30.761719,25000000.000
40715,2110,30.273438,25000000.000
40716,2096,23.437500,25000000.000
40717,2085,18.066406,25000000.000
40718,2074,12.695312,25000000.000
40719,2074,12.695312,25000000.000
40720,2052,1.953125,25000000.000
40721,2040,-3.906250,25000000.000
40722,2028,-9.765625,25000000.000
40723,2027,-10.253906,25000000.000
40724,2005,-20.996094,25000000.000
40725,1997,-24.902344,25000000.000
40726,1987,-29.785156,25000000.000
40727,1987,-29.785156,25000000.000
40728,1975,-35.644531,25000000.000
40729,1971,-37.597656,25000000.000
40730,1969,-38.574219,25000000.000
40731,1969,-38.574219,25000000.000
40732,1971,-37.597656,25000000.000
40733,1974,-36.132812,25000000.000
40734,1980,-33.203125,25000000.000
40735,1980,-33.203125,25000000.000
40736,1994,-26.367188,25000000.000
40737,2003,-21.972656,25000000.000
40738,2013,-17.089844,25000000.000
40739,2015,-16.113281,25000000.000
40740,2036,-5.859375,25000000.000
40741,2047,-0.488281,25000000.000
40742,2059,5.371094,25000000.000
40743,2059,5.371094,25000000.000
40744,2080,15.625000,25000000.000
40745,2092,21.484375,25000000.000
40746,2099,24.902344,25000000.000
40747,2101,25.878906,25000000.000
40748,2113,31.738281,25000000.000
40749,2118,34.179688,25000000.000
40750,2119,34.667969,25000000.000
40751,2120,35.156250,25000000.000
40752,2122,36.132812,25000000.000
40753,2119,34.667969,25000000.000
40754,2114,32.226562,25000000.000
40755,2113,31.738281,25000000.000
40756,2101,25.878906,25000000.000
40757,2092,21.484375,25000000.000
40758,2083,17.089844,25000000.000
40759,2082,16.601562,25000000.000
40760,2061,6.347656,25000000.000
40761,2049,0.488281,25000000.000
40762,2038,-4.882812,25000000.000
40763,2037,-5.371094,25000000.000
40764,2016,-15.625000,25000000.000
40765,2004,-21.484375,25000000.000
40766,1994,-26.367188,25000000.000
40767,1995,-25.878906,25000000.000
40768,1979,-33.691406,25000000.000
40769,1974,-36.132812,25000000.000
40770,1971,-37.597656,25000000.000
40771,1970,-38.085938,25000000.000
40772,1969,-38.574219,25000000.000
40773,1971,-37.597656,25000000.000
40774,1975,-35.644531,25000000.000
40775,1975,-35.644531,25000000.000
40776,1988,-29.296875,25000000.000
40777,1995,-25.878906,25000000.000
40778,2005,-20.996094,25000000.000
40779,2005,-20.996094,25000000.000
40780,2025,-11.230469,25000000.000
40781,2037,-5.371094,25000000.000
40782,2048,0.000000,25000000.000
40783,2050,0.976562,25000000.000
40784,2072,11.718750,25000000.000
40785,2081,16.113281,25000000.000
40786,2093,21.972656,25000000.000
40787,2093,21.972656,25000000.000
40788,2109,29.785156,25000000.000
40789,2114,32.226562,25000000.000
40790,2118,34.179688,25000000.000
40791,2118,34.179688,25000000.000
40792,2121,35.644531,25000000.000
40793,2120,35.156250,25000000.000
40794,2118,34.179688,25000000.000
40795,2118,34.179688,25000000.000
40796,2108,29.296875,25000000.000
40797,2100,25.390625,25000000.000
40798,2091,20.996094,25000000.000
40799,2090,20.507812,25000000.000
40800,2071,11.230469,25000000.000
40801,2059,5.371094,25000000.000
40802,2047,-0.488281,25000000.000
40803,2047,-0.488281,25000000.000
40804,2024,-11.718750,25000000.000
40805,2014,-16.601562,25000000.000
40806,2004,-21.484375,25000000.000
40807,2002,-22.460938,25000000.000
40808,1986,-30.273438,25000000.000
40809,1979,-33.691406,25000000.000
40810,1974,-36.132812,25000000.000
40811,1974,-36.132812,25000000.000
40812,1969,-38.574219,25000000.000
40813,1970,-38.085938,25000000.000
40814,1972,-37.109375,25000000.000
40815,1971,-37.597656,25000000.000
40816,1981,-32.714844,25000000.000
40817,1988,-29.296875,25000000.000
40818,1997,-24.902344,25000000.000
40819,1997,-24.902344,25000000.000
40820,2016,-15.625000,25000000.000
40821,2028,-9.765625,25000000.000
40822,2039,-4.394531,25000000.000
40823,2040,-3.906250,25000000.000
40824,2063,7.324219,25000000.000
40825,2074,12.695312,25000000.000
40826,2084,17.578125,25000000.000
40827,2085,18.066406,25000000.000
40828,2103,26.855469,25000000.000
40829,2110,30.273438,25000000.000
40830,2115,32.714844,25000000.000
40831,2116,33.203125,25000000.000
40832,2121,35.644531,25000000.000
40833,2123,36.621094,25000000.000
40834,2122,36.132812,25000000.000
40835,2120,35.156250,25000000.000
40836,2114,32.226562,25000000.000
40837,2107,28.808594,25000000.000
40838,2100,25.390625,25000000.000
40839,2098,24.414062,25000000.000
40840,2081,16.113281,25000000.000
40841,2071,11.230469,25000000.000
40842,2059,5.371094,25000000.000
40843,2058,4.882812,25000000.000
40844,2035,-6.347656,25000000.000
40845,2024,-11.718750,25000000.000
40846,2012,-17.578125,25000000.000
40847,2012,-17.578125,25000000.000
40848,1993,-26.855469,25000000.000
40849,1985,-30.761719,25000000.000
40850,1978,-34.179688,25000000.000
40851,1978,-34.179688,25000000.000
40852,1970,-38.085938,25000000.000
40853,1969,-38.574219,25000000.000
40854,1971,-37.597656,25000000.000
40855,1970,-38.085938,25000000.000
40856,1977,-34.667969,25000000.000
40857,1983,-31.738281,25000000.000
40858,1990,-28.320312,25000000.000
40859,1990,-28.320312,25000000.000
40860,2008,-19.531250,25000000.000
40861,2018,-14.648438,25000000.000
40862,2029,-9.277344,25000000.000
40863,2031,-8.300781,25000000.000
40864,2052,1.953125,25000000.000
40865,2064,7.812500,25000000.000
40866,2073,12.207031,25000000.000
40867,2076,13.671875,25000000.000
40868,2094,22.460938,25000000.000
40869,2102,26.367188,25000000.000
40870,2110,30.273438,25000000.000
40871,2110,30.273438,25000000.000
40872,2120,35.156250,25000000.000
40873,2122,36.132812,25000000.000
40874,2122,36.132812,25000000.000
40875,2122,36.132812,25000000.000
40876,2117,33.691406,25000000.000
40877,2113,31.738281,25000000.000
40878,2107,28.808594,25000000.000
40879,2106,28.320312,25000000.000
40880,2090,20.507812,25000000.000
40881,2080,15.625000,25000000.000
40882,2068,9.765625,25000000.000
40883,2067,9.277344,25000000.000
40884,2046,-0.976562,25000000.000
40885,2034,-6.835938,25000000.000
40886,2022,-12.695312,25000000.000
40887,2021,-13.183594,25000000.000
40888,2001,-22.949219,25000000.000
40889,1992,-27.343750,25000000.000
40890,1985,-30.761719,25000000.000
40891,1984,-31.250000,25000000.000
40892,1975,-35.644531,25000000.000
40893,1971,-37.597656,25000000.000
40894,1971,-37.597656,25000000.000
40895,1970,-38.085938,25000000.000
40896,1974,-36.132812,25000000.000
40897,1978,-34.179688,25000000.000
