sample_index,raw_code,voltage_mV,sample_rate_hz
35590,2018,-14.648438,25000000.000
35591,2019,-14.160156,25000000.000
35592,2040,-3.906250,25000000.000
35593,2052,1.953125,25000000.000
35594,2063,7.324219,25000000.000
35595,2064,7.812500,25000000.000
35596,2086,18.554688,25000000.000
35597,2095,22.949219,25000000.000
35598,2104,27.343750,25000000.000
35599,2104,27.343750,25000000.000
35600,2118,34.179688,25000000.000
35601,2122,36.132812,25000000.000
35602,2125,37.597656,25000000.000
35603,2124,37.109375,25000000.000
35604,2126,38.085938,25000000.000
35605,2124,37.109375,25000000.000
35606,2118,34.179688,25000000.000
35607,2117,33.691406,25000000.000
35608,2105,27.832031,25000000.000
35609,2095,22.949219,25000000.000
35610,2081,16.113281,25000000.000
35611,2083,17.089844,25000000.000
35612,2059,5.371094,25000000.000
35613,2046,-0.976562,25000000.000
35614,2033,-7.324219,25000000.000
35615,2032,-7.812500,25000000.000
35616,2006,-20.507812,25000000.000
35617,1994,-26.367188,25000000.000
35618,1982,-32.226562,25000000.000
35619,1983,-31.738281,25000000.000
35620,1965,-40.527344,25000000.000
35621,1959,-43.457031,25000000.000
35622,1956,-44.921875,25000000.000
35623,1956,-44.921875,25000000.000
35624,1956,-44.921875,25000000.000
35625,1960,-42.968750,25000000.000
35626,1966,-40.039062,25000000.000
35627,1966,-40.039062,25000000.000
35628,1983,-31.738281,25000000.000
35629,1994,-26.367188,25000000.000
35630,2004,-21.484375,25000000.000
35631,2006,-20.507812,25000000.000
35632,2029,-9.277344,25000000.000
35633,2040,-3.906250,25000000.000
35634,2052,1.953125,25000000.000
35635,2053,2.441406,25000000.000
35636,2075,13.183594,25000000.000
35637,2086,18.554688,25000000.000
35638,2096,23.437500,25000000.000
35639,2095,22.949219,25000000.000
35640,2114,32.226562,25000000.000
35641,2120,35.156250,25000000.000
35642,2126,38.085938,25000000.000
35643,2125,37.597656,25000000.000
35644,2130,40.039062,25000000.000
35645,2130,40.039062,25000000.000
35646,2126,38.085938,25000000.000
35647,2127,38.574219,25000000.000
35648,2116,33.203125,25000000.000
35649,2108,29.296875,25000000.000
35650,2099,24.902344,25000000.000
35651,2096,23.437500,25000000.000
35652,2076,13.671875,25000000.000
35653,2064,7.812500,25000000.000
35654,2052,1.953125,25000000.000
35655,2050,0.976562,25000000.000
35656,2025,-11.230469,25000000.000
35657,2013,-17.089844,25000000.000
35658,2001,-22.949219,25000000.000
35659,1999,-23.925781,25000000.000
35660,1980,-33.203125,25000000.000
35661,1971,-37.597656,25000000.000
35662,1966,-40.039062,25000000.000
35663,1965,-40.527344,25000000.000
35664,1962,-41.992188,25000000.000
35665,1963,-41.503906,25000000.000
35666,1967,-39.550781,25000000.000
35667,1967,-39.550781,25000000.000
35668,1979,-33.691406,25000000.000
35669,1989,-28.808594,25000000.000
35670,1999,-23.925781,25000000.000
35671,2001,-22.949219,25000000.000
35672,2021,-13.183594,25000000.000
35673,2031,-8.300781,25000000.000
35674,2043,-2.441406,25000000.000
35675,2045,-1.464844,25000000.000
35676,2067,9.277344,25000000.000
35677,2078,14.648438,25000000.000
35678,2089,20.019531,25000000.000
35679,2090,20.507812,25000000.000
35680,2109,29.785156,25000000.000
35681,2115,32.714844,25000000.000
35682,2121,35.644531,25000000.000
35683,2122,36.132812,25000000.000
35684,2128,39.062500,25000000.000
35685,2128,39.062500,25000000.000
35686,2127,38.574219,25000000.000
35687,2127,38.574219,25000000.000
35688,2118,34.179688,25000000.000
35689,2112,31.250000,25000000.000
35690,2103,26.855469,25000000.000
35691,2102,26.367188,25000000.000
35692,2080,15.625000,25000000.000
35693,2068,9.765625,25000000.000
35694,2055,3.417969,25000000.000
35695,2054,2.929688,25000000.000
35696,2028,-9.765625,25000000.000
35697,2015,-16.113281,25000000.000
35698,2002,-22.460938,25000000.000
35699,2001,-22.949219,25000000.000
35700,1979,-33.691406,25000000.000
35701,1971,-37.597656,25000000.000
35702,1963,-41.503906,25000000.000
35703,1961,-42.480469,25000000.000
35704,1954,-45.898438,25000000.000
35705,1955,-45.410156,25000000.000
35706,1957,-44.433594,25000000.000
35707,1957,-44.433594,25000000.000
35708,1968,-39.062500,25000000.000
35709,1982,-32.226562,25000000.000
35710,1987,-29.785156,25000000.000
35711,1985,-30.761719,25000000.000
35712,2008,-19.531250,25000000.000
35713,2021,-13.183594,25000000.000
35714,2032,-7.812500,25000000.000
35715,2033,-7.324219,25000000.000
35716,2056,3.906250,25000000.000
35717,2070,10.742188,25000000.000
35718,2080,15.625000,25000000.000
35719,2082,16.601562,25000000.000
35720,2101,25.878906,25000000.000
35721,2110,30.273438,25000000.000
35722,2117,33.691406,25000000.000
35723,2118,34.179688,25000000.000
35724,2128,39.062500,25000000.000
35725,2130,40.039062,25000000.000
35726,2131,40.527344,25000000.000
35727,2132,41.015625,25000000.000
35728,2127,38.574219,25000000.000
35729,2122,36.132812,25000000.000
35730,2115,32.714844,25000000.000
35731,2114,32.226562,25000000.000
35732,2097,23.925781,25000000.000
35733,2085,18.066406,25000000.000
35734,2073,12.207031,25000000.000
35735,2072,11.718750,25000000.000
35736,2048,0.000000,25000000.000
35737,2036,-5.859375,25000000.000
35738,2023,-12.207031,25000000.000
35739,2020,-13.671875,25000000.000
35740,1996,-25.390625,25000000.000
35741,1986,-30.273438,25000000.000
35742,1977,-34.667969,25000000.000
35743,1976,-35.156250,25000000.000
35744,1965,-40.527344,25000000.000
35745,1962,-41.992188,25000000.000
35746,1961,-42.480469,25000000.000
35747,1962,-41.992188,25000000.000
35748,1966,-40.039062,25000000.000
35749,1973,-36.621094,25000000.000
35750,1981,-32.714844,25000000.000
35751,1982,-32.226562,25000000.000
35752,2002,-22.460938,25000000.000
35753,2013,-17.089844,25000000.000
35754,2024,-11.718750,25000000.000
35755,2026,-10.742188,25000000.000
35756,2047,-0.488281,25000000.000
35757,2059,5.371094,25000000.000
35758,2071,11.230469,25000000.000
35759,2071,11.230469,25000000.000
35760,2092,21.484375,25000000.000
35761,2101,25.878906,25000000.000
35762,2110,30.273438,25000000.000
35763,2110,30.273438,25000000.000
35764,2122,36.132812,25000000.000
35765,2125,37.597656,25000000.000
35766,2128,39.062500,25000000.000
35767,2128,39.062500,25000000.000
35768,2126,38.085938,25000000.000
35769,2122,36.132812,25000000.000
35770,2117,33.691406,25000000.000
35771,2115,32.714844,25000000.000
35772,2098,24.414062,25000000.000
35773,2089,20.019531,25000000.000
35774,2077,14.160156,25000000.000
35775,2076,13.671875,25000000.000
35776,2051,1.464844,25000000.000
35777,2038,-4.882812,25000000.000
35778,2025,-11.230469,25000000.000
35779,2024,-11.718750,25000000.000
35780,1999,-23.925781,25000000.000
35781,1988,-29.296875,25000000.000
35782,1978,-34.179688,25000000.000
35783,1976,-35.156250,25000000.000
35784,1962,-41.992188,25000000.000
35785,1957,-44.433594,25000000.000
35786,1955,-45.410156,25000000.000
35787,1954,-45.898438,25000000.000
35788,1957,-44.433594,25000000.000
35789,1962,-41.992188,25000000.000
35790,1968,-39.062500,25000000.000
35791,1969,-38.574219,25000000.000
35792,1987,-29.785156,25000000.000
35793,1999,-23.925781,25000000.000
35794,2011,-18.066406,25000000.000
35795,2012,-17.578125,25000000.000
35796,2034,-6.835938,25000000.000
35797,2046,-0.976562,25000000.000
35798,2060,5.859375,25000000.000
35799,2060,5.859375,25000000.000
35800,2082,16.601562,25000000.000
35801,2092,21.484375,25000000.000
35802,2103,26.855469,25000000.000
35803,2103,26.855469,25000000.000
35804,2118,34.179688,25000000.000
35805,2125,37.597656,25000000.000
35806,2129,39.550781,25000000.000
35807,2127,38.574219,25000000.000
35808,2130,40.039062,25000000.000
35809,2129,39.550781,25000000.000
35810,2123,36.621094,25000000.000
35811,2125,37.597656,25000000.000
35812,2113,31.738281,25000000.000
35813,2103,26.855469,25000000.000
35814,2092,21.484375,25000000.000
35815,2092,21.484375,25000000.000
35816,2069,10.253906,25000000.000
35817,2057,4.394531,25000000.000
35818,2044,-1.953125,25000000.000
35819,2042,-2.929688,25000000.000
35820,2019,-14.160156,25000000.000
35821,2006,-20.507812,25000000.000
35822,1994,-26.367188,25000000.000
35823,1993,-26.855469,25000000.000
35824,1975,-35.644531,25000000.000
35825,1968,-39.062500,25000000.000
35826,1963,-41.503906,25000000.000
35827,1963,-41.503906,25000000.000
35828,1961,-42.480469,25000000.000
35829,1964,-41.015625,25000000.000
35830,1968,-39.062500,25000000.000
35831,1969,-38.574219,25000000.000
35832,1983,-31.738281,25000000.000
35833,1994,-26.367188,25000000.000
35834,2004,-21.484375,25000000.000
35835,2005,-20.996094,25000000.000
35836,2026,-10.742188,25000000.000
35837,2038,-4.882812,25000000.000
35838,2050,0.976562,25000000.000
35839,2051,1.464844,25000000.000
35840,2074,12.695312,25000000.000
35841,2084,17.578125,25000000.000
35842,2094,22.460938,25000000.000
35843,2095,22.949219,25000000.000
35844,2112,31.250000,25000000.000
35845,2119,34.667969,25000000.000
35846,2123,36.621094,25000000.000
35847,2123,36.621094,25000000.000
35848,2129,39.550781,25000000.000
35849,2128,39.062500,25000000.000
35850,2125,37.597656,25000000.000
35851,2125,37.597656,25000000.000
35852,2115,32.714844,25000000.000
35853,2106,28.320312,25000000.000
35854,2097,23.925781,25000000.000
35855,2095,22.949219,25000000.000
35856,2073,12.207031,25000000.000
35857,2061,6.347656,25000000.000
35858,2047,-0.488281,25000000.000
35859,2046,-0.976562,25000000.000
35860,2021,-13.183594,25000000.000
35861,2008,-19.531250,25000000.000
35862,1997,-24.902344,25000000.000
35863,1995,-25.878906,25000000.000
35864,1975,-35.644531,25000000.000
35865,1966,-40.039062,25000000.000
35866,1961,-42.480469,25000000.000
35867,1960,-42.968750,25000000.000
35868,1955,-45.410156,25000000.000
35869,1956,-44.921875,25000000.000
35870,1959,-43.457031,25000000.000
35871,1960,-42.968750,25000000.000
35872,1973,-36.621094,25000000.000
35873,1983,-31.738281,25000000.000
35874,1992,-27.343750,25000000.000
35875,1994,-26.367188,25000000.000
35876,2016,-15.625000,25000000.000
35877,2027,-10.253906,25000000.000
35878,2039,-4.394531,25000000.000
35879,2040,-3.906250,25000000.000
35880,2063,7.324219,25000000.000
35881,2075,13.183594,25000000.000
35882,2086,18.554688,25000000.000
35883,2086,18.554688,25000000.000
35884,2107,28.808594,25000000.000
35885,2114,32.226562,25000000.000
35886,2122,36.132812,25000000.000
35887,2122,36.132812,25000000.000
35888,2130,40.039062,25000000.000
35889,2131,40.527344,25000000.000
35890,2130,40.039062,25000000.000
35891,2130,40.039062,25000000.000
35892,2123,36.621094,25000000.000
35893,2117,33.691406,25000000.000
35894,2108,29.296875,25000000.000
35895,2108,29.296875,25000000.000
35896,2089,20.019531,25000000.000
35897,2079,15.136719,25000000.000
35898,2066,8.789062,25000000.000
35899,2065,8.300781,25000000.000
35900,2041,-3.417969,25000000.000
35901,2028,-9.765625,25000000.000
35902,2015,-16.113281,25000000.000
35903,2013,-17.089844,25000000.000
35904,1991,-27.832031,25000000.000
35905,1980,-33.203125,25000000.000
35906,1972,-37.109375,25000000.000
35907,1971,-37.597656,25000000.000
35908,1962,-41.992188,25000000.000
35909,1961,-42.480469,25000000.000
35910,1962,-41.992188,25000000.000
35911,1961,-42.480469,25000000.000
35912,1971,-37.597656,25000000.000
35913,1978,-34.179688,25000000.000
35914,1987,-29.785156,25000000.000
35915,1989,-28.808594,25000000.000
35916,2009,-19.042969,25000000.000
35917,2020,-13.671875,25000000.000
35918,2030,-8.789062,25000000.000
35919,2032,-7.812500,25000000.000
35920,2055,3.417969,25000000.000
35921,2066,8.789062,25000000.000
35922,2077,14.160156,25000000.000
35923,2077,14.160156,25000000.000
35924,2098,24.414062,25000000.000
35925,2108,29.296875,25000000.000
35926,2115,32.714844,25000000.000
35927,2116,33.203125,25000000.000
35928,2125,37.597656,25000000.000
35929,2128,39.062500,25000000.000
35930,2128,39.062500,25000000.000
35931,2128,39.062500,25000000.000
35932,2124,37.109375,25000000.000
35933,2119,34.667969,25000000.000
35934,2112,31.250000,25000000.000
35935,2110,30.273438,25000000.000
35936,2093,21.972656,25000000.000
35937,2081,16.113281,25000000.000
35938,2069,10.253906,25000000.000
35939,2067,9.277344,25000000.000
35940,2045,-1.464844,25000000.000
35941,2032,-7.812500,25000000.000
35942,2018,-14.648438,25000000.000
35943,2018,-14.648438,25000000.000
35944,1994,-26.367188,25000000.000
35945,1983,-31.738281,25000000.000
35946,1973,-36.621094,25000000.000
35947,1972,-37.109375,25000000.000
35948,1959,-43.457031,25000000.000
35949,1956,-44.921875,25000000.000
35950,1956,-44.921875,25000000.000
35951,1955,-45.410156,25000000.000
35952,1961,-42.480469,25000000.000
35953,1967,-39.550781,25000000.000
35954,1975,-35.644531,25000000.000
35955,1977,-34.667969,25000000.000
35956,1996,-25.390625,25000000.000
35957,2007,-20.019531,25000000.000
35958,2018,-14.648438,25000000.000
35959,2020,-13.671875,25000000.000
35960,2042,-2.929688,25000000.000
35961,2054,2.929688,25000000.000
35962,2064,7.812500,25000000.000
35963,2065,8.300781,25000000.000
35964,2089,20.019531,25000000.000
35965,2098,24.414062,25000000.000
35966,2108,29.296875,25000000.000
35967,2110,30.273438,25000000.000
35968,2123,36.621094,25000000.000
35969,2127,38.574219,25000000.000
35970,2129,39.550781,25000000.000
35971,2129,39.550781,25000000.000
35972,2129,39.550781,25000000.000
35973,2126,38.085938,25000000.000
35974,2122,36.132812,25000000.000
35975,2121,35.644531,25000000.000
35976,2105,27.832031,25000000.000
35977,2096,23.437500,25000000.000
35978,2084,17.578125,25000000.000
35979,2084,17.578125,25000000.000
35980,2061,6.347656,25000000.000
35981,2049,0.488281,25000000.000
35982,2036,-5.859375,25000000.000
35983,2034,-6.835938,25000000.000
35984,2011,-18.066406,25000000.000
35985,1999,-23.925781,25000000.000
35986,1987,-29.785156,25000000.000
35987,1987,-29.785156,25000000.000
35988,1970,-38.085938,25000000.000
35989,1966,-40.039062,25000000.000
35990,1961,-42.480469,25000000.000
35991,1961,-42.480469,25000000.000
35992,1962,-41.992188,25000000.000
35993,1965,-40.527344,25000000.000
35994,1972,-37.109375,25000000.000
35995,1972,-37.109375,25000000.000
35996,1989,-28.808594,25000000.000
35997,2000,-23.437500,25000000.000
35998,2012,-17.578125,25000000.000
35999,2011,-18.066406,25000000.000
36000,2034,-6.835938,25000000.000
36001,2044,-1.953125,25000000.000
36002,2055,3.417969,25000000.000
36003,2057,4.394531,25000000.000
36004,2079,15.136719,25000000.000
36005,2090,20.507812,25000000.000
36006,2100,25.390625,25000000.000
36007,2101,25.878906,25000000.000
36008,2117,33.691406,25000000.000
36009,2121,35.644531,25000000.000
36010,2125,37.597656,25000000.000
36011,2126,38.085938,25000000.000
36012,2128,39.062500,25000000.000
36013,2126,38.085938,25000000.000
36014,2122,36.132812,25000000.000
36015,2121,35.644531,25000000.000
36016,2108,29.296875,25000000.000
36017,2098,24.414062,25000000.000
36018,2088,19.531250,25000000.000
36019,2086,18.554688,25000000.000
36020,2065,8.300781,25000000.000
36021,2053,2.441406,25000000.000
36022,2040,-3.906250,25000000.000
36023,2039,-4.394531,25000000.000
36024,2015,-16.113281,25000000.000
36025,2002,-22.460938,25000000.000
36026,1990,-28.320312,25000000.000
36027,1990,-28.320312,25000000.000
36028,1970,-38.085938,25000000.000
36029,1964,-41.015625,25000000.000
36030,1958,-43.945312,25000000.000
36031,1958,-43.945312,25000000.000
36032,1954,-45.898438,25000000.000
36033,1958,-43.945312,25000000.000
36034,1962,-41.992188,25000000.000
36035,1962,-41.992188,25000000.000
36036,1977,-34.667969,25000000.000
36037,1987,-29.785156,25000000.000
36038,1998,-24.414062,25000000.000
36039,2000,-23.437500,25000000.000
36040,2022,-12.695312,25000000.000
36041,2033,-7.324219,25000000.000
36042,2045,-1.464844,25000000.000
36043,2047,-0.488281,25000000.000
36044,2069,10.253906,25000000.000
36045,2080,15.625000,25000000.000
36046,2092,21.484375,25000000.000
36047,2093,21.972656,25000000.000
36048,2111,30.761719,25000000.000
36049,2118,34.179688,25000000.000
36050,2125,37.597656,25000000.000
36051,2124,37.109375,25000000.000
36052,2131,40.527344,25000000.000
36053,2131,40.527344,25000000.000
36054,2130,40.039062,25000000.000
36055,2130,40.039062,25000000.000
36056,2118,34.179688,25000000.000
36057,2109,29.785156,25000000.000
36058,2103,26.855469,25000000.000
36059,2099,24.902344,25000000.000
36060,2083,17.089844,25000000.000
36061,2070,10.742188,25000000.000
36062,2057,4.394531,25000000.000
36063,2058,4.882812,25000000.000
36064,2035,-6.347656,25000000.000
36065,2022,-12.695312,25000000.000
36066,2009,-19.042969,25000000.000
36067,2008,-19.531250,25000000.000
36068,1986,-30.273438,25000000.000
36069,1977,-34.667969,25000000.000
36070,1970,-38.085938,25000000.000
36071,1968,-39.062500,25000000.000
36072,1962,-41.992188,25000000.000
36073,1960,-42.968750,25000000.000
36074,1964,-41.015625,25000000.000
36075,1964,-41.015625,25000000.000
36076,1975,-35.644531,25000000.000
36077,1983,-31.738281,25000000.000
36078,1992,-27.343750,25000000.000
36079,1994,-26.367188,25000000.000
36080,2015,-16.113281,25000000.000
36081,2024,-11.718750,25000000.000
36082,2037,-5.371094,25000000.000
36083,2038,-4.882812,25000000.000
36084,2060,5.859375,25000000.000
36085,2071,11.230469,25000000.000
36086,2083,17.089844,25000000.000
36087,2084,17.578125,25000000.000
36088,2104,27.343750,25000000.000
36089,2113,31.738281,25000000.000
36090,2119,34.667969,25000000.000
36091,2120,35.156250,25000000.000
36092,2128,39.062500,25000000.000
36093,2127,38.574219,25000000.000
36094,2128,39.062500,25000000.000
36095,2128,39.062500,25000000.000
36096,2122,36.132812,25000000.000
36097,2113,31.738281,25000000.000
36098,2106,28.320312,25000000.000
36099,2105,27.832031,25000000.000
36100,2085,18.066406,25000000.000
36101,2073,12.207031,25000000.000
36102,2063,7.324219,25000000.000
36103,2061,6.347656,25000000.000
