sample_index,raw_code,voltage_mV,sample_rate_hz
45823,2092,21.484375,25000000.000
45824,2073,12.207031,25000000.000
45825,2061,6.347656,25000000.000
45826,2051,1.464844,25000000.000
45827,2049,0.488281,25000000.000
45828,2030,-8.789062,25000000.000
45829,2018,-14.648438,25000000.000
45830,2007,-20.019531,25000000.000
45831,2005,-20.996094,25000000.000
45832,1990,-28.320312,25000000.000
45833,1983,-31.738281,25000000.000
45834,1976,-35.156250,25000000.000
45835,1976,-35.156250,25000000.000
45836,1971,-37.597656,25000000.000
45837,1970,-38.085938,25000000.000
45838,1970,-38.085938,25000000.000
45839,1971,-37.597656,25000000.000
45840,1978,-34.179688,25000000.000
45841,1985,-30.761719,25000000.000
45842,1991,-27.832031,25000000.000
45843,1992,-27.343750,25000000.000
45844,2011,-18.066406,25000000.000
45845,2023,-12.207031,25000000.000
45846,2034,-6.835938,25000000.000
45847,2034,-6.835938,25000000.000
45848,2058,4.882812,25000000.000
45849,2070,10.742188,25000000.000
45850,2081,16.113281,25000000.000
45851,2082,16.601562,25000000.000
45852,2102,26.367188,25000000.000
45853,2109,29.785156,25000000.000
45854,2116,33.203125,25000000.000
45855,2116,33.203125,25000000.000
45856,2123,36.621094,25000000.000
45857,2125,37.597656,25000000.000
45858,2122,36.132812,25000000.000
45859,2122,36.132812,25000000.000
45860,2115,32.714844,25000000.000
45861,2109,29.785156,25000000.000
45862,2101,25.878906,25000000.000
45863,2100,25.390625,25000000.000
45864,2082,16.601562,25000000.000
45865,2072,11.718750,25000000.000
45866,2061,6.347656,25000000.000
45867,2061,6.347656,25000000.000
45868,2040,-3.906250,25000000.000
45869,2028,-9.765625,25000000.000
45870,2017,-15.136719,25000000.000
45871,2016,-15.625000,25000000.000
45872,1998,-24.414062,25000000.000
45873,1989,-28.808594,25000000.000
45874,1982,-32.226562,25000000.000
45875,1982,-32.226562,25000000.000
45876,1973,-36.621094,25000000.000
45877,1971,-37.597656,25000000.000
45878,1970,-38.085938,25000000.000
45879,1970,-38.085938,25000000.000
45880,1973,-36.621094,25000000.000
45881,1978,-34.179688,25000000.000
45882,1985,-30.761719,25000000.000
45883,1986,-30.273438,25000000.000
45884,2003,-21.972656,25000000.000
45885,2012,-17.578125,25000000.000
45886,2025,-11.230469,25000000.000
45887,2025,-11.230469,25000000.000
45888,2049,0.488281,25000000.000
45889,2060,5.859375,25000000.000
45890,2073,12.207031,25000000.000
45891,2074,12.695312,25000000.000
45892,2093,21.972656,25000000.000
45893,2103,26.855469,25000000.000
45894,2110,30.273438,25000000.000
45895,2111,30.761719,25000000.000
45896,2120,35.156250,25000000.000
45897,2123,36.621094,25000000.000
45898,2123,36.621094,25000000.000
45899,2124,37.109375,25000000.000
45900,2118,34.179688,25000000.000
45901,2114,32.226562,25000000.000
45902,2107,28.808594,25000000.000
45903,2107,28.808594,25000000.000
45904,2091,20.996094,25000000.000
45905,2081,16.113281,25000000.000
45906,2070,10.742188,25000000.000
45907,2070,10.742188,25000000.000
45908,2048,0.000000,25000000.000
45909,2036,-5.859375,25000000.000
45910,2026,-10.742188,25000000.000
45911,2025,-11.230469,25000000.000
45912,2005,-20.996094,25000000.000
45913,1996,-25.390625,25000000.000
45914,1987,-29.785156,25000000.000
45915,1986,-30.273438,25000000.000
45916,1975,-35.644531,25000000.000
45917,1973,-36.621094,25000000.000
45918,1971,-37.597656,25000000.000
45919,1969,-38.574219,25000000.000
45920,1971,-37.597656,25000000.000
45921,1974,-36.132812,25000000.000
45922,1979,-33.691406,25000000.000
45923,1981,-32.714844,25000000.000
45924,1994,-26.367188,25000000.000
45925,2004,-21.484375,25000000.000
45926,2014,-16.601562,25000000.000
45927,2015,-16.113281,25000000.000
45928,2038,-4.882812,25000000.000
45929,2050,0.976562,25000000.000
45930,2063,7.324219,25000000.000
45931,2064,7.812500,25000000.000
45932,2085,18.066406,25000000.000
45933,2095,22.949219,25000000.000
45934,2104,27.343750,25000000.000
45935,2106,28.320312,25000000.000
45936,2118,34.179688,25000000.000
45937,2121,35.644531,25000000.000
45938,2123,36.621094,25000000.000
45939,2124,37.109375,25000000.000
45940,2123,36.621094,25000000.000
45941,2119,34.667969,25000000.000
45942,2114,32.226562,25000000.000
45943,2113,31.738281,25000000.000
45944,2098,24.414062,25000000.000
45945,2090,20.507812,25000000.000
45946,2079,15.136719,25000000.000
45947,2078,14.648438,25000000.000
45948,2058,4.882812,25000000.000
45949,2047,-0.488281,25000000.000
45950,2035,-6.347656,25000000.000
45951,2034,-6.835938,25000000.000
45952,2013,-17.089844,25000000.000
45953,2003,-21.972656,25000000.000
45954,1997,-24.902344,25000000.000
45955,1994,-26.367188,25000000.000
45956,1979,-33.691406,25000000.000
45957,1974,-36.132812,25000000.000
45958,1972,-37.109375,25000000.000
45959,1972,-37.109375,25000000.000
45960,1971,-37.597656,25000000.000
45961,1972,-37.109375,25000000.000
45962,1975,-35.644531,25000000.000
45963,1976,-35.156250,25000000.000
45964,1986,-30.273438,25000000.000
45965,1996,-25.390625,25000000.000
45966,2001,-22.949219,25000000.000
45967,2010,-18.554688,25000000.000
45968,2027,-10.253906,25000000.000
45969,2040,-3.906250,25000000.000
45970,2051,1.464844,25000000.000
45971,2052,1.953125,25000000.000
45972,2075,13.183594,25000000.000
45973,2086,18.554688,25000000.000
45974,2096,23.437500,25000000.000
45975,2097,23.925781,25000000.000
45976,2111,30.761719,25000000.000
45977,2117,33.691406,25000000.000
45978,2120,35.156250,25000000.000
45979,2120,35.156250,25000000.000
45980,2121,35.644531,25000000.000
45981,2120,35.156250,25000000.000
45982,2115,32.714844,25000000.000
45983,2116,33.203125,25000000.000
45984,2104,27.343750,25000000.000
45985,2095,22.949219,25000000.000
45986,2087,19.042969,25000000.000
45987,2085,18.066406,25000000.000
45988,2066,8.789062,25000000.000
45989,2055,3.417969,25000000.000
45990,2044,-1.953125,25000000.000
45991,2043,-2.441406,25000000.000
45992,2022,-12.695312,25000000.000
45993,2012,-17.578125,25000000.000
45994,2001,-22.949219,25000000.000
45995,2001,-22.949219,25000000.000
45996,1984,-31.250000,25000000.000
45997,1978,-34.179688,25000000.000
45998,1974,-36.132812,25000000.000
45999,1973,-36.621094,25000000.000
46000,1970,-38.085938,25000000.000
46001,1970,-38.085938,25000000.000
46002,1972,-37.109375,25000000.000
46003,1973,-36.621094,25000000.000
46004,1982,-32.226562,25000000.000
46005,1989,-28.808594,25000000.000
46006,1997,-24.902344,25000000.000
46007,1997,-24.902344,25000000.000
46008,2018,-14.648438,25000000.000
46009,2030,-8.789062,25000000.000
46010,2042,-2.929688,25000000.000
46011,2041,-3.417969,25000000.000
46012,2065,8.300781,25000000.000
46013,2077,14.160156,25000000.000
46014,2087,19.042969,25000000.000
46015,2089,20.019531,25000000.000
46016,2106,28.320312,25000000.000
46017,2111,30.761719,25000000.000
46018,2117,33.691406,25000000.000
46019,2118,34.179688,25000000.000
46020,2122,36.132812,25000000.000
46021,2122,36.132812,25000000.000
46022,2120,35.156250,25000000.000
46023,2119,34.667969,25000000.000
46024,2111,30.761719,25000000.000
46025,2103,26.855469,25000000.000
46026,2094,22.460938,25000000.000
46027,2094,22.460938,25000000.000
46028,2076,13.671875,25000000.000
46029,2065,8.300781,25000000.000
46030,2054,2.929688,25000000.000
46031,2054,2.929688,25000000.000
46032,2032,-7.812500,25000000.000
46033,2020,-13.671875,25000000.000
46034,2009,-19.042969,25000000.000
46035,2010,-18.554688,25000000.000
46036,1992,-27.343750,25000000.000
46037,1985,-30.761719,25000000.000
46038,1979,-33.691406,25000000.000
46039,1979,-33.691406,25000000.000
46040,1972,-37.109375,25000000.000
46041,1971,-37.597656,25000000.000
46042,1971,-37.597656,25000000.000
46043,1971,-37.597656,25000000.000
46044,1976,-35.156250,25000000.000
46045,1983,-31.738281,25000000.000
46046,1990,-28.320312,25000000.000
46047,1991,-27.832031,25000000.000
46048,2008,-19.531250,25000000.000
46049,2019,-14.160156,25000000.000
46050,2032,-7.812500,25000000.000
46051,2031,-8.300781,25000000.000
46052,2056,3.906250,25000000.000
46053,2066,8.789062,25000000.000
46054,2078,14.648438,25000000.000
46055,2080,15.625000,25000000.000
46056,2099,24.902344,25000000.000
46057,2107,28.808594,25000000.000
46058,2114,32.226562,25000000.000
46059,2113,31.738281,25000000.000
46060,2122,36.132812,25000000.000
46061,2123,36.621094,25000000.000
46062,2123,36.621094,25000000.000
46063,2123,36.621094,25000000.000
46064,2115,32.714844,25000000.000
46065,2110,30.273438,25000000.000
46066,2103,26.855469,25000000.000
46067,2102,26.367188,25000000.000
46068,2085,18.066406,25000000.000
46069,2074,12.695312,25000000.000
46070,2065,8.300781,25000000.000
46071,2063,7.324219,25000000.000
46072,2042,-2.929688,25000000.000
46073,2031,-8.300781,25000000.000
46074,2020,-13.671875,25000000.000
46075,2018,-14.648438,25000000.000
46076,2000,-23.437500,25000000.000
46077,1990,-28.320312,25000000.000
46078,1984,-31.250000,25000000.000
46079,1984,-31.250000,25000000.000
46080,1972,-37.109375,25000000.000
46081,1971,-37.597656,25000000.000
46082,1971,-37.597656,25000000.000
46083,1970,-38.085938,25000000.000
46084,1974,-36.132812,25000000.000
46085,1978,-34.179688,25000000.000
46086,1984,-31.250000,25000000.000
46087,1984,-31.250000,25000000.000
46088,1999,-23.925781,25000000.000
46089,2010,-18.554688,25000000.000
46090,2020,-13.671875,25000000.000
46091,2023,-12.207031,25000000.000
46092,2045,-1.464844,25000000.000
46093,2057,4.394531,25000000.000
46094,2068,9.765625,25000000.000
46095,2071,11.230469,25000000.000
46096,2091,20.996094,25000000.000
46097,2099,24.902344,25000000.000
46098,2109,29.785156,25000000.000
46099,2109,29.785156,25000000.000
46100,2120,35.156250,25000000.000
46101,2122,36.132812,25000000.000
46102,2123,36.621094,25000000.000
46103,2123,36.621094,25000000.000
46104,2119,34.667969,25000000.000
46105,2116,33.203125,25000000.000
46106,2109,29.785156,25000000.000
46107,2108,29.296875,25000000.000
46108,2093,21.972656,25000000.000
46109,2084,17.578125,25000000.000
46110,2074,12.695312,25000000.000
46111,2074,12.695312,25000000.000
46112,2052,1.953125,25000000.000
46113,2040,-3.906250,25000000.000
46114,2029,-9.277344,25000000.000
46115,2028,-9.765625,25000000.000
46116,2009,-19.042969,25000000.000
46117,1999,-23.925781,25000000.000
46118,1990,-28.320312,25000000.000
46119,1989,-28.808594,25000000.000
46120,1978,-34.179688,25000000.000
46121,1974,-36.132812,25000000.000
46122,1971,-37.597656,25000000.000
46123,1971,-37.597656,25000000.000
46124,1971,-37.597656,25000000.000
46125,1975,-35.644531,25000000.000
46126,1978,-34.179688,25000000.000
46127,1979,-33.691406,25000000.000
46128,1991,-27.832031,25000000.000
46129,2002,-22.460938,25000000.000
46130,2012,-17.578125,25000000.000
46131,2013,-17.089844,25000000.000
46132,2034,-6.835938,25000000.000
46133,2047,-0.488281,25000000.000
46134,2060,5.859375,25000000.000
46135,2060,5.859375,25000000.000
46136,2082,16.601562,25000000.000
46137,2093,21.972656,25000000.000
46138,2102,26.367188,25000000.000
46139,2103,26.855469,25000000.000
46140,2116,33.203125,25000000.000
46141,2120,35.156250,25000000.000
46142,2122,36.132812,25000000.000
46143,2123,36.621094,25000000.000
46144,2122,36.132812,25000000.000
46145,2120,35.156250,25000000.000
46146,2114,32.226562,25000000.000
46147,2114,32.226562,25000000.000
46148,2099,24.902344,25000000.000
46149,2091,20.996094,25000000.000
46150,2081,16.113281,25000000.000
46151,2080,15.625000,25000000.000
46152,2060,5.859375,25000000.000
46153,2049,0.488281,25000000.000
46154,2038,-4.882812,25000000.000
46155,2037,-5.371094,25000000.000
46156,2016,-15.625000,25000000.000
46157,2006,-20.507812,25000000.000
46158,1996,-25.390625,25000000.000
46159,1996,-25.390625,25000000.000
46160,1981,-32.714844,25000000.000
46161,1976,-35.156250,25000000.000
46162,1972,-37.109375,25000000.000
46163,1972,-37.109375,25000000.000
46164,1969,-38.574219,25000000.000
46165,1972,-37.109375,25000000.000
46166,1974,-36.132812,25000000.000
46167,1975,-35.644531,25000000.000
46168,1986,-30.273438,25000000.000
46169,1992,-27.343750,25000000.000
46170,2003,-21.972656,25000000.000
46171,2003,-21.972656,25000000.000
46172,2024,-11.718750,25000000.000
46173,2036,-5.859375,25000000.000
46174,2048,0.000000,25000000.000
46175,2050,0.976562,25000000.000
46176,2073,12.207031,25000000.000
46177,2083,17.089844,25000000.000
46178,2094,22.460938,25000000.000
46179,2094,22.460938,25000000.000
46180,2110,30.273438,25000000.000
46181,2116,33.203125,25000000.000
46182,2120,35.156250,25000000.000
46183,2119,34.667969,25000000.000
46184,2122,36.132812,25000000.000
46185,2120,35.156250,25000000.000
46186,2119,34.667969,25000000.000
46187,2117,33.691406,25000000.000
46188,2105,27.832031,25000000.000
46189,2098,24.414062,25000000.000
46190,2090,20.507812,25000000.000
46191,2088,19.531250,25000000.000
46192,2069,10.253906,25000000.000
46193,2059,5.371094,25000000.000
46194,2048,0.000000,25000000.000
46195,2046,-0.976562,25000000.000
46196,2026,-10.742188,25000000.000
46197,2014,-16.601562,25000000.000
46198,2004,-21.484375,25000000.000
46199,2003,-21.972656,25000000.000
46200,1987,-29.785156,25000000.000
46201,1980,-33.203125,25000000.000
46202,1975,-35.644531,25000000.000
46203,1975,-35.644531,25000000.000
46204,1970,-38.085938,25000000.000
46205,1971,-37.597656,25000000.000
46206,1971,-37.597656,25000000.000
46207,1971,-37.597656,25000000.000
46208,1980,-33.203125,25000000.000
46209,1986,-30.273438,25000000.000
46210,1995,-25.878906,25000000.000
46211,1995,-25.878906,25000000.000
46212,2014,-16.601562,25000000.000
46213,2027,-10.253906,25000000.000
46214,2038,-4.882812,25000000.000
46215,2039,-4.394531,25000000.000
46216,2062,6.835938,25000000.000
46217,2073,12.207031,25000000.000
46218,2084,17.578125,25000000.000
46219,2086,18.554688,25000000.000
46220,2104,27.343750,25000000.000
46221,2110,30.273438,25000000.000
46222,2116,33.203125,25000000.000
46223,2117,33.691406,25000000.000
46224,2121,35.644531,25000000.000
46225,2122,36.132812,25000000.000
46226,2120,35.156250,25000000.000
46227,2121,35.644531,25000000.000
46228,2111,30.761719,25000000.000
46229,2105,27.832031,25000000.000
46230,2097,23.925781,25000000.000
46231,2096,23.437500,25000000.000
46232,2078,14.648438,25000000.000
46233,2067,9.277344,25000000.000
46234,2057,4.394531,25000000.000
46235,2056,3.906250,25000000.000
46236,2035,-6.347656,25000000.000
46237,2023,-12.207031,25000000.000
46238,2012,-17.578125,25000000.000
46239,2011,-18.066406,25000000.000
46240,1993,-26.855469,25000000.000
46241,1986,-30.273438,25000000.000
46242,1980,-33.203125,25000000.000
46243,1979,-33.691406,25000000.000
46244,1973,-36.621094,25000000.000
46245,1970,-38.085938,25000000.000
46246,1970,-38.085938,25000000.000
46247,1970,-38.085938,25000000.000
46248,1975,-35.644531,25000000.000
46249,1980,-33.203125,25000000.000
46250,1988,-29.296875,25000000.000
46251,1988,-29.296875,25000000.000
46252,2006,-20.507812,25000000.000
46253,2017,-15.136719,25000000.000
46254,2028,-9.765625,25000000.000
46255,2029,-9.277344,25000000.000
46256,2053,2.441406,25000000.000
46257,2064,7.812500,25000000.000
46258,2077,14.160156,25000000.000
46259,2077,14.160156,25000000.000
46260,2098,24.414062,25000000.000
46261,2106,28.320312,25000000.000
46262,2113,31.738281,25000000.000
46263,2114,32.226562,25000000.000
46264,2122,36.132812,25000000.000
46265,2123,36.621094,25000000.000
46266,2124,37.109375,25000000.000
46267,2124,37.109375,25000000.000
46268,2117,33.691406,25000000.000
46269,2112,31.250000,25000000.000
46270,2105,27.832031,25000000.000
46271,2104,27.343750,25000000.000
46272,2087,19.042969,25000000.000
46273,2078,14.648438,25000000.000
46274,2068,9.765625,25000000.000
46275,2067,9.277344,25000000.000
46276,2045,-1.464844,25000000.000
46277,2034,-6.835938,25000000.000
46278,2021,-13.183594,25000000.000
46279,2021,-13.183594,25000000.000
46280,2001,-22.949219,25000000.000
46281,1992,-27.343750,25000000.000
46282,1985,-30.761719,25000000.000
46283,1986,-30.273438,25000000.000
46284,1976,-35.156250,25000000.000
46285,1972,-37.109375,25000000.000
46286,1970,-38.085938,25000000.000
46287,1970,-38.085938,25000000.000
46288,1973,-36.621094,25000000.000
46289,1976,-35.156250,25000000.000
46290,1982,-32.226562,25000000.000
46291,1983,-31.738281,25000000.000
46292,1998,-24.414062,25000000.000
46293,2007,-20.019531,25000000.000
46294,2018,-14.648438,25000000.000
46295,2019,-14.160156,25000000.000
46296,2043,-2.441406,25000000.000
46297,2054,2.929688,25000000.000
46298,2066,8.789062,25000000.000
46299,2068,9.765625,25000000.000
46300,2089,20.019531,25000000.000
46301,2098,24.414062,25000000.000
46302,2105,27.832031,25000000.000
46303,2107,28.808594,25000000.000
46304,2119,34.667969,25000000.000
46305,2123,36.621094,25000000.000
46306,2124,37.109375,25000000.000
46307,2123,36.621094,25000000.000
46308,2120,35.156250,25000000.000
46309,2116,33.203125,25000000.000
46310,2110,30.273438,25000000.000
46311,2109,29.785156,25000000.000
46312,2095,22.949219,25000000.000
46313,2085,18.066406,25000000.000
46314,2072,11.718750,25000000.000
46315,2075,13.183594,25000000.000
46316,2057,4.394531,25000000.000
46317,2043,-2.441406,25000000.000
46318,2032,-7.812500,25000000.000
46319,2031,-8.300781,25000000.000
46320,2010,-18.554688,25000000.000
46321,2001,-22.949219,25000000.000
46322,1991,-27.832031,25000000.000
46323,1990,-28.320312,25000000.000
46324,1977,-34.667969,25000000.000
46325,1974,-36.132812,25000000.000
46326,1972,-37.109375,25000000.000
46327,1971,-37.597656,25000000.000
46328,1970,-38.085938,25000000.000
46329,1973,-36.621094,25000000.000
46330,1976,-35.156250,25000000.000
46331,1978,-34.179688,25000000.000
46332,1991,-27.832031,25000000.000
46333,1999,-23.925781,25000000.000
46334,2009,-19.042969,25000000.000
46335,2010,-18.554688,25000000.000
