sample_index,raw_code,voltage_mV,sample_rate_hz
43374,2070,10.742188,25000000.000
43375,2069,10.253906,25000000.000
43376,2048,0.000000,25000000.000
43377,2036,-5.859375,25000000.000
43378,2025,-11.230469,25000000.000
43379,2023,-12.207031,25000000.000
43380,2004,-21.484375,25000000.000
43381,1995,-25.878906,25000000.000
43382,1986,-30.273438,25000000.000
43383,1986,-30.273438,25000000.000
43384,1974,-36.132812,25000000.000
43385,1971,-37.597656,25000000.000
43386,1970,-38.085938,25000000.000
43387,1969,-38.574219,25000000.000
43388,1971,-37.597656,25000000.000
43389,1975,-35.644531,25000000.000
43390,1980,-33.203125,25000000.000
43391,1981,-32.714844,25000000.000
43392,1997,-24.902344,25000000.000
43393,2006,-20.507812,25000000.000
43394,2015,-16.113281,25000000.000
43395,2017,-15.136719,25000000.000
43396,2039,-4.394531,25000000.000
43397,2050,0.976562,25000000.000
43398,2062,6.835938,25000000.000
43399,2063,7.324219,25000000.000
43400,2084,17.578125,25000000.000
43401,2094,22.460938,25000000.000
43402,2102,26.367188,25000000.000
43403,2104,27.343750,25000000.000
43404,2114,32.226562,25000000.000
43405,2119,34.667969,25000000.000
43406,2121,35.644531,25000000.000
43407,2123,36.621094,25000000.000
43408,2121,35.644531,25000000.000
43409,2118,34.179688,25000000.000
43410,2114,32.226562,25000000.000
43411,2112,31.250000,25000000.000
43412,2099,24.902344,25000000.000
43413,2089,20.019531,25000000.000
43414,2080,15.625000,25000000.000
43415,2079,15.136719,25000000.000
43416,2057,4.394531,25000000.000
43417,2045,-1.464844,25000000.000
43418,2035,-6.347656,25000000.000
43419,2033,-7.324219,25000000.000
43420,2013,-17.089844,25000000.000
43421,2003,-21.972656,25000000.000
43422,1995,-25.878906,25000000.000
43423,1994,-26.367188,25000000.000
43424,1980,-33.203125,25000000.000
43425,1975,-35.644531,25000000.000
43426,1972,-37.109375,25000000.000
43427,1972,-37.109375,25000000.000
43428,1970,-38.085938,25000000.000
43429,1972,-37.109375,25000000.000
43430,1977,-34.667969,25000000.000
43431,1978,-34.179688,25000000.000
43432,1986,-30.273438,25000000.000
43433,1993,-26.855469,25000000.000
43434,2010,-18.554688,25000000.000
43435,2010,-18.554688,25000000.000
43436,2029,-9.277344,25000000.000
43437,2039,-4.394531,25000000.000
43438,2052,1.953125,25000000.000
43439,2054,2.929688,25000000.000
43440,2075,13.183594,25000000.000
43441,2084,17.578125,25000000.000
43442,2095,22.949219,25000000.000
43443,2095,22.949219,25000000.000
43444,2109,29.785156,25000000.000
43445,2115,32.714844,25000000.000
43446,2120,35.156250,25000000.000
43447,2120,35.156250,25000000.000
43448,2121,35.644531,25000000.000
43449,2121,35.644531,25000000.000
43450,2117,33.691406,25000000.000
43451,2116,33.203125,25000000.000
43452,2106,28.320312,25000000.000
43453,2096,23.437500,25000000.000
43454,2089,20.019531,25000000.000
43455,2088,19.531250,25000000.000
43456,2068,9.765625,25000000.000
43457,2056,3.906250,25000000.000
43458,2045,-1.464844,25000000.000
43459,2044,-1.953125,25000000.000
43460,2023,-12.207031,25000000.000
43461,2011,-18.066406,25000000.000
43462,2002,-22.460938,25000000.000
43463,2002,-22.460938,25000000.000
43464,1985,-30.761719,25000000.000
43465,1980,-33.203125,25000000.000
43466,1974,-36.132812,25000000.000
43467,1973,-36.621094,25000000.000
43468,1971,-37.597656,25000000.000
43469,1971,-37.597656,25000000.000
43470,1973,-36.621094,25000000.000
43471,1974,-36.132812,25000000.000
43472,1982,-32.226562,25000000.000
43473,1991,-27.832031,25000000.000
43474,2000,-23.437500,25000000.000
43475,2000,-23.437500,25000000.000
43476,2022,-12.695312,25000000.000
43477,2030,-8.789062,25000000.000
43478,2042,-2.929688,25000000.000
43479,2044,-1.953125,25000000.000
43480,2065,8.300781,25000000.000
43481,2077,14.160156,25000000.000
43482,2088,19.531250,25000000.000
43483,2089,20.019531,25000000.000
43484,2105,27.832031,25000000.000
43485,2111,30.761719,25000000.000
43486,2117,33.691406,25000000.000
43487,2117,33.691406,25000000.000
43488,2122,36.132812,25000000.000
43489,2122,36.132812,25000000.000
43490,2120,35.156250,25000000.000
43491,2120,35.156250,25000000.000
43492,2111,30.761719,25000000.000
43493,2105,27.832031,25000000.000
43494,2096,23.437500,25000000.000
43495,2095,22.949219,25000000.000
43496,2077,14.160156,25000000.000
43497,2065,8.300781,25000000.000
43498,2053,2.441406,25000000.000
43499,2053,2.441406,25000000.000
43500,2032,-7.812500,25000000.000
43501,2020,-13.671875,25000000.000
43502,2009,-19.042969,25000000.000
43503,2008,-19.531250,25000000.000
43504,1990,-28.320312,25000000.000
43505,1983,-31.738281,25000000.000
43506,1977,-34.667969,25000000.000
43507,1977,-34.667969,25000000.000
43508,1971,-37.597656,25000000.000
43509,1968,-39.062500,25000000.000
43510,1970,-38.085938,25000000.000
43511,1970,-38.085938,25000000.000
43512,1977,-34.667969,25000000.000
43513,1984,-31.250000,25000000.000
43514,1991,-27.832031,25000000.000
43515,1992,-27.343750,25000000.000
43516,2010,-18.554688,25000000.000
43517,2021,-13.183594,25000000.000
43518,2031,-8.300781,25000000.000
43519,2034,-6.835938,25000000.000
43520,2056,3.906250,25000000.000
43521,2067,9.277344,25000000.000
43522,2078,14.648438,25000000.000
43523,2079,15.136719,25000000.000
43524,2097,23.925781,25000000.000
43525,2105,27.832031,25000000.000
43526,2112,31.250000,25000000.000
43527,2112,31.250000,25000000.000
43528,2120,35.156250,25000000.000
43529,2121,35.644531,25000000.000
43530,2121,35.644531,25000000.000
43531,2121,35.644531,25000000.000
43532,2115,32.714844,25000000.000
43533,2110,30.273438,25000000.000
43534,2103,26.855469,25000000.000
43535,2102,26.367188,25000000.000
43536,2086,18.554688,25000000.000
43537,2075,13.183594,25000000.000
43538,2064,7.812500,25000000.000
43539,2063,7.324219,25000000.000
43540,2040,-3.906250,25000000.000
43541,2028,-9.765625,25000000.000
43542,2018,-14.648438,25000000.000
43543,2016,-15.625000,25000000.000
43544,1998,-24.414062,25000000.000
43545,1989,-28.808594,25000000.000
43546,1982,-32.226562,25000000.000
43547,1981,-32.714844,25000000.000
43548,1972,-37.109375,25000000.000
43549,1969,-38.574219,25000000.000
43550,1969,-38.574219,25000000.000
43551,1968,-39.062500,25000000.000
43552,1974,-36.132812,25000000.000
43553,1978,-34.179688,25000000.000
43554,1985,-30.761719,25000000.000
43555,1985,-30.761719,25000000.000
43556,2003,-21.972656,25000000.000
43557,2011,-18.066406,25000000.000
43558,2022,-12.695312,25000000.000
43559,2024,-11.718750,25000000.000
43560,2045,-1.464844,25000000.000
43561,2057,4.394531,25000000.000
43562,2069,10.253906,25000000.000
43563,2070,10.742188,25000000.000
43564,2089,20.019531,25000000.000
43565,2098,24.414062,25000000.000
43566,2106,28.320312,25000000.000
43567,2108,29.296875,25000000.000
43568,2118,34.179688,25000000.000
43569,2120,35.156250,25000000.000
43570,2121,35.644531,25000000.000
43571,2122,36.132812,25000000.000
43572,2119,34.667969,25000000.000
43573,2114,32.226562,25000000.000
43574,2109,29.785156,25000000.000
43575,2108,29.296875,25000000.000
43576,2094,22.460938,25000000.000
43577,2084,17.578125,25000000.000
43578,2074,12.695312,25000000.000
43579,2071,11.230469,25000000.000
43580,2051,1.464844,25000000.000
43581,2039,-4.394531,25000000.000
43582,2028,-9.765625,25000000.000
43583,2026,-10.742188,25000000.000
43584,2007,-20.019531,25000000.000
43585,1997,-24.902344,25000000.000
43586,1990,-28.320312,25000000.000
43587,1988,-29.296875,25000000.000
43588,1977,-34.667969,25000000.000
43589,1973,-36.621094,25000000.000
43590,1970,-38.085938,25000000.000
43591,1970,-38.085938,25000000.000
43592,1972,-37.109375,25000000.000
43593,1975,-35.644531,25000000.000
43594,1979,-33.691406,25000000.000
43595,1981,-32.714844,25000000.000
43596,1994,-26.367188,25000000.000
43597,2003,-21.972656,25000000.000
43598,2014,-16.601562,25000000.000
43599,2015,-16.113281,25000000.000
43600,2037,-5.371094,25000000.000
43601,2047,-0.488281,25000000.000
43602,2059,5.371094,25000000.000
43603,2060,5.859375,25000000.000
43604,2081,16.113281,25000000.000
43605,2092,21.484375,25000000.000
43606,2100,25.390625,25000000.000
43607,2101,25.878906,25000000.000
43608,2114,32.226562,25000000.000
43609,2118,34.179688,25000000.000
43610,2121,35.644531,25000000.000
43611,2121,35.644531,25000000.000
43612,2121,35.644531,25000000.000
43613,2119,34.667969,25000000.000
43614,2115,32.714844,25000000.000
43615,2115,32.714844,25000000.000
43616,2102,26.367188,25000000.000
43617,2092,21.484375,25000000.000
43618,2083,17.089844,25000000.000
43619,2082,16.601562,25000000.000
43620,2061,6.347656,25000000.000
43621,2050,0.976562,25000000.000
43622,2037,-5.371094,25000000.000
43623,2036,-5.859375,25000000.000
43624,2015,-16.113281,25000000.000
43625,2005,-20.996094,25000000.000
43626,1996,-25.390625,25000000.000
43627,1995,-25.878906,25000000.000
43628,1980,-33.203125,25000000.000
43629,1975,-35.644531,25000000.000
43630,1973,-36.621094,25000000.000
43631,1971,-37.597656,25000000.000
43632,1971,-37.597656,25000000.000
43633,1971,-37.597656,25000000.000
43634,1975,-35.644531,25000000.000
43635,1975,-35.644531,25000000.000
43636,1988,-29.296875,25000000.000
43637,1996,-25.390625,25000000.000
43638,2005,-20.996094,25000000.000
43639,2006,-20.507812,25000000.000
43640,2026,-10.742188,25000000.000
43641,2038,-4.882812,25000000.000
43642,2049,0.488281,25000000.000
43643,2051,1.464844,25000000.000
43644,2072,11.718750,25000000.000
43645,2083,17.089844,25000000.000
43646,2092,21.484375,25000000.000
43647,2094,22.460938,25000000.000
43648,2108,29.296875,25000000.000
43649,2115,32.714844,25000000.000
43650,2120,35.156250,25000000.000
43651,2119,34.667969,25000000.000
43652,2122,36.132812,25000000.000
43653,2122,36.132812,25000000.000
43654,2119,34.667969,25000000.000
43655,2118,34.179688,25000000.000
43656,2108,29.296875,25000000.000
43657,2101,25.878906,25000000.000
43658,2091,20.996094,25000000.000
43659,2091,20.996094,25000000.000
43660,2070,10.742188,25000000.000
43661,2059,5.371094,25000000.000
43662,2048,0.000000,25000000.000
43663,2046,-0.976562,25000000.000
43664,2024,-11.718750,25000000.000
43665,2014,-16.601562,25000000.000
43666,2003,-21.972656,25000000.000
43667,2002,-22.460938,25000000.000
43668,1986,-30.273438,25000000.000
43669,1980,-33.203125,25000000.000
43670,1976,-35.156250,25000000.000
43671,1975,-35.644531,25000000.000
43672,1970,-38.085938,25000000.000
43673,1971,-37.597656,25000000.000
43674,1972,-37.109375,25000000.000
43675,1973,-36.621094,25000000.000
43676,1982,-32.226562,25000000.000
43677,1989,-28.808594,25000000.000
43678,1996,-25.390625,25000000.000
43679,1999,-23.925781,25000000.000
43680,2018,-14.648438,25000000.000
43681,2028,-9.765625,25000000.000
43682,2039,-4.394531,25000000.000
43683,2040,-3.906250,25000000.000
43684,2063,7.324219,25000000.000
43685,2076,13.671875,25000000.000
43686,2087,19.042969,25000000.000
43687,2089,20.019531,25000000.000
43688,2103,26.855469,25000000.000
43689,2107,28.808594,25000000.000
43690,2115,32.714844,25000000.000
43691,2114,32.226562,25000000.000
43692,2120,35.156250,25000000.000
43693,2122,36.132812,25000000.000
43694,2119,34.667969,25000000.000
43695,2119,34.667969,25000000.000
43696,2113,31.738281,25000000.000
43697,2106,28.320312,25000000.000
43698,2099,24.902344,25000000.000
43699,2097,23.925781,25000000.000
43700,2080,15.625000,25000000.000
43701,2068,9.765625,25000000.000
43702,2058,4.882812,25000000.000
43703,2055,3.417969,25000000.000
43704,2034,-6.835938,25000000.000
43705,2023,-12.207031,25000000.000
43706,2012,-17.578125,25000000.000
43707,2011,-18.066406,25000000.000
43708,1992,-27.343750,25000000.000
43709,1984,-31.250000,25000000.000
43710,1978,-34.179688,25000000.000
43711,1979,-33.691406,25000000.000
43712,1972,-37.109375,25000000.000
43713,1971,-37.597656,25000000.000
43714,1970,-38.085938,25000000.000
43715,1970,-38.085938,25000000.000
43716,1976,-35.156250,25000000.000
43717,1981,-32.714844,25000000.000
43718,1989,-28.808594,25000000.000
43719,1990,-28.320312,25000000.000
43720,2007,-20.019531,25000000.000
43721,2018,-14.648438,25000000.000
43722,2029,-9.277344,25000000.000
43723,2029,-9.277344,25000000.000
43724,2052,1.953125,25000000.000
43725,2064,7.812500,25000000.000
43726,2074,12.695312,25000000.000
43727,2076,13.671875,25000000.000
43728,2095,22.949219,25000000.000
43729,2103,26.855469,25000000.000
43730,2110,30.273438,25000000.000
43731,2111,30.761719,25000000.000
43732,2120,35.156250,25000000.000
43733,2122,36.132812,25000000.000
43734,2122,36.132812,25000000.000
43735,2121,35.644531,25000000.000
43736,2117,33.691406,25000000.000
43737,2111,30.761719,25000000.000
43738,2105,27.832031,25000000.000
43739,2105,27.832031,25000000.000
43740,2087,19.042969,25000000.000
43741,2077,14.160156,25000000.000
43742,2067,9.277344,25000000.000
43743,2065,8.300781,25000000.000
43744,2043,-2.441406,25000000.000
43745,2031,-8.300781,25000000.000
43746,2021,-13.183594,25000000.000
43747,2019,-14.160156,25000000.000
43748,2000,-23.437500,25000000.000
43749,1992,-27.343750,25000000.000
43750,1984,-31.250000,25000000.000
43751,1983,-31.738281,25000000.000
43752,1972,-37.109375,25000000.000
43753,1970,-38.085938,25000000.000
43754,1969,-38.574219,25000000.000
43755,1969,-38.574219,25000000.000
43756,1973,-36.621094,25000000.000
43757,1976,-35.156250,25000000.000
43758,1982,-32.226562,25000000.000
43759,1984,-31.250000,25000000.000
43760,1999,-23.925781,25000000.000
43761,2009,-19.042969,25000000.000
43762,2020,-13.671875,25000000.000
43763,2022,-12.695312,25000000.000
43764,2042,-2.929688,25000000.000
43765,2055,3.417969,25000000.000
43766,2065,8.300781,25000000.000
43767,2067,9.277344,25000000.000
43768,2088,19.531250,25000000.000
43769,2096,23.437500,25000000.000
43770,2105,27.832031,25000000.000
43771,2106,28.320312,25000000.000
43772,2116,33.203125,25000000.000
43773,2120,35.156250,25000000.000
43774,2122,36.132812,25000000.000
43775,2122,36.132812,25000000.000
43776,2120,35.156250,25000000.000
43777,2117,33.691406,25000000.000
43778,2111,30.761719,25000000.000
43779,2111,30.761719,25000000.000
43780,2099,24.902344,25000000.000
43781,2085,18.066406,25000000.000
43782,2075,13.183594,25000000.000
43783,2081,16.113281,25000000.000
43784,2053,2.441406,25000000.000
43785,2042,-2.929688,25000000.000
43786,2031,-8.300781,25000000.000
43787,2031,-8.300781,25000000.000
43788,2009,-19.042969,25000000.000
43789,1999,-23.925781,25000000.000
43790,1990,-28.320312,25000000.000
43791,1991,-27.832031,25000000.000
43792,1977,-34.667969,25000000.000
43793,1973,-36.621094,25000000.000
43794,1970,-38.085938,25000000.000
43795,1970,-38.085938,25000000.000
43796,1971,-37.597656,25000000.000
43797,1974,-36.132812,25000000.000
43798,1978,-34.179688,25000000.000
43799,1979,-33.691406,25000000.000
43800,1992,-27.343750,25000000.000
43801,2001,-22.949219,25000000.000
43802,2011,-18.066406,25000000.000
43803,2012,-17.578125,25000000.000
43804,2033,-7.324219,25000000.000
43805,2044,-1.953125,25000000.000
43806,2057,4.394531,25000000.000
43807,2057,4.394531,25000000.000
43808,2078,14.648438,25000000.000
43809,2088,19.531250,25000000.000
43810,2097,23.925781,25000000.000
43811,2099,24.902344,25000000.000
43812,2112,31.250000,25000000.000
43813,2117,33.691406,25000000.000
43814,2120,35.156250,25000000.000
43815,2122,36.132812,25000000.000
43816,2121,35.644531,25000000.000
43817,2120,35.156250,25000000.000
43818,2116,33.203125,25000000.000
43819,2115,32.714844,25000000.000
43820,2104,27.343750,25000000.000
43821,2095,22.949219,25000000.000
43822,2086,18.554688,25000000.000
43823,2084,17.578125,25000000.000
43824,2068,9.765625,25000000.000
43825,2053,2.441406,25000000.000
43826,2042,-2.929688,25000000.000
43827,2040,-3.906250,25000000.000
43828,2019,-14.160156,25000000.000
43829,2008,-19.531250,25000000.000
43830,1999,-23.925781,25000000.000
43831,1998,-24.414062,25000000.000
43832,1980,-33.203125,25000000.000
43833,1977,-34.667969,25000000.000
43834,1974,-36.132812,25000000.000
43835,1972,-37.109375,25000000.000
43836,1971,-37.597656,25000000.000
43837,1971,-37.597656,25000000.000
43838,1975,-35.644531,25000000.000
43839,1975,-35.644531,25000000.000
43840,1985,-30.761719,25000000.000
43841,1994,-26.367188,25000000.000
43842,2003,-21.972656,25000000.000
43843,2004,-21.484375,25000000.000
43844,2025,-11.230469,25000000.000
43845,2035,-6.347656,25000000.000
43846,2047,-0.488281,25000000.000
43847,2047,-0.488281,25000000.000
43848,2070,10.742188,25000000.000
43849,2081,16.113281,25000000.000
43850,2091,20.996094,25000000.000
43851,2092,21.484375,25000000.000
43852,2106,28.320312,25000000.000
43853,2114,32.226562,25000000.000
43854,2118,34.179688,25000000.000
43855,2118,34.179688,25000000.000
43856,2122,36.132812,25000000.000
43857,2123,36.621094,25000000.000
43858,2119,34.667969,25000000.000
43859,2119,34.667969,25000000.000
43860,2108,29.296875,25000000.000
43861,2103,26.855469,25000000.000
43862,2094,22.460938,25000000.000
43863,2092,21.484375,25000000.000
43864,2073,12.207031,25000000.000
43865,2061,6.347656,25000000.000
43866,2050,0.976562,25000000.000
43867,2049,0.488281,25000000.000
43868,2027,-10.253906,25000000.000
43869,2016,-15.625000,25000000.000
43870,2006,-20.507812,25000000.000
43871,2004,-21.484375,25000000.000
43872,1988,-29.296875,25000000.000
43873,1982,-32.226562,25000000.000
43874,1976,-35.156250,25000000.000
43875,1976,-35.156250,25000000.000
43876,1970,-38.085938,25000000.000
43877,1969,-38.574219,25000000.000
43878,1971,-37.597656,25000000.000
43879,1972,-37.109375,25000000.000
43880,1980,-33.203125,25000000.000
43881,1986,-30.273438,25000000.000
43882,1994,-26.367188,25000000.000
43883,1994,-26.367188,25000000.000
43884,2013,-17.089844,25000000.000
43885,2025,-11.230469,25000000.000
43886,2036,-5.859375,25000000.000
