sample_index,raw_code,voltage_mV,sample_rate_hz
38765,1991,-27.832031,25000000.000
38766,1983,-31.738281,25000000.000
38767,1983,-31.738281,25000000.000
38768,1974,-36.132812,25000000.000
38769,1971,-37.597656,25000000.000
38770,1970,-38.085938,25000000.000
38771,1970,-38.085938,25000000.000
38772,1974,-36.132812,25000000.000
38773,1978,-34.179688,25000000.000
38774,1984,-31.250000,25000000.000
38775,1984,-31.250000,25000000.000
38776,2000,-23.437500,25000000.000
38777,2012,-17.578125,25000000.000
38778,2023,-12.207031,25000000.000
38779,2022,-12.695312,25000000.000
38780,2044,-1.953125,25000000.000
38781,2058,4.882812,25000000.000
38782,2069,10.253906,25000000.000
38783,2069,10.253906,25000000.000
38784,2088,19.531250,25000000.000
38785,2097,23.925781,25000000.000
38786,2102,26.367188,25000000.000
38787,2105,27.832031,25000000.000
38788,2114,32.226562,25000000.000
38789,2116,33.203125,25000000.000
38790,2118,34.179688,25000000.000
38791,2118,34.179688,25000000.000
38792,2117,33.691406,25000000.000
38793,2113,31.738281,25000000.000
38794,2108,29.296875,25000000.000
38795,2106,28.320312,25000000.000
38796,2095,22.949219,25000000.000
38797,2087,19.042969,25000000.000
38798,2076,13.671875,25000000.000
38799,2075,13.183594,25000000.000
38800,2052,1.953125,25000000.000
38801,2043,-2.441406,25000000.000
38802,2031,-8.300781,25000000.000
38803,2028,-9.765625,25000000.000
38804,2008,-19.531250,25000000.000
38805,1998,-24.414062,25000000.000
38806,1991,-27.832031,25000000.000
38807,1988,-29.296875,25000000.000
38808,1979,-33.691406,25000000.000
38809,1976,-35.156250,25000000.000
38810,1973,-36.621094,25000000.000
38811,1973,-36.621094,25000000.000
38812,1973,-36.621094,25000000.000
38813,1976,-35.156250,25000000.000
38814,1980,-33.203125,25000000.000
38815,1980,-33.203125,25000000.000
38816,1993,-26.855469,25000000.000
38817,2002,-22.460938,25000000.000
38818,2012,-17.578125,25000000.000
38819,2014,-16.601562,25000000.000
38820,2036,-5.859375,25000000.000
38821,2047,-0.488281,25000000.000
38822,2058,4.882812,25000000.000
38823,2060,5.859375,25000000.000
38824,2080,15.625000,25000000.000
38825,2089,20.019531,25000000.000
38826,2098,24.414062,25000000.000
38827,2098,24.414062,25000000.000
38828,2109,29.785156,25000000.000
38829,2113,31.738281,25000000.000
38830,2116,33.203125,25000000.000
38831,2116,33.203125,25000000.000
38832,2118,34.179688,25000000.000
38833,2115,32.714844,25000000.000
38834,2113,31.738281,25000000.000
38835,2112,31.250000,25000000.000
38836,2101,25.878906,25000000.000
38837,2094,22.460938,25000000.000
38838,2085,18.066406,25000000.000
38839,2084,17.578125,25000000.000
38840,2065,8.300781,25000000.000
38841,2050,0.976562,25000000.000
38842,2039,-4.394531,25000000.000
38843,2039,-4.394531,25000000.000
38844,2016,-15.625000,25000000.000
38845,2006,-20.507812,25000000.000
38846,1997,-24.902344,25000000.000
38847,1997,-24.902344,25000000.000
38848,1983,-31.738281,25000000.000
38849,1978,-34.179688,25000000.000
38850,1974,-36.132812,25000000.000
38851,1973,-36.621094,25000000.000
38852,1971,-37.597656,25000000.000
38853,1974,-36.132812,25000000.000
38854,1976,-35.156250,25000000.000
38855,1976,-35.156250,25000000.000
38856,1986,-30.273438,25000000.000
38857,1995,-25.878906,25000000.000
38858,2004,-21.484375,25000000.000
38859,2005,-20.996094,25000000.000
38860,2026,-10.742188,25000000.000
38861,2039,-4.394531,25000000.000
38862,2050,0.976562,25000000.000
38863,2051,1.464844,25000000.000
38864,2073,12.207031,25000000.000
38865,2083,17.089844,25000000.000
38866,2093,21.972656,25000000.000
38867,2093,21.972656,25000000.000
38868,2107,28.808594,25000000.000
38869,2111,30.761719,25000000.000
38870,2115,32.714844,25000000.000
38871,2115,32.714844,25000000.000
38872,2119,34.667969,25000000.000
38873,2119,34.667969,25000000.000
38874,2117,33.691406,25000000.000
38875,2116,33.203125,25000000.000
38876,2109,29.785156,25000000.000
38877,2102,26.367188,25000000.000
38878,2095,22.949219,25000000.000
38879,2093,21.972656,25000000.000
38880,2074,12.695312,25000000.000
38881,2062,6.835938,25000000.000
38882,2051,1.464844,25000000.000
38883,2049,0.488281,25000000.000
38884,2026,-10.742188,25000000.000
38885,2015,-16.113281,25000000.000
38886,2003,-21.972656,25000000.000
38887,2004,-21.484375,25000000.000
38888,1988,-29.296875,25000000.000
38889,1982,-32.226562,25000000.000
38890,1976,-35.156250,25000000.000
38891,1976,-35.156250,25000000.000
38892,1971,-37.597656,25000000.000
38893,1972,-37.109375,25000000.000
38894,1973,-36.621094,25000000.000
38895,1973,-36.621094,25000000.000
38896,1981,-32.714844,25000000.000
38897,1988,-29.296875,25000000.000
38898,1995,-25.878906,25000000.000
38899,1996,-25.390625,25000000.000
38900,2017,-15.136719,25000000.000
38901,2027,-10.253906,25000000.000
38902,2038,-4.882812,25000000.000
38903,2040,-3.906250,25000000.000
38904,2062,6.835938,25000000.000
38905,2073,12.207031,25000000.000
38906,2083,17.089844,25000000.000
38907,2084,17.578125,25000000.000
38908,2099,24.902344,25000000.000
38909,2106,28.320312,25000000.000
38910,2110,30.273438,25000000.000
38911,2111,30.761719,25000000.000
38912,2116,33.203125,25000000.000
38913,2118,34.179688,25000000.000
38914,2117,33.691406,25000000.000
38915,2116,33.203125,25000000.000
38916,2112,31.250000,25000000.000
38917,2112,31.250000,25000000.000
38918,2101,25.878906,25000000.000
38919,2100,25.390625,25000000.000
38920,2081,16.113281,25000000.000
38921,2070,10.742188,25000000.000
38922,2060,5.859375,25000000.000
38923,2059,5.371094,25000000.000
38924,2036,-5.859375,25000000.000
38925,2025,-11.230469,25000000.000
38926,2013,-17.089844,25000000.000
38927,2011,-18.066406,25000000.000
38928,1995,-25.878906,25000000.000
38929,1987,-29.785156,25000000.000
38930,1981,-32.714844,25000000.000
38931,1980,-33.203125,25000000.000
38932,1973,-36.621094,25000000.000
38933,1972,-37.109375,25000000.000
38934,1972,-37.109375,25000000.000
38935,1972,-37.109375,25000000.000
38936,1976,-35.156250,25000000.000
38937,1982,-32.226562,25000000.000
38938,1989,-28.808594,25000000.000
38939,1990,-28.320312,25000000.000
38940,2006,-20.507812,25000000.000
38941,2017,-15.136719,25000000.000
38942,2029,-9.277344,25000000.000
38943,2031,-8.300781,25000000.000
38944,2052,1.953125,25000000.000
38945,2064,7.812500,25000000.000
38946,2076,13.671875,25000000.000
38947,2076,13.671875,25000000.000
38948,2091,20.996094,25000000.000
38949,2101,25.878906,25000000.000
38950,2108,29.296875,25000000.000
38951,2107,28.808594,25000000.000
38952,2116,33.203125,25000000.000
38953,2117,33.691406,25000000.000
38954,2118,34.179688,25000000.000
38955,2118,34.179688,25000000.000
38956,2115,32.714844,25000000.000
38957,2112,31.250000,25000000.000
38958,2106,28.320312,25000000.000
38959,2104,27.343750,25000000.000
38960,2090,20.507812,25000000.000
38961,2080,15.625000,25000000.000
38962,2070,10.742188,25000000.000
38963,2069,10.253906,25000000.000
38964,2046,-0.976562,25000000.000
38965,2033,-7.324219,25000000.000
38966,2021,-13.183594,25000000.000
38967,2022,-12.695312,25000000.000
38968,2002,-22.460938,25000000.000
38969,1994,-26.367188,25000000.000
38970,1987,-29.785156,25000000.000
38971,1985,-30.761719,25000000.000
38972,1975,-35.644531,25000000.000
38973,1972,-37.109375,25000000.000
38974,1971,-37.597656,25000000.000
38975,1972,-37.109375,25000000.000
38976,1974,-36.132812,25000000.000
38977,1978,-34.179688,25000000.000
38978,1983,-31.738281,25000000.000
38979,1984,-31.250000,25000000.000
38980,1998,-24.414062,25000000.000
38981,2008,-19.531250,25000000.000
38982,2020,-13.671875,25000000.000
38983,2020,-13.671875,25000000.000
38984,2044,-1.953125,25000000.000
38985,2054,2.929688,25000000.000
38986,2067,9.277344,25000000.000
38987,2067,9.277344,25000000.000
38988,2086,18.554688,25000000.000
38989,2095,22.949219,25000000.000
38990,2103,26.855469,25000000.000
38991,2102,26.367188,25000000.000
38992,2113,31.738281,25000000.000
38993,2115,32.714844,25000000.000
38994,2118,34.179688,25000000.000
38995,2118,34.179688,25000000.000
38996,2117,33.691406,25000000.000
38997,2115,32.714844,25000000.000
38998,2110,30.273438,25000000.000
38999,2109,29.785156,25000000.000
39000,2097,23.925781,25000000.000
39001,2089,20.019531,25000000.000
39002,2078,14.648438,25000000.000
39003,2078,14.648438,25000000.000
39004,2056,3.906250,25000000.000
39005,2045,-1.464844,25000000.000
39006,2033,-7.324219,25000000.000
39007,2031,-8.300781,25000000.000
39008,2011,-18.066406,25000000.000
39009,2000,-23.437500,25000000.000
39010,1993,-26.855469,25000000.000
39011,1992,-27.343750,25000000.000
39012,1980,-33.203125,25000000.000
39013,1976,-35.156250,25000000.000
39014,1974,-36.132812,25000000.000
39015,1973,-36.621094,25000000.000
39016,1972,-37.109375,25000000.000
39017,1974,-36.132812,25000000.000
39018,1978,-34.179688,25000000.000
39019,1979,-33.691406,25000000.000
39020,1991,-27.832031,25000000.000
39021,2000,-23.437500,25000000.000
39022,2011,-18.066406,25000000.000
39023,2012,-17.578125,25000000.000
39024,2033,-7.324219,25000000.000
39025,2045,-1.464844,25000000.000
39026,2057,4.394531,25000000.000
39027,2058,4.882812,25000000.000
39028,2079,15.136719,25000000.000
39029,2088,19.531250,25000000.000
39030,2096,23.437500,25000000.000
39031,2097,23.925781,25000000.000
39032,2109,29.785156,25000000.000
39033,2114,32.226562,25000000.000
39034,2116,33.203125,25000000.000
39035,2117,33.691406,25000000.000
39036,2118,34.179688,25000000.000
39037,2117,33.691406,25000000.000
39038,2115,32.714844,25000000.000
39039,2114,32.226562,25000000.000
39040,2105,27.832031,25000000.000
39041,2097,23.925781,25000000.000
39042,2088,19.531250,25000000.000
39043,2087,19.042969,25000000.000
39044,2066,8.789062,25000000.000
39045,2056,3.906250,25000000.000
39046,2042,-2.929688,25000000.000
39047,2041,-3.417969,25000000.000
39048,2018,-14.648438,25000000.000
39049,2009,-19.042969,25000000.000
39050,2000,-23.437500,25000000.000
39051,1998,-24.414062,25000000.000
39052,1984,-31.250000,25000000.000
39053,1978,-34.179688,25000000.000
39054,1974,-36.132812,25000000.000
39055,1974,-36.132812,25000000.000
39056,1971,-37.597656,25000000.000
39057,1972,-37.109375,25000000.000
39058,1975,-35.644531,25000000.000
39059,1974,-36.132812,25000000.000
39060,1984,-31.250000,25000000.000
39061,1992,-27.343750,25000000.000
39062,2001,-22.949219,25000000.000
39063,2002,-22.460938,25000000.000
39064,2024,-11.718750,25000000.000
39065,2035,-6.347656,25000000.000
39066,2047,-0.488281,25000000.000
39067,2048,0.000000,25000000.000
39068,2070,10.742188,25000000.000
39069,2079,15.136719,25000000.000
39070,2090,20.507812,25000000.000
39071,2090,20.507812,25000000.000
39072,2103,26.855469,25000000.000
39073,2110,30.273438,25000000.000
39074,2114,32.226562,25000000.000
39075,2114,32.226562,25000000.000
39076,2117,33.691406,25000000.000
39077,2117,33.691406,25000000.000
39078,2116,33.203125,25000000.000
39079,2115,32.714844,25000000.000
39080,2107,28.808594,25000000.000
39081,2101,25.878906,25000000.000
39082,2094,22.460938,25000000.000
39083,2093,21.972656,25000000.000
39084,2074,12.695312,25000000.000
39085,2064,7.812500,25000000.000
39086,2051,1.464844,25000000.000
39087,2051,1.464844,25000000.000
39088,2029,-9.277344,25000000.000
39089,2017,-15.136719,25000000.000
39090,2006,-20.507812,25000000.000
39091,2006,-20.507812,25000000.000
39092,1990,-28.320312,25000000.000
39093,1982,-32.226562,25000000.000
39094,1978,-34.179688,25000000.000
39095,1977,-34.667969,25000000.000
39096,1971,-37.597656,25000000.000
39097,1971,-37.597656,25000000.000
39098,1972,-37.109375,25000000.000
39099,1973,-36.621094,25000000.000
39100,1979,-33.691406,25000000.000
39101,1986,-30.273438,25000000.000
39102,1993,-26.855469,25000000.000
39103,1995,-25.878906,25000000.000
39104,2013,-17.089844,25000000.000
39105,2026,-10.742188,25000000.000
39106,2037,-5.371094,25000000.000
39107,2038,-4.882812,25000000.000
39108,2060,5.859375,25000000.000
39109,2072,11.718750,25000000.000
39110,2081,16.113281,25000000.000
39111,2081,16.113281,25000000.000
39112,2099,24.902344,25000000.000
39113,2105,27.832031,25000000.000
39114,2111,30.761719,25000000.000
39115,2111,30.761719,25000000.000
39116,2117,33.691406,25000000.000
39117,2117,33.691406,25000000.000
39118,2117,33.691406,25000000.000
39119,2117,33.691406,25000000.000
39120,2113,31.738281,25000000.000
39121,2108,29.296875,25000000.000
39122,2102,26.367188,25000000.000
39123,2100,25.390625,25000000.000
39124,2084,17.578125,25000000.000
39125,2074,12.695312,25000000.000
39126,2063,7.324219,25000000.000
39127,2061,6.347656,25000000.000
39128,2039,-4.394531,25000000.000
39129,2026,-10.742188,25000000.000
39130,2015,-16.113281,25000000.000
39131,2014,-16.601562,25000000.000
39132,1996,-25.390625,25000000.000
39133,1988,-29.296875,25000000.000
39134,1982,-32.226562,25000000.000
39135,1981,-32.714844,25000000.000
39136,1972,-37.109375,25000000.000
39137,1972,-37.109375,25000000.000
39138,1971,-37.597656,25000000.000
39139,1971,-37.597656,25000000.000
39140,1975,-35.644531,25000000.000
39141,1979,-33.691406,25000000.000
39142,1986,-30.273438,25000000.000
39143,1987,-29.785156,25000000.000
39144,2003,-21.972656,25000000.000
39145,2015,-16.113281,25000000.000
39146,2026,-10.742188,25000000.000
39147,2027,-10.253906,25000000.000
39148,2050,0.976562,25000000.000
39149,2062,6.835938,25000000.000
39150,2072,11.718750,25000000.000
39151,2073,12.207031,25000000.000
39152,2092,21.484375,25000000.000
39153,2098,24.414062,25000000.000
39154,2104,27.343750,25000000.000
39155,2105,27.832031,25000000.000
39156,2114,32.226562,25000000.000
39157,2118,34.179688,25000000.000
39158,2117,33.691406,25000000.000
39159,2118,34.179688,25000000.000
39160,2115,32.714844,25000000.000
39161,2112,31.250000,25000000.000
39162,2106,28.320312,25000000.000
39163,2107,28.808594,25000000.000
39164,2094,22.460938,25000000.000
39165,2082,16.601562,25000000.000
39166,2072,11.718750,25000000.000
39167,2071,11.230469,25000000.000
39168,2048,0.000000,25000000.000
39169,2037,-5.371094,25000000.000
39170,2024,-11.718750,25000000.000
39171,2024,-11.718750,25000000.000
39172,2004,-21.484375,25000000.000
39173,1996,-25.390625,25000000.000
39174,1989,-28.808594,25000000.000
39175,1987,-29.785156,25000000.000
39176,1976,-35.156250,25000000.000
39177,1974,-36.132812,25000000.000
39178,1971,-37.597656,25000000.000
39179,1972,-37.109375,25000000.000
39180,1973,-36.621094,25000000.000
39181,1978,-34.179688,25000000.000
39182,1982,-32.226562,25000000.000
39183,1982,-32.226562,25000000.000
39184,1996,-25.390625,25000000.000
39185,2006,-20.507812,25000000.000
39186,2018,-14.648438,25000000.000
39187,2019,-14.160156,25000000.000
39188,2041,-3.417969,25000000.000
39189,2053,2.441406,25000000.000
39190,2065,8.300781,25000000.000
39191,2064,7.812500,25000000.000
39192,2085,18.066406,25000000.000
39193,2093,21.972656,25000000.000
39194,2101,25.878906,25000000.000
39195,2101,25.878906,25000000.000
39196,2111,30.761719,25000000.000
39197,2116,33.203125,25000000.000
39198,2118,34.179688,25000000.000
39199,2117,33.691406,25000000.000
39200,2117,33.691406,25000000.000
39201,2116,33.203125,25000000.000
39202,2112,31.250000,25000000.000
39203,2112,31.250000,25000000.000
39204,2101,25.878906,25000000.000
39205,2092,21.484375,25000000.000
39206,2082,16.601562,25000000.000
39207,2081,16.113281,25000000.000
39208,2061,6.347656,25000000.000
39209,2048,0.000000,25000000.000
39210,2037,-5.371094,25000000.000
39211,2035,-6.347656,25000000.000
39212,2014,-16.601562,25000000.000
39213,2003,-21.972656,25000000.000
39214,1994,-26.367188,25000000.000
39215,1995,-25.878906,25000000.000
39216,1981,-32.714844,25000000.000
39217,1977,-34.667969,25000000.000
39218,1974,-36.132812,25000000.000
39219,1974,-36.132812,25000000.000
39220,1973,-36.621094,25000000.000
39221,1975,-35.644531,25000000.000
39222,1979,-33.691406,25000000.000
39223,1979,-33.691406,25000000.000
39224,1990,-28.320312,25000000.000
39225,1998,-24.414062,25000000.000
39226,2007,-20.019531,25000000.000
39227,2008,-19.531250,25000000.000
39228,2030,-8.789062,25000000.000
39229,2042,-2.929688,25000000.000
39230,2054,2.929688,25000000.000
39231,2054,2.929688,25000000.000
39232,2076,13.671875,25000000.000
39233,2086,18.554688,25000000.000
39234,2094,22.460938,25000000.000
39235,2095,22.949219,25000000.000
39236,2108,29.296875,25000000.000
39237,2112,31.250000,25000000.000
39238,2116,33.203125,25000000.000
39239,2116,33.203125,25000000.000
39240,2119,34.667969,25000000.000
39241,2118,34.179688,25000000.000
39242,2114,32.226562,25000000.000
39243,2115,32.714844,25000000.000
39244,2106,28.320312,25000000.000
39245,2100,25.390625,25000000.000
39246,2090,20.507812,25000000.000
39247,2090,20.507812,25000000.000
39248,2070,10.742188,25000000.000
39249,2058,4.882812,25000000.000
39250,2046,-0.976562,25000000.000
39251,2045,-1.464844,25000000.000
39252,2022,-12.695312,25000000.000
39253,2011,-18.066406,25000000.000
39254,2001,-22.949219,25000000.000
39255,2001,-22.949219,25000000.000
39256,1985,-30.761719,25000000.000
39257,1980,-33.203125,25000000.000
39258,1975,-35.644531,25000000.000
39259,1974,-36.132812,25000000.000
39260,1971,-37.597656,25000000.000
39261,1972,-37.109375,25000000.000
39262,1974,-36.132812,25000000.000
39263,1974,-36.132812,25000000.000
39264,1986,-30.273438,25000000.000
39265,1993,-26.855469,25000000.000
39266,1995,-25.878906,25000000.000
39267,2004,-21.484375,25000000.000
39268,2020,-13.671875,25000000.000
39269,2033,-7.324219,25000000.000
39270,2044,-1.953125,25000000.000
39271,2045,-1.464844,25000000.000
39272,2067,9.277344,25000000.000
39273,2078,14.648438,25000000.000
39274,2087,19.042969,25000000.000
39275,2089,20.019531,25000000.000
39276,2104,27.343750,25000000.000
39277,2109,29.785156,25000000.000
