sample_index,raw_code,voltage_mV,sample_rate_hz
47389,1973,-36.621094,25000000.000
47390,1977,-34.667969,25000000.000
47391,1978,-34.179688,25000000.000
47392,1988,-29.296875,25000000.000
47393,1996,-25.390625,25000000.000
47394,2004,-21.484375,25000000.000
47395,2006,-20.507812,25000000.000
47396,2024,-11.718750,25000000.000
47397,2036,-5.859375,25000000.000
47398,2048,0.000000,25000000.000
47399,2049,0.488281,25000000.000
47400,2072,11.718750,25000000.000
47401,2083,17.089844,25000000.000
47402,2094,22.460938,25000000.000
47403,2095,22.949219,25000000.000
47404,2110,30.273438,25000000.000
47405,2115,32.714844,25000000.000
47406,2119,34.667969,25000000.000
47407,2119,34.667969,25000000.000
47408,2119,34.667969,25000000.000
47409,2117,33.691406,25000000.000
47410,2115,32.714844,25000000.000
47411,2115,32.714844,25000000.000
47412,2106,28.320312,25000000.000
47413,2100,25.390625,25000000.000
47414,2093,21.972656,25000000.000
47415,2093,21.972656,25000000.000
47416,2075,13.183594,25000000.000
47417,2063,7.324219,25000000.000
47418,2050,0.976562,25000000.000
47419,2049,0.488281,25000000.000
47420,2024,-11.718750,25000000.000
47421,2012,-17.578125,25000000.000
47422,2000,-23.437500,25000000.000
47423,1998,-24.414062,25000000.000
47424,1981,-32.714844,25000000.000
47425,1976,-35.156250,25000000.000
47426,1971,-37.597656,25000000.000
47427,1971,-37.597656,25000000.000
47428,1970,-38.085938,25000000.000
47429,1971,-37.597656,25000000.000
47430,1973,-36.621094,25000000.000
47431,1975,-35.644531,25000000.000
47432,1984,-31.250000,25000000.000
47433,1990,-28.320312,25000000.000
47434,1998,-24.414062,25000000.000
47435,2000,-23.437500,25000000.000
47436,2018,-14.648438,25000000.000
47437,2029,-9.277344,25000000.000
47438,2040,-3.906250,25000000.000
47439,2041,-3.417969,25000000.000
47440,2064,7.812500,25000000.000
47441,2075,13.183594,25000000.000
47442,2087,19.042969,25000000.000
47443,2087,19.042969,25000000.000
47444,2104,27.343750,25000000.000
47445,2110,30.273438,25000000.000
47446,2115,32.714844,25000000.000
47447,2116,33.203125,25000000.000
47448,2119,34.667969,25000000.000
47449,2119,34.667969,25000000.000
47450,2118,34.179688,25000000.000
47451,2118,34.179688,25000000.000
47452,2112,31.250000,25000000.000
47453,2106,28.320312,25000000.000
47454,2100,25.390625,25000000.000
47455,2100,25.390625,25000000.000
47456,2084,17.578125,25000000.000
47457,2074,12.695312,25000000.000
47458,2062,6.835938,25000000.000
47459,2060,5.859375,25000000.000
47460,2035,-6.347656,25000000.000
47461,2022,-12.695312,25000000.000
47462,2010,-18.554688,25000000.000
47463,2008,-19.531250,25000000.000
47464,1988,-29.296875,25000000.000
47465,1980,-33.203125,25000000.000
47466,1976,-35.156250,25000000.000
47467,1975,-35.644531,25000000.000
47468,1971,-37.597656,25000000.000
47469,1970,-38.085938,25000000.000
47470,1971,-37.597656,25000000.000
47471,1973,-36.621094,25000000.000
47472,1978,-34.179688,25000000.000
47473,1983,-31.738281,25000000.000
47474,1990,-28.320312,25000000.000
47475,1992,-27.343750,25000000.000
47476,2008,-19.531250,25000000.000
47477,2018,-14.648438,25000000.000
47478,2029,-9.277344,25000000.000
47479,2030,-8.789062,25000000.000
47480,2052,1.953125,25000000.000
47481,2065,8.300781,25000000.000
47482,2076,13.671875,25000000.000
47483,2077,14.160156,25000000.000
47484,2096,23.437500,25000000.000
47485,2106,28.320312,25000000.000
47486,2112,31.250000,25000000.000
47487,2113,31.738281,25000000.000
47488,2119,34.667969,25000000.000
47489,2120,35.156250,25000000.000
47490,2120,35.156250,25000000.000
47491,2119,34.667969,25000000.000
47492,2114,32.226562,25000000.000
47493,2110,30.273438,25000000.000
47494,2105,27.832031,25000000.000
47495,2105,27.832031,25000000.000
47496,2090,20.507812,25000000.000
47497,2081,16.113281,25000000.000
47498,2071,11.230469,25000000.000
47499,2070,10.742188,25000000.000
47500,2046,-0.976562,25000000.000
47501,2034,-6.835938,25000000.000
47502,2020,-13.671875,25000000.000
47503,2019,-14.160156,25000000.000
47504,1997,-24.902344,25000000.000
47505,1987,-29.785156,25000000.000
47506,1980,-33.203125,25000000.000
47507,1979,-33.691406,25000000.000
47508,1972,-37.109375,25000000.000
47509,1970,-38.085938,25000000.000
47510,1970,-38.085938,25000000.000
47511,1970,-38.085938,25000000.000
47512,1975,-35.644531,25000000.000
47513,1979,-33.691406,25000000.000
47514,1985,-30.761719,25000000.000
47515,1987,-29.785156,25000000.000
47516,2001,-22.949219,25000000.000
47517,2011,-18.066406,25000000.000
47518,2021,-13.183594,25000000.000
47519,2021,-13.183594,25000000.000
47520,2043,-2.441406,25000000.000
47521,2051,1.464844,25000000.000
47522,2066,8.789062,25000000.000
47523,2065,8.300781,25000000.000
47524,2088,19.531250,25000000.000
47525,2097,23.925781,25000000.000
47526,2105,27.832031,25000000.000
47527,2106,28.320312,25000000.000
47528,2117,33.691406,25000000.000
47529,2118,34.179688,25000000.000
47530,2119,34.667969,25000000.000
47531,2120,35.156250,25000000.000
47532,2117,33.691406,25000000.000
47533,2113,31.738281,25000000.000
47534,2109,29.785156,25000000.000
47535,2109,29.785156,25000000.000
47536,2098,24.414062,25000000.000
47537,2091,20.996094,25000000.000
47538,2081,16.113281,25000000.000
47539,2081,16.113281,25000000.000
47540,2058,4.882812,25000000.000
47541,2043,-2.441406,25000000.000
47542,2031,-8.300781,25000000.000
47543,2029,-9.277344,25000000.000
47544,2004,-21.484375,25000000.000
47545,1994,-26.367188,25000000.000
47546,1985,-30.761719,25000000.000
47547,1984,-31.250000,25000000.000
47548,1973,-36.621094,25000000.000
47549,1970,-38.085938,25000000.000
47550,1969,-38.574219,25000000.000
47551,1970,-38.085938,25000000.000
47552,1972,-37.109375,25000000.000
47553,1975,-35.644531,25000000.000
47554,1980,-33.203125,25000000.000
47555,1980,-33.203125,25000000.000
47556,1993,-26.855469,25000000.000
47557,2001,-22.949219,25000000.000
47558,2010,-18.554688,25000000.000
47559,2010,-18.554688,25000000.000
47560,2032,-7.812500,25000000.000
47561,2045,-1.464844,25000000.000
47562,2057,4.394531,25000000.000
47563,2057,4.394531,25000000.000
47564,2079,15.136719,25000000.000
47565,2091,20.996094,25000000.000
47566,2098,24.414062,25000000.000
47567,2102,26.367188,25000000.000
47568,2112,31.250000,25000000.000
47569,2117,33.691406,25000000.000
47570,2120,35.156250,25000000.000
47571,2121,35.644531,25000000.000
47572,2119,34.667969,25000000.000
47573,2116,33.203125,25000000.000
47574,2114,32.226562,25000000.000
47575,2113,31.738281,25000000.000
47576,2103,26.855469,25000000.000
47577,2097,23.925781,25000000.000
47578,2089,20.019531,25000000.000
47579,2088,19.531250,25000000.000
47580,2069,10.253906,25000000.000
47581,2055,3.417969,25000000.000
47582,2042,-2.929688,25000000.000
47583,2041,-3.417969,25000000.000
47584,2014,-16.601562,25000000.000
47585,2003,-21.972656,25000000.000
47586,1992,-27.343750,25000000.000
47587,1991,-27.832031,25000000.000
47588,1977,-34.667969,25000000.000
47589,1970,-38.085938,25000000.000
47590,1969,-38.574219,25000000.000
47591,1968,-39.062500,25000000.000
47592,1969,-38.574219,25000000.000
47593,1973,-36.621094,25000000.000
47594,1975,-35.644531,25000000.000
47595,1978,-34.179688,25000000.000
47596,1987,-29.785156,25000000.000
47597,1996,-25.390625,25000000.000
47598,2004,-21.484375,25000000.000
47599,2005,-20.996094,25000000.000
47600,2023,-12.207031,25000000.000
47601,2035,-6.347656,25000000.000
47602,2046,-0.976562,25000000.000
47603,2049,0.488281,25000000.000
47604,2069,10.253906,25000000.000
47605,2081,16.113281,25000000.000
47606,2090,20.507812,25000000.000
47607,2092,21.484375,25000000.000
47608,2108,29.296875,25000000.000
47609,2112,31.250000,25000000.000
47610,2117,33.691406,25000000.000
47611,2117,33.691406,25000000.000
47612,2119,34.667969,25000000.000
47613,2118,34.179688,25000000.000
47614,2116,33.203125,25000000.000
47615,2115,32.714844,25000000.000
47616,2107,28.808594,25000000.000
47617,2102,26.367188,25000000.000
47618,2096,23.437500,25000000.000
47619,2095,22.949219,25000000.000
47620,2077,14.160156,25000000.000
47621,2067,9.277344,25000000.000
47622,2054,2.929688,25000000.000
47623,2052,1.953125,25000000.000
47624,2029,-9.277344,25000000.000
47625,2015,-16.113281,25000000.000
47626,2003,-21.972656,25000000.000
47627,2002,-22.460938,25000000.000
47628,1985,-30.761719,25000000.000
47629,1978,-34.179688,25000000.000
47630,1973,-36.621094,25000000.000
47631,1972,-37.109375,25000000.000
47632,1971,-37.597656,25000000.000
47633,1971,-37.597656,25000000.000
47634,1972,-37.109375,25000000.000
47635,1973,-36.621094,25000000.000
47636,1982,-32.226562,25000000.000
47637,1989,-28.808594,25000000.000
47638,1995,-25.878906,25000000.000
47639,1997,-24.902344,25000000.000
47640,2014,-16.601562,25000000.000
47641,2024,-11.718750,25000000.000
47642,2036,-5.859375,25000000.000
47643,2038,-4.882812,25000000.000
47644,2060,5.859375,25000000.000
47645,2071,11.230469,25000000.000
47646,2082,16.601562,25000000.000
47647,2084,17.578125,25000000.000
47648,2102,26.367188,25000000.000
47649,2109,29.785156,25000000.000
47650,2114,32.226562,25000000.000
47651,2116,33.203125,25000000.000
47652,2120,35.156250,25000000.000
47653,2120,35.156250,25000000.000
47654,2117,33.691406,25000000.000
47655,2119,34.667969,25000000.000
47656,2113,31.738281,25000000.000
47657,2109,29.785156,25000000.000
47658,2102,26.367188,25000000.000
47659,2101,25.878906,25000000.000
47660,2086,18.554688,25000000.000
47661,2077,14.160156,25000000.000
47662,2063,7.324219,25000000.000
47663,2063,7.324219,25000000.000
47664,2038,-4.882812,25000000.000
47665,2024,-11.718750,25000000.000
47666,2012,-17.578125,25000000.000
47667,2010,-18.554688,25000000.000
47668,1990,-28.320312,25000000.000
47669,1982,-32.226562,25000000.000
47670,1977,-34.667969,25000000.000
47671,1977,-34.667969,25000000.000
47672,1970,-38.085938,25000000.000
47673,1969,-38.574219,25000000.000
47674,1970,-38.085938,25000000.000
47675,1971,-37.597656,25000000.000
47676,1977,-34.667969,25000000.000
47677,1983,-31.738281,25000000.000
47678,1990,-28.320312,25000000.000
47679,1989,-28.808594,25000000.000
47680,2006,-20.507812,25000000.000
47681,2017,-15.136719,25000000.000
47682,2027,-10.253906,25000000.000
47683,2028,-9.765625,25000000.000
47684,2050,0.976562,25000000.000
47685,2063,7.324219,25000000.000
47686,2075,13.183594,25000000.000
47687,2076,13.671875,25000000.000
47688,2095,22.949219,25000000.000
47689,2104,27.343750,25000000.000
47690,2110,30.273438,25000000.000
47691,2112,31.250000,25000000.000
47692,2119,34.667969,25000000.000
47693,2119,34.667969,25000000.000
47694,2120,35.156250,25000000.000
47695,2120,35.156250,25000000.000
47696,2116,33.203125,25000000.000
47697,2112,31.250000,25000000.000
47698,2107,28.808594,25000000.000
47699,2106,28.320312,25000000.000
47700,2095,22.949219,25000000.000
47701,2085,18.066406,25000000.000
47702,2075,13.183594,25000000.000
47703,2074,12.695312,25000000.000
47704,2050,0.976562,25000000.000
47705,2036,-5.859375,25000000.000
47706,2024,-11.718750,25000000.000
47707,2023,-12.207031,25000000.000
47708,1999,-23.925781,25000000.000
47709,1989,-28.808594,25000000.000
47710,1981,-32.714844,25000000.000
47711,1980,-33.203125,25000000.000
47712,1972,-37.109375,25000000.000
47713,1971,-37.597656,25000000.000
47714,1970,-38.085938,25000000.000
47715,1971,-37.597656,25000000.000
47716,1974,-36.132812,25000000.000
47717,1978,-34.179688,25000000.000
47718,1984,-31.250000,25000000.000
47719,1985,-30.761719,25000000.000
47720,1999,-23.925781,25000000.000
47721,2007,-20.019531,25000000.000
47722,2017,-15.136719,25000000.000
47723,2018,-14.648438,25000000.000
47724,2039,-4.394531,25000000.000
47725,2051,1.464844,25000000.000
47726,2062,6.835938,25000000.000
47727,2063,7.324219,25000000.000
47728,2085,18.066406,25000000.000
47729,2094,22.460938,25000000.000
47730,2103,26.855469,25000000.000
47731,2105,27.832031,25000000.000
47732,2115,32.714844,25000000.000
47733,2118,34.179688,25000000.000
47734,2119,34.667969,25000000.000
47735,2119,34.667969,25000000.000
47736,2119,34.667969,25000000.000
47737,2115,32.714844,25000000.000
47738,2111,30.761719,25000000.000
47739,2110,30.273438,25000000.000
47740,2099,24.902344,25000000.000
47741,2092,21.484375,25000000.000
47742,2083,17.089844,25000000.000
47743,2082,16.601562,25000000.000
47744,2060,5.859375,25000000.000
47745,2048,0.000000,25000000.000
47746,2034,-6.835938,25000000.000
47747,2032,-7.812500,25000000.000
47748,2007,-20.019531,25000000.000
47749,1997,-24.902344,25000000.000
47750,1987,-29.785156,25000000.000
47751,1986,-30.273438,25000000.000
47752,1974,-36.132812,25000000.000
47753,1970,-38.085938,25000000.000
47754,1969,-38.574219,25000000.000
47755,1969,-38.574219,25000000.000
47756,1970,-38.085938,25000000.000
47757,1974,-36.132812,25000000.000
47758,1979,-33.691406,25000000.000
47759,1978,-34.179688,25000000.000
47760,1991,-27.832031,25000000.000
47761,1999,-23.925781,25000000.000
47762,2009,-19.042969,25000000.000
47763,2010,-18.554688,25000000.000
47764,2030,-8.789062,25000000.000
47765,2041,-3.417969,25000000.000
47766,2053,2.441406,25000000.000
47767,2055,3.417969,25000000.000
47768,2076,13.671875,25000000.000
47769,2087,19.042969,25000000.000
47770,2096,23.437500,25000000.000
47771,2098,24.414062,25000000.000
47772,2111,30.761719,25000000.000
47773,2116,33.203125,25000000.000
47774,2120,35.156250,25000000.000
47775,2118,34.179688,25000000.000
47776,2118,34.179688,25000000.000
47777,2118,34.179688,25000000.000
47778,2114,32.226562,25000000.000
47779,2113,31.738281,25000000.000
47780,2106,28.320312,25000000.000
47781,2099,24.902344,25000000.000
47782,2090,20.507812,25000000.000
47783,2090,20.507812,25000000.000
47784,2070,10.742188,25000000.000
47785,2059,5.371094,25000000.000
47786,2046,-0.976562,25000000.000
47787,2046,-0.976562,25000000.000
47788,2019,-14.160156,25000000.000
47789,2007,-20.019531,25000000.000
47790,1996,-25.390625,25000000.000
47791,1995,-25.878906,25000000.000
47792,1979,-33.691406,25000000.000
47793,1974,-36.132812,25000000.000
47794,1970,-38.085938,25000000.000
47795,1971,-37.597656,25000000.000
47796,1970,-38.085938,25000000.000
47797,1972,-37.109375,25000000.000
47798,1975,-35.644531,25000000.000
47799,1975,-35.644531,25000000.000
47800,1985,-30.761719,25000000.000
47801,1993,-26.855469,25000000.000
47802,2001,-22.949219,25000000.000
47803,2002,-22.460938,25000000.000
47804,2020,-13.671875,25000000.000
47805,2032,-7.812500,25000000.000
47806,2044,-1.953125,25000000.000
47807,2046,-0.976562,25000000.000
47808,2068,9.765625,25000000.000
47809,2080,15.625000,25000000.000
47810,2089,20.019531,25000000.000
47811,2090,20.507812,25000000.000
47812,2106,28.320312,25000000.000
47813,2113,31.738281,25000000.000
47814,2117,33.691406,25000000.000
47815,2117,33.691406,25000000.000
47816,2120,35.156250,25000000.000
47817,2121,35.644531,25000000.000
47818,2118,34.179688,25000000.000
47819,2118,34.179688,25000000.000
47820,2111,30.761719,25000000.000
47821,2106,28.320312,25000000.000
47822,2099,24.902344,25000000.000
47823,2099,24.902344,25000000.000
47824,2080,15.625000,25000000.000
47825,2069,10.253906,25000000.000
47826,2057,4.394531,25000000.000
47827,2055,3.417969,25000000.000
47828,2030,-8.789062,25000000.000
47829,2017,-15.136719,25000000.000
47830,2005,-20.996094,25000000.000
47831,2004,-21.484375,25000000.000
47832,1985,-30.761719,25000000.000
47833,1978,-34.179688,25000000.000
47834,1974,-36.132812,25000000.000
47835,1974,-36.132812,25000000.000
47836,1971,-37.597656,25000000.000
47837,1970,-38.085938,25000000.000
47838,1973,-36.621094,25000000.000
47839,1973,-36.621094,25000000.000
47840,1981,-32.714844,25000000.000
47841,1986,-30.273438,25000000.000
47842,1993,-26.855469,25000000.000
47843,1995,-25.878906,25000000.000
47844,2012,-17.578125,25000000.000
47845,2022,-12.695312,25000000.000
47846,2034,-6.835938,25000000.000
47847,2035,-6.347656,25000000.000
47848,2058,4.882812,25000000.000
47849,2069,10.253906,25000000.000
47850,2080,15.625000,25000000.000
47851,2081,16.113281,25000000.000
47852,2099,24.902344,25000000.000
47853,2106,28.320312,25000000.000
47854,2112,31.250000,25000000.000
47855,2113,31.738281,25000000.000
47856,2117,33.691406,25000000.000
47857,2118,34.179688,25000000.000
47858,2117,33.691406,25000000.000
47859,2118,34.179688,25000000.000
47860,2115,32.714844,25000000.000
47861,2110,30.273438,25000000.000
47862,2105,27.832031,25000000.000
47863,2104,27.343750,25000000.000
47864,2090,20.507812,25000000.000
47865,2078,14.648438,25000000.000
47866,2067,9.277344,25000000.000
47867,2065,8.300781,25000000.000
47868,2041,-3.417969,25000000.000
47869,2027,-10.253906,25000000.000
47870,2010,-18.554688,25000000.000
47871,2018,-14.648438,25000000.000
47872,1995,-25.878906,25000000.000
47873,1986,-30.273438,25000000.000
47874,1978,-34.179688,25000000.000
47875,1979,-33.691406,25000000.000
47876,1972,-37.109375,25000000.000
47877,1971,-37.597656,25000000.000
47878,1972,-37.109375,25000000.000
47879,1971,-37.597656,25000000.000
47880,1977,-34.667969,25000000.000
47881,1982,-32.226562,25000000.000
47882,1987,-29.785156,25000000.000
47883,1988,-29.296875,25000000.000
47884,2002,-22.460938,25000000.000
47885,2013,-17.089844,25000000.000
47886,2024,-11.718750,25000000.000
47887,2024,-11.718750,25000000.000
47888,2046,-0.976562,25000000.000
47889,2059,5.371094,25000000.000
47890,2070,10.742188,25000000.000
47891,2072,11.718750,25000000.000
47892,2091,20.996094,25000000.000
47893,2100,25.390625,25000000.000
47894,2107,28.808594,25000000.000
47895,2109,29.785156,25000000.000
47896,2116,33.203125,25000000.000
47897,2118,34.179688,25000000.000
47898,2119,34.667969,25000000.000
47899,2118,34.179688,25000000.000
47900,2117,33.691406,25000000.000
47901,2114,32.226562,25000000.000
