sample_index,raw_code,voltage_mV,sample_rate_hz
43784,2032,-7.812500,25000000.000
43785,2021,-13.183594,25000000.000
43786,2012,-17.578125,25000000.000
43787,2010,-18.554688,25000000.000
43788,1995,-25.878906,25000000.000
43789,1989,-28.808594,25000000.000
43790,1985,-30.761719,25000000.000
43791,1985,-30.761719,25000000.000
43792,1979,-33.691406,25000000.000
43793,1978,-34.179688,25000000.000
43794,1978,-34.179688,25000000.000
43795,1977,-34.667969,25000000.000
43796,1981,-32.714844,25000000.000
43797,1986,-30.273438,25000000.000
43798,1993,-26.855469,25000000.000
43799,1994,-26.367188,25000000.000
43800,2010,-18.554688,25000000.000
43801,2023,-12.207031,25000000.000
43802,2034,-6.835938,25000000.000
43803,2034,-6.835938,25000000.000
43804,2058,4.882812,25000000.000
43805,2068,9.765625,25000000.000
43806,2077,14.160156,25000000.000
43807,2078,14.648438,25000000.000
43808,2093,21.972656,25000000.000
43809,2101,25.878906,25000000.000
43810,2106,28.320312,25000000.000
43811,2106,28.320312,25000000.000
43812,2111,30.761719,25000000.000
43813,2113,31.738281,25000000.000
43814,2112,31.250000,25000000.000
43815,2112,31.250000,25000000.000
43816,2110,30.273438,25000000.000
43817,2106,28.320312,25000000.000
43818,2099,24.902344,25000000.000
43819,2100,25.390625,25000000.000
43820,2086,18.554688,25000000.000
43821,2077,14.160156,25000000.000
43822,2066,8.789062,25000000.000
43823,2065,8.300781,25000000.000
43824,2043,-2.441406,25000000.000
43825,2031,-8.300781,25000000.000
43826,2020,-13.671875,25000000.000
43827,2018,-14.648438,25000000.000
43828,2002,-22.460938,25000000.000
43829,1995,-25.878906,25000000.000
43830,1989,-28.808594,25000000.000
43831,1989,-28.808594,25000000.000
43832,1986,-30.273438,25000000.000
43833,1982,-32.226562,25000000.000
43834,1978,-34.179688,25000000.000
43835,1979,-33.691406,25000000.000
43836,1982,-32.226562,25000000.000
43837,1983,-31.738281,25000000.000
43838,1986,-30.273438,25000000.000
43839,1987,-29.785156,25000000.000
43840,2003,-21.972656,25000000.000
43841,2012,-17.578125,25000000.000
43842,2023,-12.207031,25000000.000
43843,2025,-11.230469,25000000.000
43844,2047,-0.488281,25000000.000
43845,2057,4.394531,25000000.000
43846,2069,10.253906,25000000.000
43847,2069,10.253906,25000000.000
43848,2086,18.554688,25000000.000
43849,2093,21.972656,25000000.000
43850,2101,25.878906,25000000.000
43851,2100,25.390625,25000000.000
43852,2110,30.273438,25000000.000
43853,2112,31.250000,25000000.000
43854,2112,31.250000,25000000.000
43855,2112,31.250000,25000000.000
43856,2112,31.250000,25000000.000
43857,2109,29.785156,25000000.000
43858,2105,27.832031,25000000.000
43859,2105,27.832031,25000000.000
43860,2093,21.972656,25000000.000
43861,2084,17.578125,25000000.000
43862,2076,13.671875,25000000.000
43863,2074,12.695312,25000000.000
43864,2054,2.929688,25000000.000
43865,2042,-2.929688,25000000.000
43866,2030,-8.789062,25000000.000
43867,2029,-9.277344,25000000.000
43868,2009,-19.042969,25000000.000
43869,2001,-22.949219,25000000.000
43870,1995,-25.878906,25000000.000
43871,1993,-26.855469,25000000.000
43872,1984,-31.250000,25000000.000
43873,1981,-32.714844,25000000.000
43874,1979,-33.691406,25000000.000
43875,1979,-33.691406,25000000.000
43876,1978,-34.179688,25000000.000
43877,1978,-34.179688,25000000.000
43878,1981,-32.714844,25000000.000
43879,1983,-31.738281,25000000.000
43880,1994,-26.367188,25000000.000
43881,2002,-22.460938,25000000.000
43882,2012,-17.578125,25000000.000
43883,2014,-16.601562,25000000.000
43884,2036,-5.859375,25000000.000
43885,2047,-0.488281,25000000.000
43886,2060,5.859375,25000000.000
43887,2061,6.347656,25000000.000
43888,2080,15.625000,25000000.000
43889,2089,20.019531,25000000.000
43890,2096,23.437500,25000000.000
43891,2097,23.925781,25000000.000
43892,2107,28.808594,25000000.000
43893,2112,31.250000,25000000.000
43894,2113,31.738281,25000000.000
43895,2113,31.738281,25000000.000
43896,2115,32.714844,25000000.000
43897,2113,31.738281,25000000.000
43898,2110,30.273438,25000000.000
43899,2109,29.785156,25000000.000
43900,2100,25.390625,25000000.000
43901,2093,21.972656,25000000.000
43902,2083,17.089844,25000000.000
43903,2083,17.089844,25000000.000
43904,2063,7.324219,25000000.000
43905,2053,2.441406,25000000.000
43906,2039,-4.394531,25000000.000
43907,2038,-4.882812,25000000.000
43908,2016,-15.625000,25000000.000
43909,2007,-20.019531,25000000.000
43910,1998,-24.414062,25000000.000
43911,1999,-23.925781,25000000.000
43912,1987,-29.785156,25000000.000
43913,1984,-31.250000,25000000.000
43914,1981,-32.714844,25000000.000
43915,1981,-32.714844,25000000.000
43916,1977,-34.667969,25000000.000
43917,1978,-34.179688,25000000.000
43918,1979,-33.691406,25000000.000
43919,1979,-33.691406,25000000.000
43920,1987,-29.785156,25000000.000
43921,1995,-25.878906,25000000.000
43922,2004,-21.484375,25000000.000
43923,2005,-20.996094,25000000.000
43924,2026,-10.742188,25000000.000
43925,2036,-5.859375,25000000.000
43926,2050,0.976562,25000000.000
43927,2051,1.464844,25000000.000
43928,2071,11.230469,25000000.000
43929,2081,16.113281,25000000.000
43930,2089,20.019531,25000000.000
43931,2090,20.507812,25000000.000
43932,2102,26.367188,25000000.000
43933,2108,29.296875,25000000.000
43934,2109,29.785156,25000000.000
43935,2112,31.250000,25000000.000
43936,2113,31.738281,25000000.000
43937,2111,30.761719,25000000.000
43938,2111,30.761719,25000000.000
43939,2111,30.761719,25000000.000
43940,2104,27.343750,25000000.000
43941,2097,23.925781,25000000.000
43942,2090,20.507812,25000000.000
43943,2089,20.019531,25000000.000
43944,2072,11.718750,25000000.000
43945,2061,6.347656,25000000.000
43946,2050,0.976562,25000000.000
43947,2047,-0.488281,25000000.000
43948,2025,-11.230469,25000000.000
43949,2014,-16.601562,25000000.000
43950,2005,-20.996094,25000000.000
43951,2003,-21.972656,25000000.000
43952,1992,-27.343750,25000000.000
43953,1987,-29.785156,25000000.000
43954,1983,-31.738281,25000000.000
43955,1983,-31.738281,25000000.000
43956,1979,-33.691406,25000000.000
43957,1979,-33.691406,25000000.000
43958,1978,-34.179688,25000000.000
43959,1979,-33.691406,25000000.000
43960,1983,-31.738281,25000000.000
43961,1988,-29.296875,25000000.000
43962,1995,-25.878906,25000000.000
43963,1996,-25.390625,25000000.000
43964,2015,-16.113281,25000000.000
43965,2027,-10.253906,25000000.000
43966,2038,-4.882812,25000000.000
43967,2040,-3.906250,25000000.000
43968,2062,6.835938,25000000.000
43969,2072,11.718750,25000000.000
43970,2082,16.601562,25000000.000
43971,2083,17.089844,25000000.000
43972,2097,23.925781,25000000.000
43973,2103,26.855469,25000000.000
43974,2108,29.296875,25000000.000
43975,2108,29.296875,25000000.000
43976,2113,31.738281,25000000.000
43977,2114,32.226562,25000000.000
43978,2112,31.250000,25000000.000
43979,2112,31.250000,25000000.000
43980,2107,28.808594,25000000.000
43981,2103,26.855469,25000000.000
43982,2097,23.925781,25000000.000
43983,2096,23.437500,25000000.000
43984,2081,16.113281,25000000.000
43985,2069,10.253906,25000000.000
43986,2059,5.371094,25000000.000
43987,2058,4.882812,25000000.000
43988,2035,-6.347656,25000000.000
43989,2024,-11.718750,25000000.000
43990,2013,-17.089844,25000000.000
43991,2012,-17.578125,25000000.000
43992,1996,-25.390625,25000000.000
43993,1991,-27.832031,25000000.000
43994,1986,-30.273438,25000000.000
43995,1986,-30.273438,25000000.000
43996,1981,-32.714844,25000000.000
43997,1978,-34.179688,25000000.000
43998,1978,-34.179688,25000000.000
43999,1977,-34.667969,25000000.000
44000,1981,-32.714844,25000000.000
44001,1984,-31.250000,25000000.000
44002,1990,-28.320312,25000000.000
44003,1991,-27.832031,25000000.000
44004,2008,-19.531250,25000000.000
44005,2018,-14.648438,25000000.000
44006,2030,-8.789062,25000000.000
44007,2031,-8.300781,25000000.000
44008,2054,2.929688,25000000.000
44009,2065,8.300781,25000000.000
44010,2074,12.695312,25000000.000
44011,2076,13.671875,25000000.000
44012,2091,20.996094,25000000.000
44013,2100,25.390625,25000000.000
44014,2105,27.832031,25000000.000
44015,2105,27.832031,25000000.000
44016,2112,31.250000,25000000.000
44017,2113,31.738281,25000000.000
44018,2113,31.738281,25000000.000
44019,2114,32.226562,25000000.000
44020,2110,30.273438,25000000.000
44021,2108,29.296875,25000000.000
44022,2103,26.855469,25000000.000
44023,2103,26.855469,25000000.000
44024,2090,20.507812,25000000.000
44025,2081,16.113281,25000000.000
44026,2069,10.253906,25000000.000
44027,2068,9.765625,25000000.000
44028,2047,-0.488281,25000000.000
44029,2034,-6.835938,25000000.000
44030,2023,-12.207031,25000000.000
44031,2022,-12.695312,25000000.000
44032,2004,-21.484375,25000000.000
44033,1996,-25.390625,25000000.000
44034,1991,-27.832031,25000000.000
44035,1990,-28.320312,25000000.000
44036,1983,-31.738281,25000000.000
44037,1980,-33.203125,25000000.000
44038,1978,-34.179688,25000000.000
44039,1978,-34.179688,25000000.000
44040,1979,-33.691406,25000000.000
44041,1981,-32.714844,25000000.000
44042,1985,-30.761719,25000000.000
44043,1985,-30.761719,25000000.000
44044,1999,-23.925781,25000000.000
44045,2009,-19.042969,25000000.000
44046,2020,-13.671875,25000000.000
44047,2021,-13.183594,25000000.000
44048,2043,-2.441406,25000000.000
44049,2055,3.417969,25000000.000
44050,2065,8.300781,25000000.000
44051,2067,9.277344,25000000.000
44052,2084,17.578125,25000000.000
44053,2093,21.972656,25000000.000
44054,2100,25.390625,25000000.000
44055,2100,25.390625,25000000.000
44056,2109,29.785156,25000000.000
44057,2112,31.250000,25000000.000
44058,2112,31.250000,25000000.000
44059,2113,31.738281,25000000.000
44060,2112,31.250000,25000000.000
44061,2110,30.273438,25000000.000
44062,2106,28.320312,25000000.000
44063,2106,28.320312,25000000.000
44064,2095,22.949219,25000000.000
44065,2087,19.042969,25000000.000
44066,2079,15.136719,25000000.000
44067,2078,14.648438,25000000.000
44068,2057,4.394531,25000000.000
44069,2045,-1.464844,25000000.000
44070,2034,-6.835938,25000000.000
44071,2031,-8.300781,25000000.000
44072,2012,-17.578125,25000000.000
44073,2003,-21.972656,25000000.000
44074,1995,-25.878906,25000000.000
44075,1995,-25.878906,25000000.000
44076,1985,-30.761719,25000000.000
44077,1981,-32.714844,25000000.000
44078,1980,-33.203125,25000000.000
44079,1979,-33.691406,25000000.000
44080,1979,-33.691406,25000000.000
44081,1981,-32.714844,25000000.000
44082,1982,-32.226562,25000000.000
44083,1983,-31.738281,25000000.000
44084,1994,-26.367188,25000000.000
44085,2002,-22.460938,25000000.000
44086,2010,-18.554688,25000000.000
44087,2013,-17.089844,25000000.000
44088,2035,-6.347656,25000000.000
44089,2045,-1.464844,25000000.000
44090,2056,3.906250,25000000.000
44091,2058,4.882812,25000000.000
44092,2078,14.648438,25000000.000
44093,2086,18.554688,25000000.000
44094,2094,22.460938,25000000.000
44095,2094,22.460938,25000000.000
44096,2105,27.832031,25000000.000
44097,2110,30.273438,25000000.000
44098,2112,31.250000,25000000.000
44099,2113,31.738281,25000000.000
44100,2113,31.738281,25000000.000
44101,2112,31.250000,25000000.000
44102,2110,30.273438,25000000.000
44103,2109,29.785156,25000000.000
44104,2101,25.878906,25000000.000
44105,2095,22.949219,25000000.000
44106,2087,19.042969,25000000.000
44107,2086,18.554688,25000000.000
44108,2068,9.765625,25000000.000
44109,2056,3.906250,25000000.000
44110,2044,-1.953125,25000000.000
44111,2042,-2.929688,25000000.000
44112,2020,-13.671875,25000000.000
44113,2012,-17.578125,25000000.000
44114,2001,-22.949219,25000000.000
44115,2001,-22.949219,25000000.000
44116,1988,-29.296875,25000000.000
44117,1984,-31.250000,25000000.000
44118,1984,-31.250000,25000000.000
44119,1979,-33.691406,25000000.000
44120,1971,-37.597656,25000000.000
44121,1975,-35.644531,25000000.000
44122,1978,-34.179688,25000000.000
44123,1977,-34.667969,25000000.000
44124,1987,-29.785156,25000000.000
44125,1993,-26.855469,25000000.000
44126,2002,-22.460938,25000000.000
44127,2002,-22.460938,25000000.000
44128,2023,-12.207031,25000000.000
44129,2034,-6.835938,25000000.000
44130,2045,-1.464844,25000000.000
44131,2046,-0.976562,25000000.000
44132,2068,9.765625,25000000.000
44133,2076,13.671875,25000000.000
44134,2085,18.066406,25000000.000
44135,2087,19.042969,25000000.000
44136,2100,25.390625,25000000.000
44137,2106,28.320312,25000000.000
44138,2110,30.273438,25000000.000
44139,2110,30.273438,25000000.000
44140,2112,31.250000,25000000.000
44141,2113,31.738281,25000000.000
44142,2111,30.761719,25000000.000
44143,2112,31.250000,25000000.000
44144,2105,27.832031,25000000.000
44145,2099,24.902344,25000000.000
44146,2092,21.484375,25000000.000
44147,2092,21.484375,25000000.000
44148,2075,13.183594,25000000.000
44149,2064,7.812500,25000000.000
44150,2052,1.953125,25000000.000
44151,2051,1.464844,25000000.000
44152,2029,-9.277344,25000000.000
44153,2018,-14.648438,25000000.000
44154,2008,-19.531250,25000000.000
44155,2008,-19.531250,25000000.000
44156,1993,-26.855469,25000000.000
44157,1987,-29.785156,25000000.000
44158,1983,-31.738281,25000000.000
44159,1982,-32.226562,25000000.000
44160,1976,-35.156250,25000000.000
44161,1977,-34.667969,25000000.000
44162,1977,-34.667969,25000000.000
44163,1976,-35.156250,25000000.000
44164,1982,-32.226562,25000000.000
44165,1987,-29.785156,25000000.000
44166,1995,-25.878906,25000000.000
44167,1996,-25.390625,25000000.000
44168,2015,-16.113281,25000000.000
44169,2026,-10.742188,25000000.000
44170,2038,-4.882812,25000000.000
44171,2038,-4.882812,25000000.000
44172,2060,5.859375,25000000.000
44173,2070,10.742188,25000000.000
44174,2080,15.625000,25000000.000
44175,2080,15.625000,25000000.000
44176,2096,23.437500,25000000.000
44177,2101,25.878906,25000000.000
44178,2106,28.320312,25000000.000
44179,2106,28.320312,25000000.000
44180,2112,31.250000,25000000.000
44181,2112,31.250000,25000000.000
44182,2114,32.226562,25000000.000
44183,2112,31.250000,25000000.000
44184,2108,29.296875,25000000.000
44185,2105,27.832031,25000000.000
44186,2100,25.390625,25000000.000
44187,2098,24.414062,25000000.000
44188,2084,17.578125,25000000.000
44189,2074,12.695312,25000000.000
44190,2063,7.324219,25000000.000
44191,2062,6.835938,25000000.000
44192,2039,-4.394531,25000000.000
44193,2027,-10.253906,25000000.000
44194,2016,-15.625000,25000000.000
44195,2015,-16.113281,25000000.000
44196,1999,-23.925781,25000000.000
44197,1992,-27.343750,25000000.000
44198,1986,-30.273438,25000000.000
44199,1986,-30.273438,25000000.000
44200,1980,-33.203125,25000000.000
44201,1980,-33.203125,25000000.000
44202,1979,-33.691406,25000000.000
44203,1977,-34.667969,25000000.000
44204,1980,-33.203125,25000000.000
44205,1984,-31.250000,25000000.000
44206,1989,-28.808594,25000000.000
44207,1990,-28.320312,25000000.000
44208,2005,-20.996094,25000000.000
44209,2015,-16.113281,25000000.000
44210,2028,-9.765625,25000000.000
44211,2027,-10.253906,25000000.000
44212,2049,0.488281,25000000.000
44213,2061,6.347656,25000000.000
44214,2072,11.718750,25000000.000
44215,2073,12.207031,25000000.000
44216,2090,20.507812,25000000.000
44217,2097,23.925781,25000000.000
44218,2102,26.367188,25000000.000
44219,2103,26.855469,25000000.000
44220,2110,30.273438,25000000.000
44221,2113,31.738281,25000000.000
44222,2114,32.226562,25000000.000
44223,2113,31.738281,25000000.000
44224,2111,30.761719,25000000.000
44225,2108,29.296875,25000000.000
44226,2104,27.343750,25000000.000
44227,2103,26.855469,25000000.000
44228,2091,20.996094,25000000.000
44229,2082,16.601562,25000000.000
44230,2072,11.718750,25000000.000
44231,2071,11.230469,25000000.000
44232,2050,0.976562,25000000.000
44233,2037,-5.371094,25000000.000
44234,2027,-10.253906,25000000.000
44235,2026,-10.742188,25000000.000
44236,2006,-20.507812,25000000.000
44237,1997,-24.902344,25000000.000
44238,1991,-27.832031,25000000.000
44239,1990,-28.320312,25000000.000
44240,1983,-31.738281,25000000.000
44241,1979,-33.691406,25000000.000
44242,1977,-34.667969,25000000.000
44243,1978,-34.179688,25000000.000
44244,1977,-34.667969,25000000.000
44245,1980,-33.203125,25000000.000
44246,1985,-30.761719,25000000.000
44247,1984,-31.250000,25000000.000
44248,1997,-24.902344,25000000.000
44249,2006,-20.507812,25000000.000
44250,2018,-14.648438,25000000.000
44251,2019,-14.160156,25000000.000
44252,2040,-3.906250,25000000.000
44253,2053,2.441406,25000000.000
44254,2062,6.835938,25000000.000
44255,2064,7.812500,25000000.000
44256,2084,17.578125,25000000.000
44257,2090,20.507812,25000000.000
44258,2097,23.925781,25000000.000
44259,2097,23.925781,25000000.000
44260,2108,29.296875,25000000.000
44261,2112,31.250000,25000000.000
44262,2114,32.226562,25000000.000
44263,2114,32.226562,25000000.000
44264,2113,31.738281,25000000.000
44265,2112,31.250000,25000000.000
44266,2109,29.785156,25000000.000
44267,2108,29.296875,25000000.000
44268,2098,24.414062,25000000.000
44269,2091,20.996094,25000000.000
44270,2082,16.601562,25000000.000
44271,2082,16.601562,25000000.000
44272,2060,5.859375,25000000.000
44273,2048,0.000000,25000000.000
44274,2035,-6.347656,25000000.000
44275,2035,-6.347656,25000000.000
44276,2013,-17.089844,25000000.000
44277,2004,-21.484375,25000000.000
44278,1996,-25.390625,25000000.000
44279,1995,-25.878906,25000000.000
44280,1985,-30.761719,25000000.000
44281,1981,-32.714844,25000000.000
44282,1978,-34.179688,25000000.000
44283,1977,-34.667969,25000000.000
44284,1976,-35.156250,25000000.000
44285,1978,-34.179688,25000000.000
44286,1979,-33.691406,25000000.000
44287,1981,-32.714844,25000000.000
44288,1990,-28.320312,25000000.000
44289,1998,-24.414062,25000000.000
44290,2008,-19.531250,25000000.000
44291,2009,-19.042969,25000000.000
44292,2032,-7.812500,25000000.000
44293,2043,-2.441406,25000000.000
44294,2054,2.929688,25000000.000
44295,2056,3.906250,25000000.000
44296,2076,13.671875,25000000.000
