sample_index,raw_code,voltage_mV,sample_rate_hz
46375,2012,-17.578125,25000000.000
46376,2029,-9.277344,25000000.000
46377,2040,-3.906250,25000000.000
46378,2053,2.441406,25000000.000
46379,2054,2.929688,25000000.000
46380,2076,13.671875,25000000.000
46381,2087,19.042969,25000000.000
46382,2097,23.925781,25000000.000
46383,2098,24.414062,25000000.000
46384,2112,31.250000,25000000.000
46385,2116,33.203125,25000000.000
46386,2119,34.667969,25000000.000
46387,2120,35.156250,25000000.000
46388,2119,34.667969,25000000.000
46389,2117,33.691406,25000000.000
46390,2113,31.738281,25000000.000
46391,2113,31.738281,25000000.000
46392,2099,24.902344,25000000.000
46393,2091,20.996094,25000000.000
46394,2080,15.625000,25000000.000
46395,2079,15.136719,25000000.000
46396,2059,5.371094,25000000.000
46397,2047,-0.488281,25000000.000
46398,2037,-5.371094,25000000.000
46399,2035,-6.347656,25000000.000
46400,2016,-15.625000,25000000.000
46401,2007,-20.019531,25000000.000
46402,1999,-23.925781,25000000.000
46403,1999,-23.925781,25000000.000
46404,1988,-29.296875,25000000.000
46405,1984,-31.250000,25000000.000
46406,1980,-33.203125,25000000.000
46407,1981,-32.714844,25000000.000
46408,1980,-33.203125,25000000.000
46409,1980,-33.203125,25000000.000
46410,1982,-32.226562,25000000.000
46411,1983,-31.738281,25000000.000
46412,1991,-27.832031,25000000.000
46413,1997,-24.902344,25000000.000
46414,2002,-22.460938,25000000.000
46415,2004,-21.484375,25000000.000
46416,2021,-13.183594,25000000.000
46417,2030,-8.789062,25000000.000
46418,2043,-2.441406,25000000.000
46419,2044,-1.953125,25000000.000
46420,2067,9.277344,25000000.000
46421,2078,14.648438,25000000.000
46422,2089,20.019531,25000000.000
46423,2089,20.019531,25000000.000
46424,2106,28.320312,25000000.000
46425,2112,31.250000,25000000.000
46426,2117,33.691406,25000000.000
46427,2117,33.691406,25000000.000
46428,2120,35.156250,25000000.000
46429,2118,34.179688,25000000.000
46430,2115,32.714844,25000000.000
46431,2115,32.714844,25000000.000
46432,2105,27.832031,25000000.000
46433,2097,23.925781,25000000.000
46434,2089,20.019531,25000000.000
46435,2087,19.042969,25000000.000
46436,2066,8.789062,25000000.000
46437,2056,3.906250,25000000.000
46438,2045,-1.464844,25000000.000
46439,2043,-2.441406,25000000.000
46440,2024,-11.718750,25000000.000
46441,2014,-16.601562,25000000.000
46442,2004,-21.484375,25000000.000
46443,2004,-21.484375,25000000.000
46444,1990,-28.320312,25000000.000
46445,1986,-30.273438,25000000.000
46446,1983,-31.738281,25000000.000
46447,1982,-32.226562,25000000.000
46448,1979,-33.691406,25000000.000
46449,1980,-33.203125,25000000.000
46450,1980,-33.203125,25000000.000
46451,1981,-32.714844,25000000.000
46452,1987,-29.785156,25000000.000
46453,1993,-26.855469,25000000.000
46454,1998,-24.414062,25000000.000
46455,1997,-24.902344,25000000.000
46456,2013,-17.089844,25000000.000
46457,2022,-12.695312,25000000.000
46458,2033,-7.324219,25000000.000
46459,2034,-6.835938,25000000.000
46460,2057,4.394531,25000000.000
46461,2068,9.765625,25000000.000
46462,2078,14.648438,25000000.000
46463,2081,16.113281,25000000.000
46464,2098,24.414062,25000000.000
46465,2107,28.808594,25000000.000
46466,2114,32.226562,25000000.000
46467,2113,31.738281,25000000.000
46468,2120,35.156250,25000000.000
46469,2120,35.156250,25000000.000
46470,2118,34.179688,25000000.000
46471,2118,34.179688,25000000.000
46472,2110,30.273438,25000000.000
46473,2104,27.343750,25000000.000
46474,2096,23.437500,25000000.000
46475,2094,22.460938,25000000.000
46476,2076,13.671875,25000000.000
46477,2066,8.789062,25000000.000
46478,2054,2.929688,25000000.000
46479,2054,2.929688,25000000.000
46480,2032,-7.812500,25000000.000
46481,2023,-12.207031,25000000.000
46482,2012,-17.578125,25000000.000
46483,2013,-17.089844,25000000.000
46484,1996,-25.390625,25000000.000
46485,1991,-27.832031,25000000.000
46486,1986,-30.273438,25000000.000
46487,1985,-30.761719,25000000.000
46488,1979,-33.691406,25000000.000
46489,1978,-34.179688,25000000.000
46490,1979,-33.691406,25000000.000
46491,1980,-33.203125,25000000.000
46492,1983,-31.738281,25000000.000
46493,1987,-29.785156,25000000.000
46494,1992,-27.343750,25000000.000
46495,1993,-26.855469,25000000.000
46496,2006,-20.507812,25000000.000
46497,2014,-16.601562,25000000.000
46498,2024,-11.718750,25000000.000
46499,2025,-11.230469,25000000.000
46500,2046,-0.976562,25000000.000
46501,2059,5.371094,25000000.000
46502,2070,10.742188,25000000.000
46503,2072,11.718750,25000000.000
46504,2094,22.460938,25000000.000
46505,2102,26.367188,25000000.000
46506,2109,29.785156,25000000.000
46507,2111,30.761719,25000000.000
46508,2118,34.179688,25000000.000
46509,2120,35.156250,25000000.000
46510,2119,34.667969,25000000.000
46511,2121,35.644531,25000000.000
46512,2115,32.714844,25000000.000
46513,2109,29.785156,25000000.000
46514,2103,26.855469,25000000.000
46515,2102,26.367188,25000000.000
46516,2086,18.554688,25000000.000
46517,2075,13.183594,25000000.000
46518,2066,8.789062,25000000.000
46519,2064,7.812500,25000000.000
46520,2043,-2.441406,25000000.000
46521,2032,-7.812500,25000000.000
46522,2021,-13.183594,25000000.000
46523,2021,-13.183594,25000000.000
46524,2004,-21.484375,25000000.000
46525,1997,-24.902344,25000000.000
46526,1989,-28.808594,25000000.000
46527,1991,-27.832031,25000000.000
46528,1983,-31.738281,25000000.000
46529,1979,-33.691406,25000000.000
46530,1981,-32.714844,25000000.000
46531,1979,-33.691406,25000000.000
46532,1982,-32.226562,25000000.000
46533,1985,-30.761719,25000000.000
46534,1988,-29.296875,25000000.000
46535,1990,-28.320312,25000000.000
46536,2000,-23.437500,25000000.000
46537,2009,-19.042969,25000000.000
46538,2017,-15.136719,25000000.000
46539,2018,-14.648438,25000000.000
46540,2037,-5.371094,25000000.000
46541,2048,0.000000,25000000.000
46542,2060,5.859375,25000000.000
46543,2061,6.347656,25000000.000
46544,2083,17.089844,25000000.000
46545,2093,21.972656,25000000.000
46546,2101,25.878906,25000000.000
46547,2102,26.367188,25000000.000
46548,2114,32.226562,25000000.000
46549,2119,34.667969,25000000.000
46550,2119,34.667969,25000000.000
46551,2120,35.156250,25000000.000
46552,2117,33.691406,25000000.000
46553,2114,32.226562,25000000.000
46554,2108,29.296875,25000000.000
46555,2108,29.296875,25000000.000
46556,2094,22.460938,25000000.000
46557,2084,17.578125,25000000.000
46558,2076,13.671875,25000000.000
46559,2074,12.695312,25000000.000
46560,2053,2.441406,25000000.000
46561,2042,-2.929688,25000000.000
46562,2030,-8.789062,25000000.000
46563,2029,-9.277344,25000000.000
46564,2012,-17.578125,25000000.000
46565,2002,-22.460938,25000000.000
46566,1996,-25.390625,25000000.000
46567,1995,-25.878906,25000000.000
46568,1986,-30.273438,25000000.000
46569,1981,-32.714844,25000000.000
46570,1980,-33.203125,25000000.000
46571,1980,-33.203125,25000000.000
46572,1980,-33.203125,25000000.000
46573,1983,-31.738281,25000000.000
46574,1985,-30.761719,25000000.000
46575,1986,-30.273438,25000000.000
46576,1994,-26.367188,25000000.000
46577,2001,-22.949219,25000000.000
46578,2009,-19.042969,25000000.000
46579,2010,-18.554688,25000000.000
46580,2028,-9.765625,25000000.000
46581,2039,-4.394531,25000000.000
46582,2051,1.464844,25000000.000
46583,2052,1.953125,25000000.000
46584,2075,13.183594,25000000.000
46585,2085,18.066406,25000000.000
46586,2096,23.437500,25000000.000
46587,2096,23.437500,25000000.000
46588,2111,30.761719,25000000.000
46589,2116,33.203125,25000000.000
46590,2119,34.667969,25000000.000
46591,2120,35.156250,25000000.000
46592,2120,35.156250,25000000.000
46593,2118,34.179688,25000000.000
46594,2114,32.226562,25000000.000
46595,2114,32.226562,25000000.000
46596,2100,25.390625,25000000.000
46597,2093,21.972656,25000000.000
46598,2085,18.066406,25000000.000
46599,2081,16.113281,25000000.000
46600,2061,6.347656,25000000.000
46601,2050,0.976562,25000000.000
46602,2040,-3.906250,25000000.000
46603,2038,-4.882812,25000000.000
46604,2018,-14.648438,25000000.000
46605,2009,-19.042969,25000000.000
46606,2000,-23.437500,25000000.000
46607,1999,-23.925781,25000000.000
46608,1988,-29.296875,25000000.000
46609,1983,-31.738281,25000000.000
46610,1981,-32.714844,25000000.000
46611,1981,-32.714844,25000000.000
46612,1979,-33.691406,25000000.000
46613,1980,-33.203125,25000000.000
46614,1982,-32.226562,25000000.000
46615,1982,-32.226562,25000000.000
46616,1989,-28.808594,25000000.000
46617,1995,-25.878906,25000000.000
46618,2002,-22.460938,25000000.000
46619,2003,-21.972656,25000000.000
46620,2019,-14.160156,25000000.000
46621,2029,-9.277344,25000000.000
46622,2039,-4.394531,25000000.000
46623,2041,-3.417969,25000000.000
46624,2063,7.324219,25000000.000
46625,2074,12.695312,25000000.000
46626,2086,18.554688,25000000.000
46627,2086,18.554688,25000000.000
46628,2104,27.343750,25000000.000
46629,2110,30.273438,25000000.000
46630,2116,33.203125,25000000.000
46631,2117,33.691406,25000000.000
46632,2120,35.156250,25000000.000
46633,2119,34.667969,25000000.000
46634,2116,33.203125,25000000.000
46635,2116,33.203125,25000000.000
46636,2106,28.320312,25000000.000
46637,2099,24.902344,25000000.000
46638,2089,20.019531,25000000.000
46639,2088,19.531250,25000000.000
46640,2071,11.230469,25000000.000
46641,2058,4.882812,25000000.000
46642,2048,0.000000,25000000.000
46643,2047,-0.488281,25000000.000
46644,2026,-10.742188,25000000.000
46645,2016,-15.625000,25000000.000
46646,2007,-20.019531,25000000.000
46647,2007,-20.019531,25000000.000
46648,1993,-26.855469,25000000.000
46649,1987,-29.785156,25000000.000
46650,1983,-31.738281,25000000.000
46651,1982,-32.226562,25000000.000
46652,1979,-33.691406,25000000.000
46653,1979,-33.691406,25000000.000
46654,1978,-34.179688,25000000.000
46655,1980,-33.203125,25000000.000
46656,1985,-30.761719,25000000.000
46657,1990,-28.320312,25000000.000
46658,1995,-25.878906,25000000.000
46659,1998,-24.414062,25000000.000
46660,2012,-17.578125,25000000.000
46661,2020,-13.671875,25000000.000
46662,2031,-8.300781,25000000.000
46663,2032,-7.812500,25000000.000
46664,2053,2.441406,25000000.000
46665,2066,8.789062,25000000.000
46666,2077,14.160156,25000000.000
46667,2077,14.160156,25000000.000
46668,2097,23.925781,25000000.000
46669,2106,28.320312,25000000.000
46670,2112,31.250000,25000000.000
46671,2113,31.738281,25000000.000
46672,2119,34.667969,25000000.000
46673,2120,35.156250,25000000.000
46674,2118,34.179688,25000000.000
46675,2119,34.667969,25000000.000
46676,2112,31.250000,25000000.000
46677,2105,27.832031,25000000.000
46678,2098,24.414062,25000000.000
46679,2097,23.925781,25000000.000
46680,2079,15.136719,25000000.000
46681,2069,10.253906,25000000.000
46682,2057,4.394531,25000000.000
46683,2056,3.906250,25000000.000
46684,2035,-6.347656,25000000.000
46685,2025,-11.230469,25000000.000
46686,2015,-16.113281,25000000.000
46687,2014,-16.601562,25000000.000
46688,1999,-23.925781,25000000.000
46689,1992,-27.343750,25000000.000
46690,1986,-30.273438,25000000.000
46691,1986,-30.273438,25000000.000
46692,1980,-33.203125,25000000.000
46693,1979,-33.691406,25000000.000
46694,1979,-33.691406,25000000.000
46695,1977,-34.667969,25000000.000
46696,1981,-32.714844,25000000.000
46697,1985,-30.761719,25000000.000
46698,1992,-27.343750,25000000.000
46699,1990,-28.320312,25000000.000
46700,2006,-20.507812,25000000.000
46701,2012,-17.578125,25000000.000
46702,2022,-12.695312,25000000.000
46703,2022,-12.695312,25000000.000
46704,2044,-1.953125,25000000.000
46705,2055,3.417969,25000000.000
46706,2068,9.765625,25000000.000
46707,2069,10.253906,25000000.000
46708,2091,20.996094,25000000.000
46709,2099,24.902344,25000000.000
46710,2107,28.808594,25000000.000
46711,2109,29.785156,25000000.000
46712,2119,34.667969,25000000.000
46713,2121,35.644531,25000000.000
46714,2121,35.644531,25000000.000
46715,2121,35.644531,25000000.000
46716,2117,33.691406,25000000.000
46717,2111,30.761719,25000000.000
46718,2105,27.832031,25000000.000
46719,2105,27.832031,25000000.000
46720,2088,19.531250,25000000.000
46721,2078,14.648438,25000000.000
46722,2068,9.765625,25000000.000
46723,2066,8.789062,25000000.000
46724,2045,-1.464844,25000000.000
46725,2034,-6.835938,25000000.000
46726,2024,-11.718750,25000000.000
46727,2023,-12.207031,25000000.000
46728,2005,-20.996094,25000000.000
46729,1998,-24.414062,25000000.000
46730,1991,-27.832031,25000000.000
46731,1991,-27.832031,25000000.000
46732,1983,-31.738281,25000000.000
46733,1981,-32.714844,25000000.000
46734,1979,-33.691406,25000000.000
46735,1979,-33.691406,25000000.000
46736,1981,-32.714844,25000000.000
46737,1983,-31.738281,25000000.000
46738,1988,-29.296875,25000000.000
46739,1986,-30.273438,25000000.000
46740,1999,-23.925781,25000000.000
46741,2006,-20.507812,25000000.000
46742,2015,-16.113281,25000000.000
46743,2016,-15.625000,25000000.000
46744,2034,-6.835938,25000000.000
46745,2046,-0.976562,25000000.000
46746,2058,4.882812,25000000.000
46747,2058,4.882812,25000000.000
46748,2082,16.601562,25000000.000
46749,2091,20.996094,25000000.000
46750,2101,25.878906,25000000.000
46751,2102,26.367188,25000000.000
46752,2115,32.714844,25000000.000
46753,2119,34.667969,25000000.000
46754,2120,35.156250,25000000.000
46755,2120,35.156250,25000000.000
46756,2119,34.667969,25000000.000
46757,2115,32.714844,25000000.000
46758,2110,30.273438,25000000.000
46759,2110,30.273438,25000000.000
46760,2095,22.949219,25000000.000
46761,2086,18.554688,25000000.000
46762,2076,13.671875,25000000.000
46763,2074,12.695312,25000000.000
46764,2053,2.441406,25000000.000
46765,2042,-2.929688,25000000.000
46766,2032,-7.812500,25000000.000
46767,2031,-8.300781,25000000.000
46768,2012,-17.578125,25000000.000
46769,2004,-21.484375,25000000.000
46770,1996,-25.390625,25000000.000
46771,1996,-25.390625,25000000.000
46772,1985,-30.761719,25000000.000
46773,1983,-31.738281,25000000.000
46774,1980,-33.203125,25000000.000
46775,1979,-33.691406,25000000.000
46776,1980,-33.203125,25000000.000
46777,1980,-33.203125,25000000.000
46778,1985,-30.761719,25000000.000
46779,1984,-31.250000,25000000.000
46780,1993,-26.855469,25000000.000
46781,2000,-23.437500,25000000.000
46782,2007,-20.019531,25000000.000
46783,2008,-19.531250,25000000.000
46784,2025,-11.230469,25000000.000
46785,2036,-5.859375,25000000.000
46786,2048,0.000000,25000000.000
46787,2048,0.000000,25000000.000
46788,2076,13.671875,25000000.000
46789,2081,16.113281,25000000.000
46790,2094,22.460938,25000000.000
46791,2094,22.460938,25000000.000
46792,2109,29.785156,25000000.000
46793,2116,33.203125,25000000.000
46794,2119,34.667969,25000000.000
46795,2118,34.179688,25000000.000
46796,2121,35.644531,25000000.000
46797,2118,34.179688,25000000.000
46798,2115,32.714844,25000000.000
46799,2116,33.203125,25000000.000
46800,2103,26.855469,25000000.000
46801,2095,22.949219,25000000.000
46802,2085,18.066406,25000000.000
46803,2084,17.578125,25000000.000
46804,2064,7.812500,25000000.000
46805,2053,2.441406,25000000.000
46806,2042,-2.929688,25000000.000
46807,2040,-3.906250,25000000.000
46808,2021,-13.183594,25000000.000
46809,2012,-17.578125,25000000.000
46810,2002,-22.460938,25000000.000
46811,2001,-22.949219,25000000.000
46812,1990,-28.320312,25000000.000
46813,1984,-31.250000,25000000.000
46814,1980,-33.203125,25000000.000
46815,1980,-33.203125,25000000.000
46816,1979,-33.691406,25000000.000
46817,1978,-34.179688,25000000.000
46818,1980,-33.203125,25000000.000
46819,1980,-33.203125,25000000.000
46820,1988,-29.296875,25000000.000
46821,1994,-26.367188,25000000.000
46822,2000,-23.437500,25000000.000
46823,2001,-22.949219,25000000.000
46824,2017,-15.136719,25000000.000
46825,2026,-10.742188,25000000.000
46826,2038,-4.882812,25000000.000
46827,2038,-4.882812,25000000.000
46828,2061,6.347656,25000000.000
46829,2073,12.207031,25000000.000
46830,2084,17.578125,25000000.000
46831,2084,17.578125,25000000.000
46832,2102,26.367188,25000000.000
46833,2109,29.785156,25000000.000
46834,2115,32.714844,25000000.000
46835,2115,32.714844,25000000.000
46836,2119,34.667969,25000000.000
46837,2118,34.179688,25000000.000
46838,2117,33.691406,25000000.000
46839,2116,33.203125,25000000.000
46840,2107,28.808594,25000000.000
46841,2099,24.902344,25000000.000
46842,2093,21.972656,25000000.000
46843,2090,20.507812,25000000.000
46844,2072,11.718750,25000000.000
46845,2062,6.835938,25000000.000
46846,2050,0.976562,25000000.000
46847,2049,0.488281,25000000.000
46848,2028,-9.765625,25000000.000
46849,2019,-14.160156,25000000.000
46850,2009,-19.042969,25000000.000
46851,2009,-19.042969,25000000.000
46852,1994,-26.367188,25000000.000
46853,1988,-29.296875,25000000.000
46854,1985,-30.761719,25000000.000
46855,1984,-31.250000,25000000.000
46856,1979,-33.691406,25000000.000
46857,1979,-33.691406,25000000.000
46858,1980,-33.203125,25000000.000
46859,1979,-33.691406,25000000.000
46860,1985,-30.761719,25000000.000
46861,1989,-28.808594,25000000.000
46862,1994,-26.367188,25000000.000
46863,1996,-25.390625,25000000.000
46864,2009,-19.042969,25000000.000
46865,2018,-14.648438,25000000.000
46866,2028,-9.765625,25000000.000
46867,2029,-9.277344,25000000.000
46868,2050,0.976562,25000000.000
46869,2062,6.835938,25000000.000
46870,2073,12.207031,25000000.000
46871,2075,13.183594,25000000.000
46872,2094,22.460938,25000000.000
46873,2104,27.343750,25000000.000
46874,2110,30.273438,25000000.000
46875,2111,30.761719,25000000.000
46876,2118,34.179688,25000000.000
46877,2120,35.156250,25000000.000
46878,2119,34.667969,25000000.000
46879,2119,34.667969,25000000.000
46880,2112,31.250000,25000000.000
46881,2107,28.808594,25000000.000
46882,2099,24.902344,25000000.000
46883,2098,24.414062,25000000.000
46884,2082,16.601562,25000000.000
46885,2071,11.230469,25000000.000
46886,2061,6.347656,25000000.000
46887,2060,5.859375,25000000.000
46888,2039,-4.394531,25000000.000
