sample_index,raw_code,voltage_mV,sample_rate_hz
41027,2062,6.835938,25000000.000
41028,2087,19.042969,25000000.000
41029,2098,24.414062,25000000.000
41030,2108,29.296875,25000000.000
41031,2109,29.785156,25000000.000
41032,2123,36.621094,25000000.000
41033,2127,38.574219,25000000.000
41034,2131,40.527344,25000000.000
41035,2130,40.039062,25000000.000
41036,2131,40.527344,25000000.000
41037,2127,38.574219,25000000.000
41038,2123,36.621094,25000000.000
41039,2122,36.132812,25000000.000
41040,2110,30.273438,25000000.000
41041,2102,26.367188,25000000.000
41042,2095,22.949219,25000000.000
41043,2093,21.972656,25000000.000
41044,2075,13.183594,25000000.000
41045,2063,7.324219,25000000.000
41046,2051,1.464844,25000000.000
41047,2050,0.976562,25000000.000
41048,2024,-11.718750,25000000.000
41049,2010,-18.554688,25000000.000
41050,1997,-24.902344,25000000.000
41051,1996,-25.390625,25000000.000
41052,1974,-36.132812,25000000.000
41053,1966,-40.039062,25000000.000
41054,1957,-44.433594,25000000.000
41055,1956,-44.921875,25000000.000
41056,1950,-47.851562,25000000.000
41057,1950,-47.851562,25000000.000
41058,1953,-46.386719,25000000.000
41059,1953,-46.386719,25000000.000
41060,1965,-40.527344,25000000.000
41061,1975,-35.644531,25000000.000
41062,1987,-29.785156,25000000.000
41063,1989,-28.808594,25000000.000
41064,2014,-16.601562,25000000.000
41065,2030,-8.789062,25000000.000
41066,2046,-0.976562,25000000.000
41067,2048,0.000000,25000000.000
41068,2075,13.183594,25000000.000
41069,2088,19.531250,25000000.000
41070,2100,25.390625,25000000.000
41071,2101,25.878906,25000000.000
41072,2119,34.667969,25000000.000
41073,2126,38.085938,25000000.000
41074,2130,40.039062,25000000.000
41075,2130,40.039062,25000000.000
41076,2132,41.015625,25000000.000
41077,2131,40.527344,25000000.000
41078,2127,38.574219,25000000.000
41079,2126,38.085938,25000000.000
41080,2117,33.691406,25000000.000
41081,2110,30.273438,25000000.000
41082,2102,26.367188,25000000.000
41083,2102,26.367188,25000000.000
41084,2084,17.578125,25000000.000
41085,2074,12.695312,25000000.000
41086,2062,6.835938,25000000.000
41087,2061,6.347656,25000000.000
41088,2038,-4.882812,25000000.000
41089,2023,-12.207031,25000000.000
41090,2010,-18.554688,25000000.000
41091,2009,-19.042969,25000000.000
41092,1984,-31.250000,25000000.000
41093,1974,-36.132812,25000000.000
41094,1965,-40.527344,25000000.000
41095,1964,-41.015625,25000000.000
41096,1952,-46.875000,25000000.000
41097,1950,-47.851562,25000000.000
41098,1950,-47.851562,25000000.000
41099,1950,-47.851562,25000000.000
41100,1959,-43.457031,25000000.000
41101,1966,-40.039062,25000000.000
41102,1977,-34.667969,25000000.000
41103,1977,-34.667969,25000000.000
41104,2001,-22.949219,25000000.000
41105,2018,-14.648438,25000000.000
41106,2032,-7.812500,25000000.000
41107,2033,-7.324219,25000000.000
41108,2063,7.324219,25000000.000
41109,2078,14.648438,25000000.000
41110,2091,20.996094,25000000.000
41111,2093,21.972656,25000000.000
41112,2111,30.761719,25000000.000
41113,2120,35.156250,25000000.000
41114,2125,37.597656,25000000.000
41115,2126,38.085938,25000000.000
41116,2130,40.039062,25000000.000
41117,2132,41.015625,25000000.000
41118,2130,40.039062,25000000.000
41119,2129,39.550781,25000000.000
41120,2119,34.667969,25000000.000
41121,2114,32.226562,25000000.000
41122,2107,28.808594,25000000.000
41123,2107,28.808594,25000000.000
41124,2091,20.996094,25000000.000
41125,2080,15.625000,25000000.000
41126,2070,10.742188,25000000.000
41127,2069,10.253906,25000000.000
41128,2046,-0.976562,25000000.000
41129,2032,-7.812500,25000000.000
41130,2018,-14.648438,25000000.000
41131,2017,-15.136719,25000000.000
41132,1992,-27.343750,25000000.000
41133,1981,-32.714844,25000000.000
41134,1969,-38.574219,25000000.000
41135,1970,-38.085938,25000000.000
41136,1955,-45.410156,25000000.000
41137,1950,-47.851562,25000000.000
41138,1950,-47.851562,25000000.000
41139,1948,-48.828125,25000000.000
41140,1953,-46.386719,25000000.000
41141,1959,-43.457031,25000000.000
41142,1968,-39.062500,25000000.000
41143,1968,-39.062500,25000000.000
41144,1989,-28.808594,25000000.000
41145,2003,-21.972656,25000000.000
41146,2018,-14.648438,25000000.000
41147,2020,-13.671875,25000000.000
41148,2051,1.464844,25000000.000
41149,2067,9.277344,25000000.000
41150,2081,16.113281,25000000.000
41151,2082,16.601562,25000000.000
41152,2105,27.832031,25000000.000
41153,2115,32.714844,25000000.000
41154,2122,36.132812,25000000.000
41155,2122,36.132812,25000000.000
41156,2131,40.527344,25000000.000
41157,2132,41.015625,25000000.000
41158,2132,41.015625,25000000.000
41159,2132,41.015625,25000000.000
41160,2125,37.597656,25000000.000
41161,2120,35.156250,25000000.000
41162,2114,32.226562,25000000.000
41163,2114,32.226562,25000000.000
41164,2099,24.902344,25000000.000
41165,2090,20.507812,25000000.000
41166,2082,16.601562,25000000.000
41167,2080,15.625000,25000000.000
41168,2058,4.882812,25000000.000
41169,2045,-1.464844,25000000.000
41170,2033,-7.324219,25000000.000
41171,2032,-7.812500,25000000.000
41172,2005,-20.996094,25000000.000
41173,1993,-26.855469,25000000.000
41174,1981,-32.714844,25000000.000
41175,1982,-32.226562,25000000.000
41176,1962,-41.992188,25000000.000
41177,1957,-44.433594,25000000.000
41178,1952,-46.875000,25000000.000
41179,1952,-46.875000,25000000.000
41180,1952,-46.875000,25000000.000
41181,1956,-44.921875,25000000.000
41182,1961,-42.480469,25000000.000
41183,1962,-41.992188,25000000.000
41184,1980,-33.203125,25000000.000
41185,1993,-26.855469,25000000.000
41186,2008,-19.531250,25000000.000
41187,2010,-18.554688,25000000.000
41188,2039,-4.394531,25000000.000
41189,2055,3.417969,25000000.000
41190,2069,10.253906,25000000.000
41191,2071,11.230469,25000000.000
41192,2097,23.925781,25000000.000
41193,2106,28.320312,25000000.000
41194,2116,33.203125,25000000.000
41195,2116,33.203125,25000000.000
41196,2127,38.574219,25000000.000
41197,2131,40.527344,25000000.000
41198,2132,41.015625,25000000.000
41199,2132,41.015625,25000000.000
41200,2128,39.062500,25000000.000
41201,2122,36.132812,25000000.000
41202,2119,34.667969,25000000.000
41203,2117,33.691406,25000000.000
41204,2105,27.832031,25000000.000
41205,2096,23.437500,25000000.000
41206,2088,19.531250,25000000.000
41207,2088,19.531250,25000000.000
41208,2067,9.277344,25000000.000
41209,2055,3.417969,25000000.000
41210,2042,-2.929688,25000000.000
41211,2041,-3.417969,25000000.000
41212,2015,-16.113281,25000000.000
41213,2002,-22.460938,25000000.000
41214,1989,-28.808594,25000000.000
41215,1988,-29.296875,25000000.000
41216,1967,-39.550781,25000000.000
41217,1959,-43.457031,25000000.000
41218,1953,-46.386719,25000000.000
41219,1953,-46.386719,25000000.000
41220,1950,-47.851562,25000000.000
41221,1951,-47.363281,25000000.000
41222,1954,-45.898438,25000000.000
41223,1956,-44.921875,25000000.000
41224,1973,-36.621094,25000000.000
41225,1982,-32.226562,25000000.000
41226,1994,-26.367188,25000000.000
41227,1996,-25.390625,25000000.000
41228,2024,-11.718750,25000000.000
41229,2040,-3.906250,25000000.000
41230,2055,3.417969,25000000.000
41231,2058,4.882812,25000000.000
41232,2084,17.578125,25000000.000
41233,2097,23.925781,25000000.000
41234,2110,30.273438,25000000.000
41235,2109,29.785156,25000000.000
41236,2124,37.109375,25000000.000
41237,2129,39.550781,25000000.000
41238,2134,41.992188,25000000.000
41239,2132,41.015625,25000000.000
41240,2132,41.015625,25000000.000
41241,2130,40.039062,25000000.000
41242,2124,37.109375,25000000.000
41243,2123,36.621094,25000000.000
41244,2113,31.738281,25000000.000
41245,2102,26.367188,25000000.000
41246,2097,23.925781,25000000.000
41247,2096,23.437500,25000000.000
41248,2078,14.648438,25000000.000
41249,2067,9.277344,25000000.000
41250,2056,3.906250,25000000.000
41251,2053,2.441406,25000000.000
41252,2029,-9.277344,25000000.000
41253,2015,-16.113281,25000000.000
41254,2002,-22.460938,25000000.000
41255,2001,-22.949219,25000000.000
41256,1978,-34.179688,25000000.000
41257,1967,-39.550781,25000000.000
41258,1961,-42.480469,25000000.000
41259,1959,-43.457031,25000000.000
41260,1951,-47.363281,25000000.000
41261,1951,-47.363281,25000000.000
41262,1953,-46.386719,25000000.000
41263,1953,-46.386719,25000000.000
41264,1964,-41.015625,25000000.000
41265,1973,-36.621094,25000000.000
41266,1984,-31.250000,25000000.000
41267,1986,-30.273438,25000000.000
41268,2011,-18.066406,25000000.000
41269,2027,-10.253906,25000000.000
41270,2042,-2.929688,25000000.000
41271,2044,-1.953125,25000000.000
41272,2073,12.207031,25000000.000
41273,2086,18.554688,25000000.000
41274,2098,24.414062,25000000.000
41275,2100,25.390625,25000000.000
41276,2117,33.691406,25000000.000
41277,2124,37.109375,25000000.000
41278,2128,39.062500,25000000.000
41279,2129,39.550781,25000000.000
41280,2132,41.015625,25000000.000
41281,2130,40.039062,25000000.000
41282,2127,38.574219,25000000.000
41283,2126,38.085938,25000000.000
41284,2116,33.203125,25000000.000
41285,2110,30.273438,25000000.000
41286,2102,26.367188,25000000.000
41287,2101,25.878906,25000000.000
41288,2084,17.578125,25000000.000
41289,2076,13.671875,25000000.000
41290,2062,6.835938,25000000.000
41291,2062,6.835938,25000000.000
41292,2037,-5.371094,25000000.000
41293,2023,-12.207031,25000000.000
41294,2010,-18.554688,25000000.000
41295,2010,-18.554688,25000000.000
41296,1985,-30.761719,25000000.000
41297,1974,-36.132812,25000000.000
41298,1964,-41.015625,25000000.000
41299,1963,-41.503906,25000000.000
41300,1951,-47.363281,25000000.000
41301,1949,-48.339844,25000000.000
41302,1948,-48.828125,25000000.000
41303,1950,-47.851562,25000000.000
41304,1955,-45.410156,25000000.000
41305,1963,-41.503906,25000000.000
41306,1973,-36.621094,25000000.000
41307,1975,-35.644531,25000000.000
41308,1998,-24.414062,25000000.000
41309,2012,-17.578125,25000000.000
41310,2026,-10.742188,25000000.000
41311,2029,-9.277344,25000000.000
41312,2060,5.859375,25000000.000
41313,2075,13.183594,25000000.000
41314,2087,19.042969,25000000.000
41315,2090,20.507812,25000000.000
41316,2111,30.761719,25000000.000
41317,2121,35.644531,25000000.000
41318,2126,38.085938,25000000.000
41319,2127,38.574219,25000000.000
41320,2134,41.992188,25000000.000
41321,2134,41.992188,25000000.000
41322,2132,41.015625,25000000.000
41323,2131,40.527344,25000000.000
41324,2122,36.132812,25000000.000
41325,2116,33.203125,25000000.000
41326,2109,29.785156,25000000.000
41327,2109,29.785156,25000000.000
41328,2094,22.460938,25000000.000
41329,2084,17.578125,25000000.000
41330,2074,12.695312,25000000.000
41331,2071,11.230469,25000000.000
41332,2050,0.976562,25000000.000
41333,2037,-5.371094,25000000.000
41334,2025,-11.230469,25000000.000
41335,2023,-12.207031,25000000.000
41336,1997,-24.902344,25000000.000
41337,1986,-30.273438,25000000.000
41338,1975,-35.644531,25000000.000
41339,1974,-36.132812,25000000.000
41340,1958,-43.945312,25000000.000
41341,1953,-46.386719,25000000.000
41342,1951,-47.363281,25000000.000
41343,1951,-47.363281,25000000.000
41344,1954,-45.898438,25000000.000
41345,1959,-43.457031,25000000.000
41346,1966,-40.039062,25000000.000
41347,1968,-39.062500,25000000.000
41348,1987,-29.785156,25000000.000
41349,2000,-23.437500,25000000.000
41350,2015,-16.113281,25000000.000
41351,2017,-15.136719,25000000.000
41352,2046,-0.976562,25000000.000
41353,2062,6.835938,25000000.000
41354,2077,14.160156,25000000.000
41355,2079,15.136719,25000000.000
41356,2101,25.878906,25000000.000
41357,2112,31.250000,25000000.000
41358,2119,34.667969,25000000.000
41359,2120,35.156250,25000000.000
41360,2129,39.550781,25000000.000
41361,2131,40.527344,25000000.000
41362,2132,41.015625,25000000.000
41363,2133,41.503906,25000000.000
41364,2126,38.085938,25000000.000
41365,2121,35.644531,25000000.000
41366,2115,32.714844,25000000.000
41367,2114,32.226562,25000000.000
41368,2099,24.902344,25000000.000
41369,2091,20.996094,25000000.000
41370,2081,16.113281,25000000.000
41371,2081,16.113281,25000000.000
41372,2060,5.859375,25000000.000
41373,2047,-0.488281,25000000.000
41374,2034,-6.835938,25000000.000
41375,2033,-7.324219,25000000.000
41376,2008,-19.531250,25000000.000
41377,1995,-25.878906,25000000.000
41378,1984,-31.250000,25000000.000
41379,1983,-31.738281,25000000.000
41380,1963,-41.503906,25000000.000
41381,1957,-44.433594,25000000.000
41382,1953,-46.386719,25000000.000
41383,1953,-46.386719,25000000.000
41384,1952,-46.875000,25000000.000
41385,1956,-44.921875,25000000.000
41386,1960,-42.968750,25000000.000
41387,1961,-42.480469,25000000.000
41388,1978,-34.179688,25000000.000
41389,1990,-28.320312,25000000.000
41390,2003,-21.972656,25000000.000
41391,2004,-21.484375,25000000.000
41392,2033,-7.324219,25000000.000
41393,2047,-0.488281,25000000.000
41394,2062,6.835938,25000000.000
41395,2066,8.789062,25000000.000
41396,2090,20.507812,25000000.000
41397,2102,26.367188,25000000.000
41398,2113,31.738281,25000000.000
41399,2113,31.738281,25000000.000
41400,2128,39.062500,25000000.000
41401,2132,41.015625,25000000.000
41402,2133,41.503906,25000000.000
41403,2133,41.503906,25000000.000
41404,2131,40.527344,25000000.000
41405,2127,38.574219,25000000.000
41406,2121,35.644531,25000000.000
41407,2121,35.644531,25000000.000
41408,2107,28.808594,25000000.000
41409,2100,25.390625,25000000.000
41410,2090,20.507812,25000000.000
41411,2089,20.019531,25000000.000
41412,2070,10.742188,25000000.000
41413,2058,4.882812,25000000.000
41414,2045,-1.464844,25000000.000
41415,2045,-1.464844,25000000.000
41416,2022,-12.695312,25000000.000
41417,2008,-19.531250,25000000.000
41418,1995,-25.878906,25000000.000
41419,1993,-26.855469,25000000.000
41420,1973,-36.621094,25000000.000
41421,1964,-41.015625,25000000.000
41422,1958,-43.945312,25000000.000
41423,1958,-43.945312,25000000.000
41424,1953,-46.386719,25000000.000
41425,1953,-46.386719,25000000.000
41426,1957,-44.433594,25000000.000
41427,1958,-43.945312,25000000.000
41428,1971,-37.597656,25000000.000
41429,1982,-32.226562,25000000.000
41430,1993,-26.855469,25000000.000
41431,1995,-25.878906,25000000.000
41432,2023,-12.207031,25000000.000
41433,2038,-4.882812,25000000.000
41434,2052,1.953125,25000000.000
41435,2054,2.929688,25000000.000
41436,2081,16.113281,25000000.000
41437,2093,21.972656,25000000.000
41438,2104,27.343750,25000000.000
41439,2104,27.343750,25000000.000
41440,2121,35.644531,25000000.000
41441,2125,37.597656,25000000.000
41442,2130,40.039062,25000000.000
41443,2129,39.550781,25000000.000
41444,2131,40.527344,25000000.000
41445,2129,39.550781,25000000.000
41446,2125,37.597656,25000000.000
41447,2124,37.109375,25000000.000
41448,2112,31.250000,25000000.000
41449,2105,27.832031,25000000.000
41450,2097,23.925781,25000000.000
41451,2096,23.437500,25000000.000
41452,2079,15.136719,25000000.000
41453,2067,9.277344,25000000.000
41454,2055,3.417969,25000000.000
41455,2054,2.929688,25000000.000
41456,2030,-8.789062,25000000.000
41457,2017,-15.136719,25000000.000
41458,2003,-21.972656,25000000.000
41459,2003,-21.972656,25000000.000
41460,1979,-33.691406,25000000.000
41461,1969,-38.574219,25000000.000
41462,1962,-41.992188,25000000.000
41463,1961,-42.480469,25000000.000
41464,1953,-46.386719,25000000.000
41465,1951,-47.363281,25000000.000
41466,1954,-45.898438,25000000.000
41467,1954,-45.898438,25000000.000
41468,1964,-41.015625,25000000.000
41469,1972,-37.109375,25000000.000
41470,1982,-32.226562,25000000.000
41471,1985,-30.761719,25000000.000
41472,2007,-20.019531,25000000.000
41473,2022,-12.695312,25000000.000
41474,2038,-4.882812,25000000.000
41475,2040,-3.906250,25000000.000
41476,2067,9.277344,25000000.000
41477,2082,16.601562,25000000.000
41478,2094,22.460938,25000000.000
41479,2095,22.949219,25000000.000
41480,2113,31.738281,25000000.000
41481,2121,35.644531,25000000.000
41482,2127,38.574219,25000000.000
41483,2127,38.574219,25000000.000
41484,2132,41.015625,25000000.000
41485,2130,40.039062,25000000.000
41486,2128,39.062500,25000000.000
41487,2127,38.574219,25000000.000
41488,2118,34.179688,25000000.000
41489,2111,30.761719,25000000.000
41490,2104,27.343750,25000000.000
41491,2103,26.855469,25000000.000
41492,2087,19.042969,25000000.000
41493,2077,14.160156,25000000.000
41494,2066,8.789062,25000000.000
41495,2065,8.300781,25000000.000
41496,2041,-3.417969,25000000.000
41497,2029,-9.277344,25000000.000
41498,2015,-16.113281,25000000.000
41499,2013,-17.089844,25000000.000
41500,1989,-28.808594,25000000.000
41501,1979,-33.691406,25000000.000
41502,1968,-39.062500,25000000.000
41503,1968,-39.062500,25000000.000
41504,1955,-45.410156,25000000.000
41505,1953,-46.386719,25000000.000
41506,1952,-46.875000,25000000.000
41507,1952,-46.875000,25000000.000
41508,1958,-43.945312,25000000.000
41509,1965,-40.527344,25000000.000
41510,1974,-36.132812,25000000.000
41511,1975,-35.644531,25000000.000
41512,1997,-24.902344,25000000.000
41513,2010,-18.554688,25000000.000
41514,2025,-11.230469,25000000.000
41515,2027,-10.253906,25000000.000
41516,2056,3.906250,25000000.000
41517,2070,10.742188,25000000.000
41518,2084,17.578125,25000000.000
41519,2085,18.066406,25000000.000
41520,2107,28.808594,25000000.000
41521,2116,33.203125,25000000.000
41522,2122,36.132812,25000000.000
41523,2122,36.132812,25000000.000
41524,2129,39.550781,25000000.000
41525,2131,40.527344,25000000.000
41526,2129,39.550781,25000000.000
41527,2130,40.039062,25000000.000
41528,2122,36.132812,25000000.000
41529,2116,33.203125,25000000.000
41530,2109,29.785156,25000000.000
41531,2109,29.785156,25000000.000
41532,2095,22.949219,25000000.000
41533,2085,18.066406,25000000.000
41534,2074,12.695312,25000000.000
41535,2074,12.695312,25000000.000
41536,2051,1.464844,25000000.000
41537,2038,-4.882812,25000000.000
41538,2025,-11.230469,25000000.000
