sample_index,raw_code,voltage_mV,sample_rate_hz
41789,1980,-33.203125,25000000.000
41790,1975,-35.644531,25000000.000
41791,1974,-36.132812,25000000.000
41792,1971,-37.597656,25000000.000
41793,1971,-37.597656,25000000.000
41794,1973,-36.621094,25000000.000
41795,1973,-36.621094,25000000.000
41796,1981,-32.714844,25000000.000
41797,1990,-28.320312,25000000.000
41798,1998,-24.414062,25000000.000
41799,2000,-23.437500,25000000.000
41800,2019,-14.160156,25000000.000
41801,2031,-8.300781,25000000.000
41802,2043,-2.441406,25000000.000
41803,2044,-1.953125,25000000.000
41804,2067,9.277344,25000000.000
41805,2077,14.160156,25000000.000
41806,2087,19.042969,25000000.000
41807,2088,19.531250,25000000.000
41808,2104,27.343750,25000000.000
41809,2111,30.761719,25000000.000
41810,2116,33.203125,25000000.000
41811,2117,33.691406,25000000.000
41812,2121,35.644531,25000000.000
41813,2121,35.644531,25000000.000
41814,2119,34.667969,25000000.000
41815,2119,34.667969,25000000.000
41816,2110,30.273438,25000000.000
41817,2104,27.343750,25000000.000
41818,2096,23.437500,25000000.000
41819,2094,22.460938,25000000.000
41820,2078,14.648438,25000000.000
41821,2066,8.789062,25000000.000
41822,2054,2.929688,25000000.000
41823,2054,2.929688,25000000.000
41824,2033,-7.324219,25000000.000
41825,2021,-13.183594,25000000.000
41826,2010,-18.554688,25000000.000
41827,2010,-18.554688,25000000.000
41828,1993,-26.855469,25000000.000
41829,1985,-30.761719,25000000.000
41830,1979,-33.691406,25000000.000
41831,1978,-34.179688,25000000.000
41832,1972,-37.109375,25000000.000
41833,1971,-37.597656,25000000.000
41834,1971,-37.597656,25000000.000
41835,1972,-37.109375,25000000.000
41836,1978,-34.179688,25000000.000
41837,1984,-31.250000,25000000.000
41838,1991,-27.832031,25000000.000
41839,1992,-27.343750,25000000.000
41840,2011,-18.066406,25000000.000
41841,2021,-13.183594,25000000.000
41842,2033,-7.324219,25000000.000
41843,2035,-6.347656,25000000.000
41844,2056,3.906250,25000000.000
41845,2068,9.765625,25000000.000
41846,2079,15.136719,25000000.000
41847,2080,15.625000,25000000.000
41848,2099,24.902344,25000000.000
41849,2106,28.320312,25000000.000
41850,2112,31.250000,25000000.000
41851,2112,31.250000,25000000.000
41852,2120,35.156250,25000000.000
41853,2122,36.132812,25000000.000
41854,2121,35.644531,25000000.000
41855,2120,35.156250,25000000.000
41856,2116,33.203125,25000000.000
41857,2109,29.785156,25000000.000
41858,2103,26.855469,25000000.000
41859,2103,26.855469,25000000.000
41860,2085,18.066406,25000000.000
41861,2075,13.183594,25000000.000
41862,2063,7.324219,25000000.000
41863,2062,6.835938,25000000.000
41864,2040,-3.906250,25000000.000
41865,2029,-9.277344,25000000.000
41866,2018,-14.648438,25000000.000
41867,2018,-14.648438,25000000.000
41868,1998,-24.414062,25000000.000
41869,1991,-27.832031,25000000.000
41870,1984,-31.250000,25000000.000
41871,1983,-31.738281,25000000.000
41872,1975,-35.644531,25000000.000
41873,1972,-37.109375,25000000.000
41874,1970,-38.085938,25000000.000
41875,1971,-37.597656,25000000.000
41876,1974,-36.132812,25000000.000
41877,1978,-34.179688,25000000.000
41878,1985,-30.761719,25000000.000
41879,1985,-30.761719,25000000.000
41880,2002,-22.460938,25000000.000
41881,2012,-17.578125,25000000.000
41882,2022,-12.695312,25000000.000
41883,2024,-11.718750,25000000.000
41884,2047,-0.488281,25000000.000
41885,2060,5.859375,25000000.000
41886,2070,10.742188,25000000.000
41887,2072,11.718750,25000000.000
41888,2091,20.996094,25000000.000
41889,2100,25.390625,25000000.000
41890,2106,28.320312,25000000.000
41891,2107,28.808594,25000000.000
41892,2117,33.691406,25000000.000
41893,2120,35.156250,25000000.000
41894,2122,36.132812,25000000.000
41895,2122,36.132812,25000000.000
41896,2118,34.179688,25000000.000
41897,2114,32.226562,25000000.000
41898,2108,29.296875,25000000.000
41899,2107,28.808594,25000000.000
41900,2093,21.972656,25000000.000
41901,2084,17.578125,25000000.000
41902,2074,12.695312,25000000.000
41903,2072,11.718750,25000000.000
41904,2050,0.976562,25000000.000
41905,2039,-4.394531,25000000.000
41906,2028,-9.765625,25000000.000
41907,2027,-10.253906,25000000.000
41908,2007,-20.019531,25000000.000
41909,1999,-23.925781,25000000.000
41910,1990,-28.320312,25000000.000
41911,1989,-28.808594,25000000.000
41912,1977,-34.667969,25000000.000
41913,1974,-36.132812,25000000.000
41914,1971,-37.597656,25000000.000
41915,1971,-37.597656,25000000.000
41916,1972,-37.109375,25000000.000
41917,1974,-36.132812,25000000.000
41918,1979,-33.691406,25000000.000
41919,1979,-33.691406,25000000.000
41920,1993,-26.855469,25000000.000
41921,2002,-22.460938,25000000.000
41922,2013,-17.089844,25000000.000
41923,2014,-16.601562,25000000.000
41924,2036,-5.859375,25000000.000
41925,2048,0.000000,25000000.000
41926,2060,5.859375,25000000.000
41927,2061,6.347656,25000000.000
41928,2082,16.601562,25000000.000
41929,2091,20.996094,25000000.000
41930,2099,24.902344,25000000.000
41931,2100,25.390625,25000000.000
41932,2113,31.738281,25000000.000
41933,2117,33.691406,25000000.000
41934,2119,34.667969,25000000.000
41935,2120,35.156250,25000000.000
41936,2119,34.667969,25000000.000
41937,2117,33.691406,25000000.000
41938,2112,31.250000,25000000.000
41939,2112,31.250000,25000000.000
41940,2101,25.878906,25000000.000
41941,2091,20.996094,25000000.000
41942,2082,16.601562,25000000.000
41943,2081,16.113281,25000000.000
41944,2060,5.859375,25000000.000
41945,2048,0.000000,25000000.000
41946,2037,-5.371094,25000000.000
41947,2036,-5.859375,25000000.000
41948,2015,-16.113281,25000000.000
41949,2006,-20.507812,25000000.000
41950,1995,-25.878906,25000000.000
41951,1995,-25.878906,25000000.000
41952,1982,-32.226562,25000000.000
41953,1976,-35.156250,25000000.000
41954,1972,-37.109375,25000000.000
41955,1973,-36.621094,25000000.000
41956,1970,-38.085938,25000000.000
41957,1973,-36.621094,25000000.000
41958,1976,-35.156250,25000000.000
41959,1975,-35.644531,25000000.000
41960,1986,-30.273438,25000000.000
41961,1994,-26.367188,25000000.000
41962,2004,-21.484375,25000000.000
41963,2006,-20.507812,25000000.000
41964,2026,-10.742188,25000000.000
41965,2038,-4.882812,25000000.000
41966,2050,0.976562,25000000.000
41967,2051,1.464844,25000000.000
41968,2073,12.207031,25000000.000
41969,2083,17.089844,25000000.000
41970,2093,21.972656,25000000.000
41971,2094,22.460938,25000000.000
41972,2108,29.296875,25000000.000
41973,2114,32.226562,25000000.000
41974,2118,34.179688,25000000.000
41975,2118,34.179688,25000000.000
41976,2120,35.156250,25000000.000
41977,2119,34.667969,25000000.000
41978,2116,33.203125,25000000.000
41979,2116,33.203125,25000000.000
41980,2105,27.832031,25000000.000
41981,2098,24.414062,25000000.000
41982,2089,20.019531,25000000.000
41983,2087,19.042969,25000000.000
41984,2069,10.253906,25000000.000
41985,2058,4.882812,25000000.000
41986,2047,-0.488281,25000000.000
41987,2046,-0.976562,25000000.000
41988,2024,-11.718750,25000000.000
41989,2013,-17.089844,25000000.000
41990,2004,-21.484375,25000000.000
41991,2002,-22.460938,25000000.000
41992,1987,-29.785156,25000000.000
41993,1981,-32.714844,25000000.000
41994,1977,-34.667969,25000000.000
41995,1976,-35.156250,25000000.000
41996,1971,-37.597656,25000000.000
41997,1971,-37.597656,25000000.000
41998,1973,-36.621094,25000000.000
41999,1973,-36.621094,25000000.000
42000,1981,-32.714844,25000000.000
42001,1990,-28.320312,25000000.000
42002,1997,-24.902344,25000000.000
42003,1999,-23.925781,25000000.000
42004,2016,-15.625000,25000000.000
42005,2028,-9.765625,25000000.000
42006,2040,-3.906250,25000000.000
42007,2041,-3.417969,25000000.000
42008,2063,7.324219,25000000.000
42009,2074,12.695312,25000000.000
42010,2085,18.066406,25000000.000
42011,2087,19.042969,25000000.000
42012,2103,26.855469,25000000.000
42013,2110,30.273438,25000000.000
42014,2115,32.714844,25000000.000
42015,2115,32.714844,25000000.000
42016,2122,36.132812,25000000.000
42017,2121,35.644531,25000000.000
42018,2119,34.667969,25000000.000
42019,2119,34.667969,25000000.000
42020,2112,31.250000,25000000.000
42021,2106,28.320312,25000000.000
42022,2098,24.414062,25000000.000
42023,2097,23.925781,25000000.000
42024,2079,15.136719,25000000.000
42025,2069,10.253906,25000000.000
42026,2056,3.906250,25000000.000
42027,2055,3.417969,25000000.000
42028,2034,-6.835938,25000000.000
42029,2021,-13.183594,25000000.000
42030,2013,-17.089844,25000000.000
42031,2012,-17.578125,25000000.000
42032,1994,-26.367188,25000000.000
42033,1987,-29.785156,25000000.000
42034,1981,-32.714844,25000000.000
42035,1980,-33.203125,25000000.000
42036,1973,-36.621094,25000000.000
42037,1972,-37.109375,25000000.000
42038,1972,-37.109375,25000000.000
42039,1971,-37.597656,25000000.000
42040,1978,-34.179688,25000000.000
42041,1982,-32.226562,25000000.000
42042,1989,-28.808594,25000000.000
42043,1990,-28.320312,25000000.000
42044,2007,-20.019531,25000000.000
42045,2017,-15.136719,25000000.000
42046,2030,-8.789062,25000000.000
42047,2030,-8.789062,25000000.000
42048,2052,1.953125,25000000.000
42049,2065,8.300781,25000000.000
42050,2076,13.671875,25000000.000
42051,2077,14.160156,25000000.000
42052,2096,23.437500,25000000.000
42053,2104,27.343750,25000000.000
42054,2110,30.273438,25000000.000
42055,2112,31.250000,25000000.000
42056,2119,34.667969,25000000.000
42057,2121,35.644531,25000000.000
42058,2121,35.644531,25000000.000
42059,2121,35.644531,25000000.000
42060,2116,33.203125,25000000.000
42061,2111,30.761719,25000000.000
42062,2104,27.343750,25000000.000
42063,2104,27.343750,25000000.000
42064,2088,19.531250,25000000.000
42065,2077,14.160156,25000000.000
42066,2067,9.277344,25000000.000
42067,2066,8.789062,25000000.000
42068,2045,-1.464844,25000000.000
42069,2033,-7.324219,25000000.000
42070,2022,-12.695312,25000000.000
42071,2020,-13.671875,25000000.000
42072,2001,-22.949219,25000000.000
42073,1994,-26.367188,25000000.000
42074,1985,-30.761719,25000000.000
42075,1985,-30.761719,25000000.000
42076,1976,-35.156250,25000000.000
42077,1972,-37.109375,25000000.000
42078,1973,-36.621094,25000000.000
42079,1972,-37.109375,25000000.000
42080,1974,-36.132812,25000000.000
42081,1979,-33.691406,25000000.000
42082,1985,-30.761719,25000000.000
42083,1985,-30.761719,25000000.000
42084,2000,-23.437500,25000000.000
42085,2011,-18.066406,25000000.000
42086,2020,-13.671875,25000000.000
42087,2023,-12.207031,25000000.000
42088,2045,-1.464844,25000000.000
42089,2056,3.906250,25000000.000
42090,2068,9.765625,25000000.000
42091,2069,10.253906,25000000.000
42092,2088,19.531250,25000000.000
42093,2098,24.414062,25000000.000
42094,2104,27.343750,25000000.000
42095,2105,27.832031,25000000.000
42096,2116,33.203125,25000000.000
42097,2119,34.667969,25000000.000
42098,2120,35.156250,25000000.000
42099,2120,35.156250,25000000.000
42100,2118,34.179688,25000000.000
42101,2115,32.714844,25000000.000
42102,2109,29.785156,25000000.000
42103,2108,29.296875,25000000.000
42104,2095,22.949219,25000000.000
42105,2085,18.066406,25000000.000
42106,2075,13.183594,25000000.000
42107,2074,12.695312,25000000.000
42108,2053,2.441406,25000000.000
42109,2042,-2.929688,25000000.000
42110,2030,-8.789062,25000000.000
42111,2029,-9.277344,25000000.000
42112,2009,-19.042969,25000000.000
42113,2000,-23.437500,25000000.000
42114,1992,-27.343750,25000000.000
42115,1990,-28.320312,25000000.000
42116,1979,-33.691406,25000000.000
42117,1974,-36.132812,25000000.000
42118,1972,-37.109375,25000000.000
42119,1971,-37.597656,25000000.000
42120,1971,-37.597656,25000000.000
42121,1973,-36.621094,25000000.000
42122,1978,-34.179688,25000000.000
42123,1978,-34.179688,25000000.000
42124,1991,-27.832031,25000000.000
42125,2000,-23.437500,25000000.000
42126,2010,-18.554688,25000000.000
42127,2012,-17.578125,25000000.000
42128,2034,-6.835938,25000000.000
42129,2045,-1.464844,25000000.000
42130,2057,4.394531,25000000.000
42131,2058,4.882812,25000000.000
42132,2079,15.136719,25000000.000
42133,2086,18.554688,25000000.000
42134,2092,21.484375,25000000.000
42135,2099,24.902344,25000000.000
42136,2115,32.714844,25000000.000
42137,2115,32.714844,25000000.000
42138,2118,34.179688,25000000.000
42139,2118,34.179688,25000000.000
42140,2119,34.667969,25000000.000
42141,2118,34.179688,25000000.000
42142,2114,32.226562,25000000.000
42143,2114,32.226562,25000000.000
42144,2101,25.878906,25000000.000
42145,2093,21.972656,25000000.000
42146,2083,17.089844,25000000.000
42147,2082,16.601562,25000000.000
42148,2063,7.324219,25000000.000
42149,2051,1.464844,25000000.000
42150,2039,-4.394531,25000000.000
42151,2039,-4.394531,25000000.000
42152,2017,-15.136719,25000000.000
42153,2008,-19.531250,25000000.000
42154,1999,-23.925781,25000000.000
42155,1996,-25.390625,25000000.000
42156,1984,-31.250000,25000000.000
42157,1977,-34.667969,25000000.000
42158,1974,-36.132812,25000000.000
42159,1973,-36.621094,25000000.000
42160,1971,-37.597656,25000000.000
42161,1972,-37.109375,25000000.000
42162,1974,-36.132812,25000000.000
42163,1975,-35.644531,25000000.000
42164,1985,-30.761719,25000000.000
42165,1993,-26.855469,25000000.000
42166,2002,-22.460938,25000000.000
42167,2003,-21.972656,25000000.000
42168,2023,-12.207031,25000000.000
42169,2035,-6.347656,25000000.000
42170,2046,-0.976562,25000000.000
42171,2048,0.000000,25000000.000
42172,2071,11.230469,25000000.000
42173,2081,16.113281,25000000.000
42174,2091,20.996094,25000000.000
42175,2092,21.484375,25000000.000
42176,2106,28.320312,25000000.000
42177,2110,30.273438,25000000.000
42178,2117,33.691406,25000000.000
42179,2117,33.691406,25000000.000
42180,2121,35.644531,25000000.000
42181,2120,35.156250,25000000.000
42182,2118,34.179688,25000000.000
42183,2116,33.203125,25000000.000
42184,2108,29.296875,25000000.000
42185,2100,25.390625,25000000.000
42186,2092,21.484375,25000000.000
42187,2091,20.996094,25000000.000
42188,2072,11.718750,25000000.000
42189,2061,6.347656,25000000.000
42190,2050,0.976562,25000000.000
42191,2049,0.488281,25000000.000
42192,2027,-10.253906,25000000.000
42193,2018,-14.648438,25000000.000
42194,2006,-20.507812,25000000.000
42195,2005,-20.996094,25000000.000
42196,1989,-28.808594,25000000.000
42197,1982,-32.226562,25000000.000
42198,1978,-34.179688,25000000.000
42199,1977,-34.667969,25000000.000
42200,1972,-37.109375,25000000.000
42201,1971,-37.597656,25000000.000
42202,1973,-36.621094,25000000.000
42203,1972,-37.109375,25000000.000
42204,1981,-32.714844,25000000.000
42205,1986,-30.273438,25000000.000
42206,1994,-26.367188,25000000.000
42207,1996,-25.390625,25000000.000
42208,2015,-16.113281,25000000.000
42209,2025,-11.230469,25000000.000
42210,2038,-4.882812,25000000.000
42211,2038,-4.882812,25000000.000
42212,2061,6.347656,25000000.000
42213,2072,11.718750,25000000.000
42214,2084,17.578125,25000000.000
42215,2084,17.578125,25000000.000
42216,2101,25.878906,25000000.000
42217,2109,29.785156,25000000.000
42218,2113,31.738281,25000000.000
42219,2113,31.738281,25000000.000
42220,2119,34.667969,25000000.000
42221,2121,35.644531,25000000.000
42222,2119,34.667969,25000000.000
42223,2119,34.667969,25000000.000
42224,2113,31.738281,25000000.000
42225,2107,28.808594,25000000.000
42226,2100,25.390625,25000000.000
42227,2098,24.414062,25000000.000
42228,2081,16.113281,25000000.000
42229,2071,11.230469,25000000.000
42230,2060,5.859375,25000000.000
42231,2059,5.371094,25000000.000
42232,2038,-4.882812,25000000.000
42233,2026,-10.742188,25000000.000
42234,2016,-15.625000,25000000.000
42235,2015,-16.113281,25000000.000
42236,1997,-24.902344,25000000.000
42237,1989,-28.808594,25000000.000
42238,1982,-32.226562,25000000.000
42239,1981,-32.714844,25000000.000
42240,1973,-36.621094,25000000.000
42241,1971,-37.597656,25000000.000
42242,1972,-37.109375,25000000.000
42243,1971,-37.597656,25000000.000
42244,1976,-35.156250,25000000.000
42245,1982,-32.226562,25000000.000
42246,1987,-29.785156,25000000.000
42247,1988,-29.296875,25000000.000
42248,2005,-20.996094,25000000.000
42249,2016,-15.625000,25000000.000
42250,2027,-10.253906,25000000.000
42251,2029,-9.277344,25000000.000
42252,2051,1.464844,25000000.000
42253,2061,6.347656,25000000.000
42254,2074,12.695312,25000000.000
42255,2075,13.183594,25000000.000
42256,2094,22.460938,25000000.000
42257,2102,26.367188,25000000.000
42258,2109,29.785156,25000000.000
42259,2110,30.273438,25000000.000
42260,2119,34.667969,25000000.000
42261,2120,35.156250,25000000.000
42262,2121,35.644531,25000000.000
42263,2121,35.644531,25000000.000
42264,2117,33.691406,25000000.000
42265,2112,31.250000,25000000.000
42266,2106,28.320312,25000000.000
42267,2106,28.320312,25000000.000
42268,2090,20.507812,25000000.000
42269,2080,15.625000,25000000.000
42270,2069,10.253906,25000000.000
42271,2068,9.765625,25000000.000
42272,2047,-0.488281,25000000.000
42273,2034,-6.835938,25000000.000
42274,2025,-11.230469,25000000.000
42275,2022,-12.695312,25000000.000
42276,2003,-21.972656,25000000.000
42277,1995,-25.878906,25000000.000
42278,1988,-29.296875,25000000.000
42279,1987,-29.785156,25000000.000
42280,1977,-34.667969,25000000.000
42281,1973,-36.621094,25000000.000
42282,1971,-37.597656,25000000.000
42283,1972,-37.109375,25000000.000
42284,1974,-36.132812,25000000.000
42285,1977,-34.667969,25000000.000
42286,1982,-32.226562,25000000.000
42287,1983,-31.738281,25000000.000
42288,1998,-24.414062,25000000.000
42289,2007,-20.019531,25000000.000
42290,2018,-14.648438,25000000.000
42291,2019,-14.160156,25000000.000
42292,2041,-3.417969,25000000.000
42293,2054,2.929688,25000000.000
42294,2064,7.812500,25000000.000
42295,2065,8.300781,25000000.000
42296,2086,18.554688,25000000.000
42297,2094,22.460938,25000000.000
42298,2103,26.855469,25000000.000
42299,2103,26.855469,25000000.000
42300,2114,32.226562,25000000.000
42301,2118,34.179688,25000000.000
