sample_index,raw_code,voltage_mV,sample_rate_hz
43309,2000,-23.437500,25000000.000
43310,2014,-16.601562,25000000.000
43311,2016,-15.625000,25000000.000
43312,2035,-6.347656,25000000.000
43313,2048,0.000000,25000000.000
43314,2062,6.835938,25000000.000
43315,2055,3.417969,25000000.000
43316,2080,15.625000,25000000.000
43317,2090,20.507812,25000000.000
43318,2100,25.390625,25000000.000
43319,2101,25.878906,25000000.000
43320,2116,33.203125,25000000.000
43321,2123,36.621094,25000000.000
43322,2127,38.574219,25000000.000
43323,2128,39.062500,25000000.000
43324,2130,40.039062,25000000.000
43325,2127,38.574219,25000000.000
43326,2122,36.132812,25000000.000
43327,2121,35.644531,25000000.000
43328,2104,27.343750,25000000.000
43329,2093,21.972656,25000000.000
43330,2081,16.113281,25000000.000
43331,2079,15.136719,25000000.000
43332,2055,3.417969,25000000.000
43333,2044,-1.953125,25000000.000
43334,2032,-7.812500,25000000.000
43335,2031,-8.300781,25000000.000
43336,2011,-18.066406,25000000.000
43337,2002,-22.460938,25000000.000
43338,1994,-26.367188,25000000.000
43339,1993,-26.855469,25000000.000
43340,1981,-32.714844,25000000.000
43341,1975,-35.644531,25000000.000
43342,1972,-37.109375,25000000.000
43343,1972,-37.109375,25000000.000
43344,1969,-38.574219,25000000.000
43345,1969,-38.574219,25000000.000
43346,1973,-36.621094,25000000.000
43347,1973,-36.621094,25000000.000
43348,1985,-30.761719,25000000.000
43349,1994,-26.367188,25000000.000
43350,2003,-21.972656,25000000.000
43351,2003,-21.972656,25000000.000
43352,2024,-11.718750,25000000.000
43353,2037,-5.371094,25000000.000
43354,2047,-0.488281,25000000.000
43355,2050,0.976562,25000000.000
43356,2071,11.230469,25000000.000
43357,2079,15.136719,25000000.000
43358,2089,20.019531,25000000.000
43359,2092,21.484375,25000000.000
43360,2109,29.785156,25000000.000
43361,2117,33.691406,25000000.000
43362,2124,37.109375,25000000.000
43363,2123,36.621094,25000000.000
43364,2128,39.062500,25000000.000
43365,2129,39.550781,25000000.000
43366,2126,38.085938,25000000.000
43367,2125,37.597656,25000000.000
43368,2112,31.250000,25000000.000
43369,2102,26.367188,25000000.000
43370,2090,20.507812,25000000.000
43371,2089,20.019531,25000000.000
43372,2066,8.789062,25000000.000
43373,2054,2.929688,25000000.000
43374,2042,-2.929688,25000000.000
43375,2039,-4.394531,25000000.000
43376,2020,-13.671875,25000000.000
43377,2011,-18.066406,25000000.000
43378,2002,-22.460938,25000000.000
43379,2000,-23.437500,25000000.000
43380,1986,-30.273438,25000000.000
43381,1981,-32.714844,25000000.000
43382,1976,-35.156250,25000000.000
43383,1975,-35.644531,25000000.000
43384,1971,-37.597656,25000000.000
43385,1970,-38.085938,25000000.000
43386,1971,-37.597656,25000000.000
43387,1972,-37.109375,25000000.000
43388,1980,-33.203125,25000000.000
43389,1987,-29.785156,25000000.000
43390,1993,-26.855469,25000000.000
43391,1996,-25.390625,25000000.000
43392,2015,-16.113281,25000000.000
43393,2025,-11.230469,25000000.000
43394,2038,-4.882812,25000000.000
43395,2038,-4.882812,25000000.000
43396,2060,5.859375,25000000.000
43397,2070,10.742188,25000000.000
43398,2080,15.625000,25000000.000
43399,2082,16.601562,25000000.000
43400,2101,25.878906,25000000.000
43401,2110,30.273438,25000000.000
43402,2117,33.691406,25000000.000
43403,2119,34.667969,25000000.000
43404,2128,39.062500,25000000.000
43405,2129,39.550781,25000000.000
43406,2130,40.039062,25000000.000
43407,2129,39.550781,25000000.000
43408,2120,35.156250,25000000.000
43409,2112,31.250000,25000000.000
43410,2102,26.367188,25000000.000
43411,2102,26.367188,25000000.000
43412,2080,15.625000,25000000.000
43413,2066,8.789062,25000000.000
43414,2054,2.929688,25000000.000
43415,2052,1.953125,25000000.000
43416,2030,-8.789062,25000000.000
43417,2019,-14.160156,25000000.000
43418,2009,-19.042969,25000000.000
43419,2008,-19.531250,25000000.000
43420,1994,-26.367188,25000000.000
43421,1986,-30.273438,25000000.000
43422,1981,-32.714844,25000000.000
43423,1979,-33.691406,25000000.000
43424,1972,-37.109375,25000000.000
43425,1971,-37.597656,25000000.000
43426,1971,-37.597656,25000000.000
43427,1971,-37.597656,25000000.000
43428,1975,-35.644531,25000000.000
43429,1980,-33.203125,25000000.000
43430,1986,-30.273438,25000000.000
43431,1988,-29.296875,25000000.000
43432,2005,-20.996094,25000000.000
43433,2017,-15.136719,25000000.000
43434,2026,-10.742188,25000000.000
43435,2028,-9.765625,25000000.000
43436,2050,0.976562,25000000.000
43437,2061,6.347656,25000000.000
43438,2073,12.207031,25000000.000
43439,2074,12.695312,25000000.000
43440,2094,22.460938,25000000.000
43441,2103,26.855469,25000000.000
43442,2111,30.761719,25000000.000
43443,2112,31.250000,25000000.000
43444,2125,37.597656,25000000.000
43445,2128,39.062500,25000000.000
43446,2130,40.039062,25000000.000
43447,2129,39.550781,25000000.000
43448,2124,37.109375,25000000.000
43449,2118,34.179688,25000000.000
43450,2110,30.273438,25000000.000
43451,2109,29.785156,25000000.000
43452,2088,19.531250,25000000.000
43453,2077,14.160156,25000000.000
43454,2064,7.812500,25000000.000
43455,2063,7.324219,25000000.000
43456,2040,-3.906250,25000000.000
43457,2028,-9.765625,25000000.000
43458,2019,-14.160156,25000000.000
43459,2017,-15.136719,25000000.000
43460,2000,-23.437500,25000000.000
43461,1992,-27.343750,25000000.000
43462,1986,-30.273438,25000000.000
43463,1986,-30.273438,25000000.000
43464,1975,-35.644531,25000000.000
43465,1973,-36.621094,25000000.000
43466,1971,-37.597656,25000000.000
43467,1972,-37.109375,25000000.000
43468,1973,-36.621094,25000000.000
43469,1977,-34.667969,25000000.000
43470,1981,-32.714844,25000000.000
43471,1982,-32.226562,25000000.000
43472,1997,-24.902344,25000000.000
43473,2007,-20.019531,25000000.000
43474,2019,-14.160156,25000000.000
43475,2020,-13.671875,25000000.000
43476,2041,-3.417969,25000000.000
43477,2054,2.929688,25000000.000
43478,2065,8.300781,25000000.000
43479,2066,8.789062,25000000.000
43480,2086,18.554688,25000000.000
43481,2096,23.437500,25000000.000
43482,2106,28.320312,25000000.000
43483,2105,27.832031,25000000.000
43484,2121,35.644531,25000000.000
43485,2127,38.574219,25000000.000
43486,2130,40.039062,25000000.000
43487,2130,40.039062,25000000.000
43488,2130,40.039062,25000000.000
43489,2124,37.109375,25000000.000
43490,2117,33.691406,25000000.000
43491,2117,33.691406,25000000.000
43492,2098,24.414062,25000000.000
43493,2087,19.042969,25000000.000
43494,2075,13.183594,25000000.000
43495,2073,12.207031,25000000.000
43496,2049,0.488281,25000000.000
43497,2037,-5.371094,25000000.000
43498,2025,-11.230469,25000000.000
43499,2024,-11.718750,25000000.000
43500,2006,-20.507812,25000000.000
43501,1997,-24.902344,25000000.000
43502,1990,-28.320312,25000000.000
43503,1990,-28.320312,25000000.000
43504,1979,-33.691406,25000000.000
43505,1975,-35.644531,25000000.000
43506,1971,-37.597656,25000000.000
43507,1971,-37.597656,25000000.000
43508,1971,-37.597656,25000000.000
43509,1972,-37.109375,25000000.000
43510,1976,-35.156250,25000000.000
43511,1976,-35.156250,25000000.000
43512,1989,-28.808594,25000000.000
43513,1998,-24.414062,25000000.000
43514,2009,-19.042969,25000000.000
43515,2008,-19.531250,25000000.000
43516,2030,-8.789062,25000000.000
43517,2042,-2.929688,25000000.000
43518,2054,2.929688,25000000.000
43519,2055,3.417969,25000000.000
43520,2077,14.160156,25000000.000
43521,2088,19.531250,25000000.000
43522,2096,23.437500,25000000.000
43523,2098,24.414062,25000000.000
43524,2114,32.226562,25000000.000
43525,2121,35.644531,25000000.000
43526,2126,38.085938,25000000.000
43527,2126,38.085938,25000000.000
43528,2129,39.550781,25000000.000
43529,2127,38.574219,25000000.000
43530,2123,36.621094,25000000.000
43531,2121,35.644531,25000000.000
43532,2107,28.808594,25000000.000
43533,2096,23.437500,25000000.000
43534,2085,18.066406,25000000.000
43535,2082,16.601562,25000000.000
43536,2059,5.371094,25000000.000
43537,2047,-0.488281,25000000.000
43538,2034,-6.835938,25000000.000
43539,2033,-7.324219,25000000.000
43540,2012,-17.578125,25000000.000
43541,2004,-21.484375,25000000.000
43542,1995,-25.878906,25000000.000
43543,1994,-26.367188,25000000.000
43544,1982,-32.226562,25000000.000
43545,1978,-34.179688,25000000.000
43546,1974,-36.132812,25000000.000
43547,1974,-36.132812,25000000.000
43548,1970,-38.085938,25000000.000
43549,1971,-37.597656,25000000.000
43550,1973,-36.621094,25000000.000
43551,1973,-36.621094,25000000.000
43552,1983,-31.738281,25000000.000
43553,1990,-28.320312,25000000.000
43554,2000,-23.437500,25000000.000
43555,2000,-23.437500,25000000.000
43556,2020,-13.671875,25000000.000
43557,2032,-7.812500,25000000.000
43558,2044,-1.953125,25000000.000
43559,2045,-1.464844,25000000.000
43560,2067,9.277344,25000000.000
43561,2078,14.648438,25000000.000
43562,2089,20.019531,25000000.000
43563,2089,20.019531,25000000.000
43564,2107,28.808594,25000000.000
43565,2114,32.226562,25000000.000
43566,2121,35.644531,25000000.000
43567,2122,36.132812,25000000.000
43568,2128,39.062500,25000000.000
43569,2128,39.062500,25000000.000
43570,2127,38.574219,25000000.000
43571,2125,37.597656,25000000.000
43572,2114,32.226562,25000000.000
43573,2105,27.832031,25000000.000
43574,2095,22.949219,25000000.000
43575,2095,22.949219,25000000.000
43576,2071,11.230469,25000000.000
43577,2057,4.394531,25000000.000
43578,2045,-1.464844,25000000.000
43579,2045,-1.464844,25000000.000
43580,2022,-12.695312,25000000.000
43581,2011,-18.066406,25000000.000
43582,2003,-21.972656,25000000.000
43583,2001,-22.949219,25000000.000
43584,1987,-29.785156,25000000.000
43585,1981,-32.714844,25000000.000
43586,1977,-34.667969,25000000.000
43587,1977,-34.667969,25000000.000
43588,1971,-37.597656,25000000.000
43589,1970,-38.085938,25000000.000
43590,1971,-37.597656,25000000.000
43591,1971,-37.597656,25000000.000
43592,1979,-33.691406,25000000.000
43593,1983,-31.738281,25000000.000
43594,1991,-27.832031,25000000.000
43595,1992,-27.343750,25000000.000
43596,2011,-18.066406,25000000.000
43597,2021,-13.183594,25000000.000
43598,2033,-7.324219,25000000.000
43599,2034,-6.835938,25000000.000
43600,2056,3.906250,25000000.000
43601,2070,10.742188,25000000.000
43602,2080,15.625000,25000000.000
43603,2082,16.601562,25000000.000
43604,2100,25.390625,25000000.000
43605,2109,29.785156,25000000.000
43606,2117,33.691406,25000000.000
43607,2117,33.691406,25000000.000
43608,2127,38.574219,25000000.000
43609,2129,39.550781,25000000.000
43610,2129,39.550781,25000000.000
43611,2129,39.550781,25000000.000
43612,2122,36.132812,25000000.000
43613,2115,32.714844,25000000.000
43614,2105,27.832031,25000000.000
43615,2103,26.855469,25000000.000
43616,2083,17.089844,25000000.000
43617,2069,10.253906,25000000.000
43618,2056,3.906250,25000000.000
43619,2054,2.929688,25000000.000
43620,2033,-7.324219,25000000.000
43621,2020,-13.671875,25000000.000
43622,2011,-18.066406,25000000.000
43623,2010,-18.554688,25000000.000
43624,1994,-26.367188,25000000.000
43625,1988,-29.296875,25000000.000
43626,1982,-32.226562,25000000.000
43627,1982,-32.226562,25000000.000
43628,1974,-36.132812,25000000.000
43629,1972,-37.109375,25000000.000
43630,1972,-37.109375,25000000.000
43631,1971,-37.597656,25000000.000
43632,1975,-35.644531,25000000.000
43633,1978,-34.179688,25000000.000
43634,1985,-30.761719,25000000.000
43635,1986,-30.273438,25000000.000
43636,2002,-22.460938,25000000.000
43637,2013,-17.089844,25000000.000
43638,2024,-11.718750,25000000.000
43639,2025,-11.230469,25000000.000
43640,2049,0.488281,25000000.000
43641,2060,5.859375,25000000.000
43642,2072,11.718750,25000000.000
43643,2073,12.207031,25000000.000
43644,2094,22.460938,25000000.000
43645,2103,26.855469,25000000.000
43646,2111,30.761719,25000000.000
43647,2112,31.250000,25000000.000
43648,2123,36.621094,25000000.000
43649,2126,38.085938,25000000.000
43650,2129,39.550781,25000000.000
43651,2128,39.062500,25000000.000
43652,2125,37.597656,25000000.000
43653,2119,34.667969,25000000.000
43654,2112,31.250000,25000000.000
43655,2112,31.250000,25000000.000
43656,2093,21.972656,25000000.000
43657,2081,16.113281,25000000.000
43658,2068,9.765625,25000000.000
43659,2067,9.277344,25000000.000
43660,2042,-2.929688,25000000.000
43661,2030,-8.789062,25000000.000
43662,2020,-13.671875,25000000.000
43663,2011,-18.066406,25000000.000
43664,2000,-23.437500,25000000.000
43665,1991,-27.832031,25000000.000
43666,1985,-30.761719,25000000.000
43667,1985,-30.761719,25000000.000
43668,1976,-35.156250,25000000.000
43669,1973,-36.621094,25000000.000
43670,1971,-37.597656,25000000.000
43671,1971,-37.597656,25000000.000
43672,1974,-36.132812,25000000.000
43673,1975,-35.644531,25000000.000
43674,1980,-33.203125,25000000.000
43675,1981,-32.714844,25000000.000
43676,1996,-25.390625,25000000.000
43677,2003,-21.972656,25000000.000
43678,2015,-16.113281,25000000.000
43679,2017,-15.136719,25000000.000
43680,2038,-4.882812,25000000.000
43681,2050,0.976562,25000000.000
43682,2063,7.324219,25000000.000
43683,2064,7.812500,25000000.000
43684,2084,17.578125,25000000.000
43685,2094,22.460938,25000000.000
43686,2105,27.832031,25000000.000
43687,2105,27.832031,25000000.000
43688,2118,34.179688,25000000.000
43689,2123,36.621094,25000000.000
43690,2126,38.085938,25000000.000
43691,2127,38.574219,25000000.000
43692,2126,38.085938,25000000.000
43693,2122,36.132812,25000000.000
43694,2117,33.691406,25000000.000
43695,2116,33.203125,25000000.000
43696,2101,25.878906,25000000.000
43697,2090,20.507812,25000000.000
43698,2077,14.160156,25000000.000
43699,2077,14.160156,25000000.000
43700,2052,1.953125,25000000.000
43701,2040,-3.906250,25000000.000
43702,2028,-9.765625,25000000.000
43703,2027,-10.253906,25000000.000
43704,2007,-20.019531,25000000.000
43705,1998,-24.414062,25000000.000
43706,1992,-27.343750,25000000.000
43707,1990,-28.320312,25000000.000
43708,1980,-33.203125,25000000.000
43709,1976,-35.156250,25000000.000
43710,1974,-36.132812,25000000.000
43711,1974,-36.132812,25000000.000
43712,1971,-37.597656,25000000.000
43713,1972,-37.109375,25000000.000
43714,1976,-35.156250,25000000.000
43715,1976,-35.156250,25000000.000
43716,1988,-29.296875,25000000.000
43717,1996,-25.390625,25000000.000
43718,2005,-20.996094,25000000.000
43719,2006,-20.507812,25000000.000
43720,2028,-9.765625,25000000.000
43721,2039,-4.394531,25000000.000
43722,2052,1.953125,25000000.000
43723,2052,1.953125,25000000.000
43724,2075,13.183594,25000000.000
43725,2086,18.554688,25000000.000
43726,2097,23.925781,25000000.000
43727,2097,23.925781,25000000.000
43728,2114,32.226562,25000000.000
43729,2120,35.156250,25000000.000
43730,2123,36.621094,25000000.000
43731,2125,37.597656,25000000.000
43732,2127,38.574219,25000000.000
43733,2125,37.597656,25000000.000
43734,2121,35.644531,25000000.000
43735,2121,35.644531,25000000.000
43736,2109,29.785156,25000000.000
43737,2098,24.414062,25000000.000
43738,2087,19.042969,25000000.000
43739,2087,19.042969,25000000.000
43740,2063,7.324219,25000000.000
43741,2050,0.976562,25000000.000
43742,2038,-4.882812,25000000.000
43743,2037,-5.371094,25000000.000
43744,2015,-16.113281,25000000.000
43745,2006,-20.507812,25000000.000
43746,1996,-25.390625,25000000.000
43747,1995,-25.878906,25000000.000
43748,1982,-32.226562,25000000.000
43749,1977,-34.667969,25000000.000
43750,1974,-36.132812,25000000.000
43751,1973,-36.621094,25000000.000
43752,1970,-38.085938,25000000.000
43753,1970,-38.085938,25000000.000
43754,1973,-36.621094,25000000.000
43755,1972,-37.109375,25000000.000
43756,1982,-32.226562,25000000.000
43757,1988,-29.296875,25000000.000
43758,1997,-24.902344,25000000.000
43759,1998,-24.414062,25000000.000
43760,2018,-14.648438,25000000.000
43761,2029,-9.277344,25000000.000
43762,2041,-3.417969,25000000.000
43763,2043,-2.441406,25000000.000
43764,2064,7.812500,25000000.000
43765,2077,14.160156,25000000.000
43766,2089,20.019531,25000000.000
43767,2089,20.019531,25000000.000
43768,2106,28.320312,25000000.000
43769,2115,32.714844,25000000.000
43770,2120,35.156250,25000000.000
43771,2122,36.132812,25000000.000
43772,2127,38.574219,25000000.000
43773,2126,38.085938,25000000.000
43774,2124,37.109375,25000000.000
43775,2123,36.621094,25000000.000
43776,2115,32.714844,25000000.000
43777,2106,28.320312,25000000.000
43778,2097,23.925781,25000000.000
43779,2096,23.437500,25000000.000
43780,2074,12.695312,25000000.000
43781,2062,6.835938,25000000.000
43782,2049,0.488281,25000000.000
43783,2047,-0.488281,25000000.000
43784,2025,-11.230469,25000000.000
43785,2016,-15.625000,25000000.000
43786,2005,-20.996094,25000000.000
43787,2004,-21.484375,25000000.000
43788,1988,-29.296875,25000000.000
43789,1982,-32.226562,25000000.000
43790,1977,-34.667969,25000000.000
43791,1978,-34.179688,25000000.000
43792,1972,-37.109375,25000000.000
43793,1970,-38.085938,25000000.000
43794,1971,-37.597656,25000000.000
43795,1972,-37.109375,25000000.000
43796,1978,-34.179688,25000000.000
43797,1983,-31.738281,25000000.000
43798,1991,-27.832031,25000000.000
43799,1992,-27.343750,25000000.000
43800,2009,-19.042969,25000000.000
43801,2021,-13.183594,25000000.000
43802,2032,-7.812500,25000000.000
43803,2033,-7.324219,25000000.000
43804,2055,3.417969,25000000.000
43805,2067,9.277344,25000000.000
43806,2080,15.625000,25000000.000
43807,2080,15.625000,25000000.000
43808,2099,24.902344,25000000.000
43809,2109,29.785156,25000000.000
43810,2116,33.203125,25000000.000
43811,2116,33.203125,25000000.000
43812,2125,37.597656,25000000.000
43813,2126,38.085938,25000000.000
43814,2126,38.085938,25000000.000
43815,2127,38.574219,25000000.000
43816,2120,35.156250,25000000.000
43817,2113,31.738281,25000000.000
43818,2105,27.832031,25000000.000
43819,2103,26.855469,25000000.000
43820,2084,17.578125,25000000.000
43821,2073,12.207031,25000000.000
43822,2059,5.371094,25000000.000
