sample_index,raw_code,voltage_mV,sample_rate_hz
47941,2120,35.156250,25000000.000
47942,2118,34.179688,25000000.000
47943,2117,33.691406,25000000.000
47944,2107,28.808594,25000000.000
47945,2100,25.390625,25000000.000
47946,2091,20.996094,25000000.000
47947,2090,20.507812,25000000.000
47948,2070,10.742188,25000000.000
47949,2059,5.371094,25000000.000
47950,2047,-0.488281,25000000.000
47951,2046,-0.976562,25000000.000
47952,2024,-11.718750,25000000.000
47953,2013,-17.089844,25000000.000
47954,2002,-22.460938,25000000.000
47955,2002,-22.460938,25000000.000
47956,1987,-29.785156,25000000.000
47957,1980,-33.203125,25000000.000
47958,1975,-35.644531,25000000.000
47959,1975,-35.644531,25000000.000
47960,1971,-37.597656,25000000.000
47961,1972,-37.109375,25000000.000
47962,1974,-36.132812,25000000.000
47963,1974,-36.132812,25000000.000
47964,1983,-31.738281,25000000.000
47965,1990,-28.320312,25000000.000
47966,1997,-24.902344,25000000.000
47967,1999,-23.925781,25000000.000
47968,2018,-14.648438,25000000.000
47969,2029,-9.277344,25000000.000
47970,2040,-3.906250,25000000.000
47971,2043,-2.441406,25000000.000
47972,2062,6.835938,25000000.000
47973,2074,12.695312,25000000.000
47974,2085,18.066406,25000000.000
47975,2085,18.066406,25000000.000
47976,2102,26.367188,25000000.000
47977,2109,29.785156,25000000.000
47978,2114,32.226562,25000000.000
47979,2115,32.714844,25000000.000
47980,2120,35.156250,25000000.000
47981,2121,35.644531,25000000.000
47982,2119,34.667969,25000000.000
47983,2119,34.667969,25000000.000
47984,2112,31.250000,25000000.000
47985,2105,27.832031,25000000.000
47986,2097,23.925781,25000000.000
47987,2097,23.925781,25000000.000
47988,2078,14.648438,25000000.000
47989,2068,9.765625,25000000.000
47990,2055,3.417969,25000000.000
47991,2055,3.417969,25000000.000
47992,2032,-7.812500,25000000.000
47993,2021,-13.183594,25000000.000
47994,2010,-18.554688,25000000.000
47995,2009,-19.042969,25000000.000
47996,1991,-27.832031,25000000.000
47997,1985,-30.761719,25000000.000
47998,1979,-33.691406,25000000.000
47999,1977,-34.667969,25000000.000
48000,1972,-37.109375,25000000.000
48001,1969,-38.574219,25000000.000
48002,1971,-37.597656,25000000.000
48003,1971,-37.597656,25000000.000
48004,1978,-34.179688,25000000.000
48005,1984,-31.250000,25000000.000
48006,1992,-27.343750,25000000.000
48007,1993,-26.855469,25000000.000
48008,2008,-19.531250,25000000.000
48009,2019,-14.160156,25000000.000
48010,2031,-8.300781,25000000.000
48011,2032,-7.812500,25000000.000
48012,2054,2.929688,25000000.000
48013,2064,7.812500,25000000.000
48014,2075,13.183594,25000000.000
48015,2076,13.671875,25000000.000
48016,2094,22.460938,25000000.000
48017,2103,26.855469,25000000.000
48018,2110,30.273438,25000000.000
48019,2110,30.273438,25000000.000
48020,2119,34.667969,25000000.000
48021,2121,35.644531,25000000.000
48022,2120,35.156250,25000000.000
48023,2122,36.132812,25000000.000
48024,2115,32.714844,25000000.000
48025,2111,30.761719,25000000.000
48026,2104,27.343750,25000000.000
48027,2104,27.343750,25000000.000
48028,2087,19.042969,25000000.000
48029,2077,14.160156,25000000.000
48030,2065,8.300781,25000000.000
48031,2064,7.812500,25000000.000
48032,2043,-2.441406,25000000.000
48033,2032,-7.812500,25000000.000
48034,2020,-13.671875,25000000.000
48035,2018,-14.648438,25000000.000
48036,2000,-23.437500,25000000.000
48037,1991,-27.832031,25000000.000
48038,1982,-32.226562,25000000.000
48039,1982,-32.226562,25000000.000
48040,1973,-36.621094,25000000.000
48041,1972,-37.109375,25000000.000
48042,1970,-38.085938,25000000.000
48043,1971,-37.597656,25000000.000
48044,1975,-35.644531,25000000.000
48045,1979,-33.691406,25000000.000
48046,1986,-30.273438,25000000.000
48047,1986,-30.273438,25000000.000
48048,2001,-22.949219,25000000.000
48049,2011,-18.066406,25000000.000
48050,2021,-13.183594,25000000.000
48051,2022,-12.695312,25000000.000
48052,2044,-1.953125,25000000.000
48053,2056,3.906250,25000000.000
48054,2066,8.789062,25000000.000
48055,2068,9.765625,25000000.000
48056,2088,19.531250,25000000.000
48057,2096,23.437500,25000000.000
48058,2104,27.343750,25000000.000
48059,2105,27.832031,25000000.000
48060,2116,33.203125,25000000.000
48061,2120,35.156250,25000000.000
48062,2122,36.132812,25000000.000
48063,2121,35.644531,25000000.000
48064,2120,35.156250,25000000.000
48065,2117,33.691406,25000000.000
48066,2109,29.785156,25000000.000
48067,2110,30.273438,25000000.000
48068,2096,23.437500,25000000.000
48069,2086,18.554688,25000000.000
48070,2076,13.671875,25000000.000
48071,2075,13.183594,25000000.000
48072,2053,2.441406,25000000.000
48073,2041,-3.417969,25000000.000
48074,2030,-8.789062,25000000.000
48075,2028,-9.765625,25000000.000
48076,2008,-19.531250,25000000.000
48077,1998,-24.414062,25000000.000
48078,1991,-27.832031,25000000.000
48079,1989,-28.808594,25000000.000
48080,1978,-34.179688,25000000.000
48081,1974,-36.132812,25000000.000
48082,1972,-37.109375,25000000.000
48083,1973,-36.621094,25000000.000
48084,1972,-37.109375,25000000.000
48085,1975,-35.644531,25000000.000
48086,1980,-33.203125,25000000.000
48087,1981,-32.714844,25000000.000
48088,1994,-26.367188,25000000.000
48089,2004,-21.484375,25000000.000
48090,2014,-16.601562,25000000.000
48091,2014,-16.601562,25000000.000
48092,2035,-6.347656,25000000.000
48093,2046,-0.976562,25000000.000
48094,2058,4.882812,25000000.000
48095,2058,4.882812,25000000.000
48096,2080,15.625000,25000000.000
48097,2089,20.019531,25000000.000
48098,2098,24.414062,25000000.000
48099,2099,24.902344,25000000.000
48100,2112,31.250000,25000000.000
48101,2117,33.691406,25000000.000
48102,2119,34.667969,25000000.000
48103,2120,35.156250,25000000.000
48104,2120,35.156250,25000000.000
48105,2119,34.667969,25000000.000
48106,2115,32.714844,25000000.000
48107,2114,32.226562,25000000.000
48108,2102,26.367188,25000000.000
48109,2093,21.972656,25000000.000
48110,2083,17.089844,25000000.000
48111,2082,16.601562,25000000.000
48112,2063,7.324219,25000000.000
48113,2050,0.976562,25000000.000
48114,2039,-4.394531,25000000.000
48115,2038,-4.882812,25000000.000
48116,2016,-15.625000,25000000.000
48117,2007,-20.019531,25000000.000
48118,1997,-24.902344,25000000.000
48119,1996,-25.390625,25000000.000
48120,1982,-32.226562,25000000.000
48121,1977,-34.667969,25000000.000
48122,1973,-36.621094,25000000.000
48123,1974,-36.132812,25000000.000
48124,1972,-37.109375,25000000.000
48125,1973,-36.621094,25000000.000
48126,1977,-34.667969,25000000.000
48127,1978,-34.179688,25000000.000
48128,1987,-29.785156,25000000.000
48129,1996,-25.390625,25000000.000
48130,2006,-20.507812,25000000.000
48131,2006,-20.507812,25000000.000
48132,2025,-11.230469,25000000.000
48133,2036,-5.859375,25000000.000
48134,2048,0.000000,25000000.000
48135,2049,0.488281,25000000.000
48136,2070,10.742188,25000000.000
48137,2080,15.625000,25000000.000
48138,2091,20.996094,25000000.000
48139,2091,20.996094,25000000.000
48140,2106,28.320312,25000000.000
48141,2112,31.250000,25000000.000
48142,2116,33.203125,25000000.000
48143,2117,33.691406,25000000.000
48144,2121,35.644531,25000000.000
48145,2121,35.644531,25000000.000
48146,2118,34.179688,25000000.000
48147,2117,33.691406,25000000.000
48148,2109,29.785156,25000000.000
48149,2100,25.390625,25000000.000
48150,2091,20.996094,25000000.000
48151,2091,20.996094,25000000.000
48152,2072,11.718750,25000000.000
48153,2061,6.347656,25000000.000
48154,2049,0.488281,25000000.000
48155,2047,-0.488281,25000000.000
48156,2026,-10.742188,25000000.000
48157,2016,-15.625000,25000000.000
48158,2005,-20.996094,25000000.000
48159,2004,-21.484375,25000000.000
48160,1988,-29.296875,25000000.000
48161,1981,-32.714844,25000000.000
48162,1976,-35.156250,25000000.000
48163,1975,-35.644531,25000000.000
48164,1971,-37.597656,25000000.000
48165,1971,-37.597656,25000000.000
48166,1973,-36.621094,25000000.000
48167,1973,-36.621094,25000000.000
48168,1982,-32.226562,25000000.000
48169,1988,-29.296875,25000000.000
48170,1995,-25.878906,25000000.000
48171,1996,-25.390625,25000000.000
48172,2015,-16.113281,25000000.000
48173,2026,-10.742188,25000000.000
48174,2036,-5.859375,25000000.000
48175,2038,-4.882812,25000000.000
48176,2060,5.859375,25000000.000
48177,2070,10.742188,25000000.000
48178,2081,16.113281,25000000.000
48179,2082,16.601562,25000000.000
48180,2100,25.390625,25000000.000
48181,2107,28.808594,25000000.000
48182,2113,31.738281,25000000.000
48183,2113,31.738281,25000000.000
48184,2120,35.156250,25000000.000
48185,2121,35.644531,25000000.000
48186,2120,35.156250,25000000.000
48187,2119,34.667969,25000000.000
48188,2113,31.738281,25000000.000
48189,2106,28.320312,25000000.000
48190,2099,24.902344,25000000.000
48191,2099,24.902344,25000000.000
48192,2081,16.113281,25000000.000
48193,2070,10.742188,25000000.000
48194,2058,4.882812,25000000.000
48195,2058,4.882812,25000000.000
48196,2035,-6.347656,25000000.000
48197,2024,-11.718750,25000000.000
48198,2013,-17.089844,25000000.000
48199,2013,-17.089844,25000000.000
48200,1994,-26.367188,25000000.000
48201,1989,-28.808594,25000000.000
48202,1978,-34.179688,25000000.000
48203,1983,-31.738281,25000000.000
48204,1974,-36.132812,25000000.000
48205,1971,-37.597656,25000000.000
48206,1972,-37.109375,25000000.000
48207,1971,-37.597656,25000000.000
48208,1977,-34.667969,25000000.000
48209,1981,-32.714844,25000000.000
48210,1989,-28.808594,25000000.000
48211,1990,-28.320312,25000000.000
48212,2006,-20.507812,25000000.000
48213,2017,-15.136719,25000000.000
48214,2027,-10.253906,25000000.000
48215,2029,-9.277344,25000000.000
48216,2051,1.464844,25000000.000
48217,2062,6.835938,25000000.000
48218,2073,12.207031,25000000.000
48219,2074,12.695312,25000000.000
48220,2092,21.484375,25000000.000
48221,2102,26.367188,25000000.000
48222,2108,29.296875,25000000.000
48223,2109,29.785156,25000000.000
48224,2118,34.179688,25000000.000
48225,2121,35.644531,25000000.000
48226,2120,35.156250,25000000.000
48227,2121,35.644531,25000000.000
48228,2117,33.691406,25000000.000
48229,2111,30.761719,25000000.000
48230,2105,27.832031,25000000.000
48231,2104,27.343750,25000000.000
48232,2090,20.507812,25000000.000
48233,2080,15.625000,25000000.000
48234,2069,10.253906,25000000.000
48235,2067,9.277344,25000000.000
48236,2045,-1.464844,25000000.000
48237,2035,-6.347656,25000000.000
48238,2023,-12.207031,25000000.000
48239,2022,-12.695312,25000000.000
48240,2002,-22.460938,25000000.000
48241,1993,-26.855469,25000000.000
48242,1985,-30.761719,25000000.000
48243,1984,-31.250000,25000000.000
48244,1977,-34.667969,25000000.000
48245,1972,-37.109375,25000000.000
48246,1970,-38.085938,25000000.000
48247,1973,-36.621094,25000000.000
48248,1975,-35.644531,25000000.000
48249,1978,-34.179688,25000000.000
48250,1985,-30.761719,25000000.000
48251,1985,-30.761719,25000000.000
48252,1999,-23.925781,25000000.000
48253,2008,-19.531250,25000000.000
48254,2019,-14.160156,25000000.000
48255,2020,-13.671875,25000000.000
48256,2042,-2.929688,25000000.000
48257,2054,2.929688,25000000.000
48258,2065,8.300781,25000000.000
48259,2065,8.300781,25000000.000
48260,2085,18.066406,25000000.000
48261,2094,22.460938,25000000.000
48262,2103,26.855469,25000000.000
48263,2103,26.855469,25000000.000
48264,2115,32.714844,25000000.000
48265,2118,34.179688,25000000.000
48266,2121,35.644531,25000000.000
48267,2121,35.644531,25000000.000
48268,2120,35.156250,25000000.000
48269,2116,33.203125,25000000.000
48270,2113,31.738281,25000000.000
48271,2111,30.761719,25000000.000
48272,2098,24.414062,25000000.000
48273,2088,19.531250,25000000.000
48274,2079,15.136719,25000000.000
48275,2076,13.671875,25000000.000
48276,2056,3.906250,25000000.000
48277,2045,-1.464844,25000000.000
48278,2031,-8.300781,25000000.000
48279,2031,-8.300781,25000000.000
48280,2011,-18.066406,25000000.000
48281,2000,-23.437500,25000000.000
48282,1992,-27.343750,25000000.000
48283,1991,-27.832031,25000000.000
48284,1979,-33.691406,25000000.000
48285,1975,-35.644531,25000000.000
48286,1972,-37.109375,25000000.000
48287,1972,-37.109375,25000000.000
48288,1972,-37.109375,25000000.000
48289,1975,-35.644531,25000000.000
48290,1979,-33.691406,25000000.000
48291,1979,-33.691406,25000000.000
48292,1992,-27.343750,25000000.000
48293,2001,-22.949219,25000000.000
48294,2010,-18.554688,25000000.000
48295,2011,-18.066406,25000000.000
48296,2031,-8.300781,25000000.000
48297,2042,-2.929688,25000000.000
48298,2054,2.929688,25000000.000
48299,2054,2.929688,25000000.000
48300,2077,14.160156,25000000.000
48301,2085,18.066406,25000000.000
48302,2096,23.437500,25000000.000
48303,2096,23.437500,25000000.000
48304,2111,30.761719,25000000.000
48305,2115,32.714844,25000000.000
48306,2119,34.667969,25000000.000
48307,2120,35.156250,25000000.000
48308,2122,36.132812,25000000.000
48309,2119,34.667969,25000000.000
48310,2116,33.203125,25000000.000
48311,2115,32.714844,25000000.000
48312,2104,27.343750,25000000.000
48313,2096,23.437500,25000000.000
48314,2086,18.554688,25000000.000
48315,2086,18.554688,25000000.000
48316,2066,8.789062,25000000.000
48317,2054,2.929688,25000000.000
48318,2043,-2.441406,25000000.000
48319,2041,-3.417969,25000000.000
48320,2020,-13.671875,25000000.000
48321,2009,-19.042969,25000000.000
48322,2000,-23.437500,25000000.000
48323,1999,-23.925781,25000000.000
48324,1984,-31.250000,25000000.000
48325,1978,-34.179688,25000000.000
48326,1974,-36.132812,25000000.000
48327,1974,-36.132812,25000000.000
48328,1972,-37.109375,25000000.000
48329,1972,-37.109375,25000000.000
48330,1975,-35.644531,25000000.000
48331,1975,-35.644531,25000000.000
48332,1986,-30.273438,25000000.000
48333,1995,-25.878906,25000000.000
48334,2001,-22.949219,25000000.000
48335,2003,-21.972656,25000000.000
48336,2022,-12.695312,25000000.000
48337,2032,-7.812500,25000000.000
48338,2044,-1.953125,25000000.000
48339,2044,-1.953125,25000000.000
48340,2066,8.789062,25000000.000
48341,2076,13.671875,25000000.000
48342,2087,19.042969,25000000.000
48343,2088,19.531250,25000000.000
48344,2104,27.343750,25000000.000
48345,2110,30.273438,25000000.000
48346,2116,33.203125,25000000.000
48347,2116,33.203125,25000000.000
48348,2121,35.644531,25000000.000
48349,2121,35.644531,25000000.000
48350,2118,34.179688,25000000.000
48351,2118,34.179688,25000000.000
48352,2110,30.273438,25000000.000
48353,2102,26.367188,25000000.000
48354,2095,22.949219,25000000.000
48355,2094,22.460938,25000000.000
48356,2074,12.695312,25000000.000
48357,2064,7.812500,25000000.000
48358,2051,1.464844,25000000.000
48359,2050,0.976562,25000000.000
48360,2028,-9.765625,25000000.000
48361,2018,-14.648438,25000000.000
48362,2007,-20.019531,25000000.000
48363,2005,-20.996094,25000000.000
48364,1988,-29.296875,25000000.000
48365,1982,-32.226562,25000000.000
48366,1976,-35.156250,25000000.000
48367,1975,-35.644531,25000000.000
48368,1970,-38.085938,25000000.000
48369,1969,-38.574219,25000000.000
48370,1972,-37.109375,25000000.000
48371,1972,-37.109375,25000000.000
48372,1979,-33.691406,25000000.000
48373,1987,-29.785156,25000000.000
48374,1995,-25.878906,25000000.000
48375,1995,-25.878906,25000000.000
48376,2013,-17.089844,25000000.000
48377,2024,-11.718750,25000000.000
48378,2035,-6.347656,25000000.000
48379,2036,-5.859375,25000000.000
48380,2057,4.394531,25000000.000
48381,2069,10.253906,25000000.000
48382,2078,14.648438,25000000.000
48383,2080,15.625000,25000000.000
48384,2098,24.414062,25000000.000
48385,2106,28.320312,25000000.000
48386,2112,31.250000,25000000.000
48387,2113,31.738281,25000000.000
48388,2119,34.667969,25000000.000
48389,2121,35.644531,25000000.000
48390,2120,35.156250,25000000.000
48391,2121,35.644531,25000000.000
48392,2113,31.738281,25000000.000
48393,2108,29.296875,25000000.000
48394,2101,25.878906,25000000.000
48395,2100,25.390625,25000000.000
48396,2083,17.089844,25000000.000
48397,2072,11.718750,25000000.000
48398,2062,6.835938,25000000.000
48399,2059,5.371094,25000000.000
48400,2038,-4.882812,25000000.000
48401,2025,-11.230469,25000000.000
48402,2016,-15.625000,25000000.000
48403,2014,-16.601562,25000000.000
48404,1996,-25.390625,25000000.000
48405,1988,-29.296875,25000000.000
48406,1981,-32.714844,25000000.000
48407,1981,-32.714844,25000000.000
48408,1973,-36.621094,25000000.000
48409,1971,-37.597656,25000000.000
48410,1972,-37.109375,25000000.000
48411,1971,-37.597656,25000000.000
48412,1976,-35.156250,25000000.000
48413,1981,-32.714844,25000000.000
48414,1987,-29.785156,25000000.000
48415,1988,-29.296875,25000000.000
48416,2004,-21.484375,25000000.000
48417,2015,-16.113281,25000000.000
48418,2025,-11.230469,25000000.000
48419,2027,-10.253906,25000000.000
48420,2048,0.000000,25000000.000
48421,2059,5.371094,25000000.000
48422,2071,11.230469,25000000.000
48423,2071,11.230469,25000000.000
48424,2090,20.507812,25000000.000
48425,2099,24.902344,25000000.000
48426,2107,28.808594,25000000.000
48427,2108,29.296875,25000000.000
48428,2118,34.179688,25000000.000
48429,2121,35.644531,25000000.000
48430,2121,35.644531,25000000.000
48431,2122,36.132812,25000000.000
48432,2118,34.179688,25000000.000
48433,2114,32.226562,25000000.000
48434,2108,29.296875,25000000.000
48435,2106,28.320312,25000000.000
48436,2093,21.972656,25000000.000
48437,2082,16.601562,25000000.000
48438,2072,11.718750,25000000.000
48439,2071,11.230469,25000000.000
48440,2048,0.000000,25000000.000
48441,2037,-5.371094,25000000.000
48442,2026,-10.742188,25000000.000
48443,2024,-11.718750,25000000.000
48444,2004,-21.484375,25000000.000
48445,1995,-25.878906,25000000.000
48446,1984,-31.250000,25000000.000
48447,1984,-31.250000,25000000.000
48448,1975,-35.644531,25000000.000
48449,1970,-38.085938,25000000.000
48450,1972,-37.109375,25000000.000
48451,1972,-37.109375,25000000.000
48452,1974,-36.132812,25000000.000
48453,1976,-35.156250,25000000.000
