sample_index,raw_code,voltage_mV,sample_rate_hz
44335,2045,-1.464844,25000000.000
44336,2069,10.253906,25000000.000
44337,2080,15.625000,25000000.000
44338,2091,20.996094,25000000.000
44339,2092,21.484375,25000000.000
44340,2109,29.785156,25000000.000
44341,2116,33.203125,25000000.000
44342,2122,36.132812,25000000.000
44343,2123,36.621094,25000000.000
44344,2127,38.574219,25000000.000
44345,2129,39.550781,25000000.000
44346,2128,39.062500,25000000.000
44347,2128,39.062500,25000000.000
44348,2119,34.667969,25000000.000
44349,2112,31.250000,25000000.000
44350,2104,27.343750,25000000.000
44351,2103,26.855469,25000000.000
44352,2084,17.578125,25000000.000
44353,2071,11.230469,25000000.000
44354,2058,4.882812,25000000.000
44355,2057,4.394531,25000000.000
44356,2033,-7.324219,25000000.000
44357,2021,-13.183594,25000000.000
44358,2008,-19.531250,25000000.000
44359,2007,-20.019531,25000000.000
44360,1986,-30.273438,25000000.000
44361,1978,-34.179688,25000000.000
44362,1971,-37.597656,25000000.000
44363,1970,-38.085938,25000000.000
44364,1961,-42.480469,25000000.000
44365,1959,-43.457031,25000000.000
44366,1959,-43.457031,25000000.000
44367,1958,-43.945312,25000000.000
44368,1967,-39.550781,25000000.000
44369,1975,-35.644531,25000000.000
44370,1984,-31.250000,25000000.000
44371,1986,-30.273438,25000000.000
44372,2007,-20.019531,25000000.000
44373,2020,-13.671875,25000000.000
44374,2033,-7.324219,25000000.000
44375,2034,-6.835938,25000000.000
44376,2057,4.394531,25000000.000
44377,2070,10.742188,25000000.000
44378,2082,16.601562,25000000.000
44379,2082,16.601562,25000000.000
44380,2102,26.367188,25000000.000
44381,2111,30.761719,25000000.000
44382,2117,33.691406,25000000.000
44383,2119,34.667969,25000000.000
44384,2127,38.574219,25000000.000
44385,2131,40.527344,25000000.000
44386,2130,40.039062,25000000.000
44387,2131,40.527344,25000000.000
44388,2125,37.597656,25000000.000
44389,2120,35.156250,25000000.000
44390,2113,31.738281,25000000.000
44391,2112,31.250000,25000000.000
44392,2092,21.484375,25000000.000
44393,2082,16.601562,25000000.000
44394,2070,10.742188,25000000.000
44395,2069,10.253906,25000000.000
44396,2046,-0.976562,25000000.000
44397,2032,-7.812500,25000000.000
44398,2021,-13.183594,25000000.000
44399,2018,-14.648438,25000000.000
44400,1997,-24.902344,25000000.000
44401,1987,-29.785156,25000000.000
44402,1978,-34.179688,25000000.000
44403,1975,-35.644531,25000000.000
44404,1963,-41.503906,25000000.000
44405,1960,-42.968750,25000000.000
44406,1958,-43.945312,25000000.000
44407,1958,-43.945312,25000000.000
44408,1962,-41.992188,25000000.000
44409,1968,-39.062500,25000000.000
44410,1976,-35.156250,25000000.000
44411,1976,-35.156250,25000000.000
44412,1996,-25.390625,25000000.000
44413,2007,-20.019531,25000000.000
44414,2020,-13.671875,25000000.000
44415,2022,-12.695312,25000000.000
44416,2046,-0.976562,25000000.000
44417,2058,4.882812,25000000.000
44418,2070,10.742188,25000000.000
44419,2072,11.718750,25000000.000
44420,2092,21.484375,25000000.000
44421,2102,26.367188,25000000.000
44422,2111,30.761719,25000000.000
44423,2111,30.761719,25000000.000
44424,2124,37.109375,25000000.000
44425,2128,39.062500,25000000.000
44426,2131,40.527344,25000000.000
44427,2131,40.527344,25000000.000
44428,2128,39.062500,25000000.000
44429,2125,37.597656,25000000.000
44430,2118,34.179688,25000000.000
44431,2119,34.667969,25000000.000
44432,2102,26.367188,25000000.000
44433,2092,21.484375,25000000.000
44434,2080,15.625000,25000000.000
44435,2079,15.136719,25000000.000
44436,2057,4.394531,25000000.000
44437,2043,-2.441406,25000000.000
44438,2031,-8.300781,25000000.000
44439,2029,-9.277344,25000000.000
44440,2006,-20.507812,25000000.000
44441,1995,-25.878906,25000000.000
44442,1984,-31.250000,25000000.000
44443,1983,-31.738281,25000000.000
44444,1967,-39.550781,25000000.000
44445,1961,-42.480469,25000000.000
44446,1958,-43.945312,25000000.000
44447,1957,-44.433594,25000000.000
44448,1957,-44.433594,25000000.000
44449,1961,-42.480469,25000000.000
44450,1968,-39.062500,25000000.000
44451,1969,-38.574219,25000000.000
44452,1986,-30.273438,25000000.000
44453,1997,-24.902344,25000000.000
44454,2011,-18.066406,25000000.000
44455,2012,-17.578125,25000000.000
44456,2036,-5.859375,25000000.000
44457,2049,0.488281,25000000.000
44458,2061,6.347656,25000000.000
44459,2063,7.324219,25000000.000
44460,2083,17.089844,25000000.000
44461,2096,23.437500,25000000.000
44462,2105,27.832031,25000000.000
44463,2105,27.832031,25000000.000
44464,2121,35.644531,25000000.000
44465,2125,37.597656,25000000.000
44466,2128,39.062500,25000000.000
44467,2129,39.550781,25000000.000
44468,2130,40.039062,25000000.000
44469,2126,38.085938,25000000.000
44470,2123,36.621094,25000000.000
44471,2122,36.132812,25000000.000
44472,2109,29.785156,25000000.000
44473,2100,25.390625,25000000.000
44474,2089,20.019531,25000000.000
44475,2087,19.042969,25000000.000
44476,2065,8.300781,25000000.000
44477,2054,2.929688,25000000.000
44478,2041,-3.417969,25000000.000
44479,2038,-4.882812,25000000.000
44480,2015,-16.113281,25000000.000
44481,2005,-20.996094,25000000.000
44482,1992,-27.343750,25000000.000
44483,1991,-27.832031,25000000.000
44484,1974,-36.132812,25000000.000
44485,1967,-39.550781,25000000.000
44486,1961,-42.480469,25000000.000
44487,1960,-42.968750,25000000.000
44488,1956,-44.921875,25000000.000
44489,1958,-43.945312,25000000.000
44490,1964,-41.015625,25000000.000
44491,1962,-41.992188,25000000.000
44492,1978,-34.179688,25000000.000
44493,1989,-28.808594,25000000.000
44494,1999,-23.925781,25000000.000
44495,2001,-22.949219,25000000.000
44496,2024,-11.718750,25000000.000
44497,2037,-5.371094,25000000.000
44498,2049,0.488281,25000000.000
44499,2051,1.464844,25000000.000
44500,2074,12.695312,25000000.000
44501,2086,18.554688,25000000.000
44502,2096,23.437500,25000000.000
44503,2096,23.437500,25000000.000
44504,2112,31.250000,25000000.000
44505,2120,35.156250,25000000.000
44506,2124,37.109375,25000000.000
44507,2126,38.085938,25000000.000
44508,2129,39.550781,25000000.000
44509,2129,39.550781,25000000.000
44510,2127,38.574219,25000000.000
44511,2125,37.597656,25000000.000
44512,2115,32.714844,25000000.000
44513,2108,29.296875,25000000.000
44514,2097,23.925781,25000000.000
44515,2098,24.414062,25000000.000
44516,2076,13.671875,25000000.000
44517,2064,7.812500,25000000.000
44518,2051,1.464844,25000000.000
44519,2050,0.976562,25000000.000
44520,2027,-10.253906,25000000.000
44521,2014,-16.601562,25000000.000
44522,2002,-22.460938,25000000.000
44523,1999,-23.925781,25000000.000
44524,1980,-33.203125,25000000.000
44525,1971,-37.597656,25000000.000
44526,1965,-40.527344,25000000.000
44527,1964,-41.015625,25000000.000
44528,1957,-44.433594,25000000.000
44529,1958,-43.945312,25000000.000
44530,1959,-43.457031,25000000.000
44531,1959,-43.457031,25000000.000
44532,1971,-37.597656,25000000.000
44533,1980,-33.203125,25000000.000
44534,1989,-28.808594,25000000.000
44535,1991,-27.832031,25000000.000
44536,2014,-16.601562,25000000.000
44537,2028,-9.765625,25000000.000
44538,2040,-3.906250,25000000.000
44539,2040,-3.906250,25000000.000
44540,2065,8.300781,25000000.000
44541,2077,14.160156,25000000.000
44542,2088,19.531250,25000000.000
44543,2088,19.531250,25000000.000
44544,2107,28.808594,25000000.000
44545,2115,32.714844,25000000.000
44546,2122,36.132812,25000000.000
44547,2123,36.621094,25000000.000
44548,2130,40.039062,25000000.000
44549,2132,41.015625,25000000.000
44550,2131,40.527344,25000000.000
44551,2130,40.039062,25000000.000
44552,2122,36.132812,25000000.000
44553,2115,32.714844,25000000.000
44554,2106,28.320312,25000000.000
44555,2106,28.320312,25000000.000
44556,2086,18.554688,25000000.000
44557,2075,13.183594,25000000.000
44558,2063,7.324219,25000000.000
44559,2061,6.347656,25000000.000
44560,2037,-5.371094,25000000.000
44561,2025,-11.230469,25000000.000
44562,2012,-17.578125,25000000.000
44563,2010,-18.554688,25000000.000
44564,1990,-28.320312,25000000.000
44565,1980,-33.203125,25000000.000
44566,1972,-37.109375,25000000.000
44567,1971,-37.597656,25000000.000
44568,1960,-42.968750,25000000.000
44569,1958,-43.945312,25000000.000
44570,1958,-43.945312,25000000.000
44571,1957,-44.433594,25000000.000
44572,1965,-40.527344,25000000.000
44573,1972,-37.109375,25000000.000
44574,1981,-32.714844,25000000.000
44575,1983,-31.738281,25000000.000
44576,2003,-21.972656,25000000.000
44577,2016,-15.625000,25000000.000
44578,2029,-9.277344,25000000.000
44579,2030,-8.789062,25000000.000
44580,2053,2.441406,25000000.000
44581,2065,8.300781,25000000.000
44582,2077,14.160156,25000000.000
44583,2078,14.648438,25000000.000
44584,2098,24.414062,25000000.000
44585,2109,29.785156,25000000.000
44586,2116,33.203125,25000000.000
44587,2117,33.691406,25000000.000
44588,2127,38.574219,25000000.000
44589,2131,40.527344,25000000.000
44590,2130,40.039062,25000000.000
44591,2131,40.527344,25000000.000
44592,2126,38.085938,25000000.000
44593,2122,36.132812,25000000.000
44594,2114,32.226562,25000000.000
44595,2114,32.226562,25000000.000
44596,2096,23.437500,25000000.000
44597,2085,18.066406,25000000.000
44598,2074,12.695312,25000000.000
44599,2071,11.230469,25000000.000
44600,2047,-0.488281,25000000.000
44601,2035,-6.347656,25000000.000
44602,2023,-12.207031,25000000.000
44603,2021,-13.183594,25000000.000
44604,1999,-23.925781,25000000.000
44605,1988,-29.296875,25000000.000
44606,1978,-34.179688,25000000.000
44607,1976,-35.156250,25000000.000
44608,1963,-41.503906,25000000.000
44609,1959,-43.457031,25000000.000
44610,1957,-44.433594,25000000.000
44611,1957,-44.433594,25000000.000
44612,1960,-42.968750,25000000.000
44613,1966,-40.039062,25000000.000
44614,1973,-36.621094,25000000.000
44615,1975,-35.644531,25000000.000
44616,1994,-26.367188,25000000.000
44617,2005,-20.996094,25000000.000
44618,2018,-14.648438,25000000.000
44619,2020,-13.671875,25000000.000
44620,2044,-1.953125,25000000.000
44621,2056,3.906250,25000000.000
44622,2066,8.789062,25000000.000
44623,2075,13.183594,25000000.000
44624,2093,21.972656,25000000.000
44625,2102,26.367188,25000000.000
44626,2109,29.785156,25000000.000
44627,2111,30.761719,25000000.000
44628,2123,36.621094,25000000.000
44629,2128,39.062500,25000000.000
44630,2131,40.527344,25000000.000
44631,2131,40.527344,25000000.000
44632,2129,39.550781,25000000.000
44633,2126,38.085938,25000000.000
44634,2121,35.644531,25000000.000
44635,2119,34.667969,25000000.000
44636,2103,26.855469,25000000.000
44637,2094,22.460938,25000000.000
44638,2083,17.089844,25000000.000
44639,2081,16.113281,25000000.000
44640,2058,4.882812,25000000.000
44641,2046,-0.976562,25000000.000
44642,2033,-7.324219,25000000.000
44643,2031,-8.300781,25000000.000
44644,2008,-19.531250,25000000.000
44645,1997,-24.902344,25000000.000
44646,1987,-29.785156,25000000.000
44647,1985,-30.761719,25000000.000
44648,1968,-39.062500,25000000.000
44649,1962,-41.992188,25000000.000
44650,1958,-43.945312,25000000.000
44651,1958,-43.945312,25000000.000
44652,1957,-44.433594,25000000.000
44653,1960,-42.968750,25000000.000
44654,1967,-39.550781,25000000.000
44655,1967,-39.550781,25000000.000
44656,1983,-31.738281,25000000.000
44657,1994,-26.367188,25000000.000
44658,2007,-20.019531,25000000.000
44659,2008,-19.531250,25000000.000
44660,2032,-7.812500,25000000.000
44661,2044,-1.953125,25000000.000
44662,2058,4.882812,25000000.000
44663,2058,4.882812,25000000.000
44664,2081,16.113281,25000000.000
44665,2093,21.972656,25000000.000
44666,2102,26.367188,25000000.000
44667,2102,26.367188,25000000.000
44668,2117,33.691406,25000000.000
44669,2123,36.621094,25000000.000
44670,2127,38.574219,25000000.000
44671,2128,39.062500,25000000.000
44672,2130,40.039062,25000000.000
44673,2127,38.574219,25000000.000
44674,2124,37.109375,25000000.000
44675,2123,36.621094,25000000.000
44676,2111,30.761719,25000000.000
44677,2103,26.855469,25000000.000
44678,2092,21.484375,25000000.000
44679,2090,20.507812,25000000.000
44680,2069,10.253906,25000000.000
44681,2056,3.906250,25000000.000
44682,2043,-2.441406,25000000.000
44683,2042,-2.929688,25000000.000
44684,2018,-14.648438,25000000.000
44685,2006,-20.507812,25000000.000
44686,1995,-25.878906,25000000.000
44687,1995,-25.878906,25000000.000
44688,1975,-35.644531,25000000.000
44689,1967,-39.550781,25000000.000
44690,1962,-41.992188,25000000.000
44691,1961,-42.480469,25000000.000
44692,1957,-44.433594,25000000.000
44693,1958,-43.945312,25000000.000
44694,1961,-42.480469,25000000.000
44695,1963,-41.503906,25000000.000
44696,1977,-34.667969,25000000.000
44697,1985,-30.761719,25000000.000
44698,1997,-24.902344,25000000.000
44699,1999,-23.925781,25000000.000
44700,2021,-13.183594,25000000.000
44701,2035,-6.347656,25000000.000
44702,2047,-0.488281,25000000.000
44703,2048,0.000000,25000000.000
44704,2071,11.230469,25000000.000
44705,2083,17.089844,25000000.000
44706,2093,21.972656,25000000.000
44707,2095,22.949219,25000000.000
44708,2112,31.250000,25000000.000
44709,2119,34.667969,25000000.000
44710,2125,37.597656,25000000.000
44711,2125,37.597656,25000000.000
44712,2131,40.527344,25000000.000
44713,2130,40.039062,25000000.000
44714,2128,39.062500,25000000.000
44715,2128,39.062500,25000000.000
44716,2118,34.179688,25000000.000
44717,2111,30.761719,25000000.000
44718,2102,26.367188,25000000.000
44719,2101,25.878906,25000000.000
44720,2080,15.625000,25000000.000
44721,2068,9.765625,25000000.000
44722,2056,3.906250,25000000.000
44723,2054,2.929688,25000000.000
44724,2030,-8.789062,25000000.000
44725,2017,-15.136719,25000000.000
44726,2005,-20.996094,25000000.000
44727,2004,-21.484375,25000000.000
44728,1984,-31.250000,25000000.000
44729,1974,-36.132812,25000000.000
44730,1967,-39.550781,25000000.000
44731,1967,-39.550781,25000000.000
44732,1958,-43.945312,25000000.000
44733,1957,-44.433594,25000000.000
44734,1959,-43.457031,25000000.000
44735,1959,-43.457031,25000000.000
44736,1969,-38.574219,25000000.000
44737,1978,-34.179688,25000000.000
44738,1987,-29.785156,25000000.000
44739,1988,-29.296875,25000000.000
44740,2012,-17.578125,25000000.000
44741,2023,-12.207031,25000000.000
44742,2037,-5.371094,25000000.000
44743,2038,-4.882812,25000000.000
44744,2061,6.347656,25000000.000
44745,2073,12.207031,25000000.000
44746,2085,18.066406,25000000.000
44747,2086,18.554688,25000000.000
44748,2104,27.343750,25000000.000
44749,2113,31.738281,25000000.000
44750,2119,34.667969,25000000.000
44751,2120,35.156250,25000000.000
44752,2129,39.550781,25000000.000
44753,2131,40.527344,25000000.000
44754,2130,40.039062,25000000.000
44755,2130,40.039062,25000000.000
44756,2123,36.621094,25000000.000
44757,2117,33.691406,25000000.000
44758,2109,29.785156,25000000.000
44759,2108,29.296875,25000000.000
44760,2089,20.019531,25000000.000
44761,2079,15.136719,25000000.000
44762,2065,8.300781,25000000.000
44763,2064,7.812500,25000000.000
44764,2040,-3.906250,25000000.000
44765,2028,-9.765625,25000000.000
44766,2015,-16.113281,25000000.000
44767,2014,-16.601562,25000000.000
44768,1992,-27.343750,25000000.000
44769,1981,-32.714844,25000000.000
44770,1972,-37.109375,25000000.000
44771,1972,-37.109375,25000000.000
44772,1960,-42.968750,25000000.000
44773,1957,-44.433594,25000000.000
44774,1956,-44.921875,25000000.000
44775,1957,-44.433594,25000000.000
44776,1963,-41.503906,25000000.000
44777,1969,-38.574219,25000000.000
44778,1979,-33.691406,25000000.000
44779,1980,-33.203125,25000000.000
44780,2000,-23.437500,25000000.000
44781,2014,-16.601562,25000000.000
44782,2025,-11.230469,25000000.000
44783,2026,-10.742188,25000000.000
44784,2052,1.953125,25000000.000
44785,2065,8.300781,25000000.000
44786,2077,14.160156,25000000.000
44787,2078,14.648438,25000000.000
44788,2097,23.925781,25000000.000
44789,2106,28.320312,25000000.000
44790,2115,32.714844,25000000.000
44791,2114,32.226562,25000000.000
44792,2127,38.574219,25000000.000
44793,2130,40.039062,25000000.000
44794,2131,40.527344,25000000.000
44795,2131,40.527344,25000000.000
44796,2126,38.085938,25000000.000
44797,2123,36.621094,25000000.000
44798,2116,33.203125,25000000.000
44799,2116,33.203125,25000000.000
44800,2098,24.414062,25000000.000
44801,2087,19.042969,25000000.000
44802,2074,12.695312,25000000.000
44803,2073,12.207031,25000000.000
44804,2050,0.976562,25000000.000
44805,2037,-5.371094,25000000.000
44806,2025,-11.230469,25000000.000
44807,2023,-12.207031,25000000.000
44808,2002,-22.460938,25000000.000
44809,1991,-27.832031,25000000.000
44810,1980,-33.203125,25000000.000
44811,1979,-33.691406,25000000.000
44812,1964,-41.015625,25000000.000
44813,1960,-42.968750,25000000.000
44814,1957,-44.433594,25000000.000
44815,1956,-44.921875,25000000.000
44816,1959,-43.457031,25000000.000
44817,1963,-41.503906,25000000.000
44818,1970,-38.085938,25000000.000
44819,1971,-37.597656,25000000.000
44820,1989,-28.808594,25000000.000
44821,2002,-22.460938,25000000.000
44822,2014,-16.601562,25000000.000
44823,2015,-16.113281,25000000.000
44824,2039,-4.394531,25000000.000
44825,2051,1.464844,25000000.000
44826,2064,7.812500,25000000.000
44827,2066,8.789062,25000000.000
44828,2086,18.554688,25000000.000
44829,2097,23.925781,25000000.000
44830,2106,28.320312,25000000.000
44831,2107,28.808594,25000000.000
44832,2121,35.644531,25000000.000
44833,2126,38.085938,25000000.000
44834,2129,39.550781,25000000.000
44835,2129,39.550781,25000000.000
44836,2128,39.062500,25000000.000
44837,2126,38.085938,25000000.000
44838,2120,35.156250,25000000.000
44839,2121,35.644531,25000000.000
44840,2106,28.320312,25000000.000
44841,2096,23.437500,25000000.000
44842,2086,18.554688,25000000.000
44843,2084,17.578125,25000000.000
44844,2061,6.347656,25000000.000
44845,2048,0.000000,25000000.000
44846,2036,-5.859375,25000000.000
44847,2034,-6.835938,25000000.000
