sample_index,raw_code,voltage_mV,sample_rate_hz
45253,2051,1.464844,25000000.000
45254,2037,-5.371094,25000000.000
45255,2037,-5.371094,25000000.000
45256,2011,-18.066406,25000000.000
45257,2000,-23.437500,25000000.000
45258,1990,-28.320312,25000000.000
45259,1989,-28.808594,25000000.000
45260,1975,-35.644531,25000000.000
45261,1970,-38.085938,25000000.000
45262,1968,-39.062500,25000000.000
45263,1968,-39.062500,25000000.000
45264,1968,-39.062500,25000000.000
45265,1971,-37.597656,25000000.000
45266,1976,-35.156250,25000000.000
45267,1976,-35.156250,25000000.000
45268,1987,-29.785156,25000000.000
45269,1995,-25.878906,25000000.000
45270,2004,-21.484375,25000000.000
45271,2005,-20.996094,25000000.000
45272,2025,-11.230469,25000000.000
45273,2035,-6.347656,25000000.000
45274,2047,-0.488281,25000000.000
45275,2050,0.976562,25000000.000
45276,2071,11.230469,25000000.000
45277,2083,17.089844,25000000.000
45278,2094,22.460938,25000000.000
45279,2096,23.437500,25000000.000
45280,2111,30.761719,25000000.000
45281,2117,33.691406,25000000.000
45282,2122,36.132812,25000000.000
45283,2122,36.132812,25000000.000
45284,2125,37.597656,25000000.000
45285,2123,36.621094,25000000.000
45286,2122,36.132812,25000000.000
45287,2120,35.156250,25000000.000
45288,2112,31.250000,25000000.000
45289,2105,27.832031,25000000.000
45290,2096,23.437500,25000000.000
45291,2095,22.949219,25000000.000
45292,2076,13.671875,25000000.000
45293,2063,7.324219,25000000.000
45294,2050,0.976562,25000000.000
45295,2048,0.000000,25000000.000
45296,2023,-12.207031,25000000.000
45297,2010,-18.554688,25000000.000
45298,1998,-24.414062,25000000.000
45299,1998,-24.414062,25000000.000
45300,1980,-33.203125,25000000.000
45301,1974,-36.132812,25000000.000
45302,1971,-37.597656,25000000.000
45303,1971,-37.597656,25000000.000
45304,1967,-39.550781,25000000.000
45305,1970,-38.085938,25000000.000
45306,1972,-37.109375,25000000.000
45307,1972,-37.109375,25000000.000
45308,1982,-32.226562,25000000.000
45309,1989,-28.808594,25000000.000
45310,1995,-25.878906,25000000.000
45311,1997,-24.902344,25000000.000
45312,2015,-16.113281,25000000.000
45313,2025,-11.230469,25000000.000
45314,2038,-4.882812,25000000.000
45315,2039,-4.394531,25000000.000
45316,2062,6.835938,25000000.000
45317,2075,13.183594,25000000.000
45318,2086,18.554688,25000000.000
45319,2086,18.554688,25000000.000
45320,2106,28.320312,25000000.000
45321,2113,31.738281,25000000.000
45322,2119,34.667969,25000000.000
45323,2120,35.156250,25000000.000
45324,2125,37.597656,25000000.000
45325,2125,37.597656,25000000.000
45326,2124,37.109375,25000000.000
45327,2123,36.621094,25000000.000
45328,2118,34.179688,25000000.000
45329,2110,30.273438,25000000.000
45330,2102,26.367188,25000000.000
45331,2104,27.343750,25000000.000
45332,2085,18.066406,25000000.000
45333,2074,12.695312,25000000.000
45334,2059,5.371094,25000000.000
45335,2059,5.371094,25000000.000
45336,2034,-6.835938,25000000.000
45337,2022,-12.695312,25000000.000
45338,2008,-19.531250,25000000.000
45339,2007,-20.019531,25000000.000
45340,1987,-29.785156,25000000.000
45341,1979,-33.691406,25000000.000
45342,1974,-36.132812,25000000.000
45343,1973,-36.621094,25000000.000
45344,1967,-39.550781,25000000.000
45345,1967,-39.550781,25000000.000
45346,1969,-38.574219,25000000.000
45347,1969,-38.574219,25000000.000
45348,1976,-35.156250,25000000.000
45349,1983,-31.738281,25000000.000
45350,1988,-29.296875,25000000.000
45351,1989,-28.808594,25000000.000
45352,2007,-20.019531,25000000.000
45353,2017,-15.136719,25000000.000
45354,2027,-10.253906,25000000.000
45355,2029,-9.277344,25000000.000
45356,2052,1.953125,25000000.000
45357,2063,7.324219,25000000.000
45358,2076,13.671875,25000000.000
45359,2077,14.160156,25000000.000
45360,2096,23.437500,25000000.000
45361,2106,28.320312,25000000.000
45362,2113,31.738281,25000000.000
45363,2115,32.714844,25000000.000
45364,2123,36.621094,25000000.000
45365,2123,36.621094,25000000.000
45366,2124,37.109375,25000000.000
45367,2124,37.109375,25000000.000
45368,2120,35.156250,25000000.000
45369,2115,32.714844,25000000.000
45370,2108,29.296875,25000000.000
45371,2108,29.296875,25000000.000
45372,2092,21.484375,25000000.000
45373,2081,16.113281,25000000.000
45374,2071,11.230469,25000000.000
45375,2068,9.765625,25000000.000
45376,2043,-2.441406,25000000.000
45377,2031,-8.300781,25000000.000
45378,2017,-15.136719,25000000.000
45379,2017,-15.136719,25000000.000
45380,1994,-26.367188,25000000.000
45381,1985,-30.761719,25000000.000
45382,1978,-34.179688,25000000.000
45383,1977,-34.667969,25000000.000
45384,1969,-38.574219,25000000.000
45385,1967,-39.550781,25000000.000
45386,1968,-39.062500,25000000.000
45387,1969,-38.574219,25000000.000
45388,1973,-36.621094,25000000.000
45389,1978,-34.179688,25000000.000
45390,1984,-31.250000,25000000.000
45391,1983,-31.738281,25000000.000
45392,1998,-24.414062,25000000.000
45393,2008,-19.531250,25000000.000
45394,2017,-15.136719,25000000.000
45395,2018,-14.648438,25000000.000
45396,2041,-3.417969,25000000.000
45397,2052,1.953125,25000000.000
45398,2065,8.300781,25000000.000
45399,2067,9.277344,25000000.000
45400,2088,19.531250,25000000.000
45401,2098,24.414062,25000000.000
45402,2107,28.808594,25000000.000
45403,2109,29.785156,25000000.000
45404,2119,34.667969,25000000.000
45405,2124,37.109375,25000000.000
45406,2124,37.109375,25000000.000
45407,2124,37.109375,25000000.000
45408,2121,35.644531,25000000.000
45409,2119,34.667969,25000000.000
45410,2114,32.226562,25000000.000
45411,2113,31.738281,25000000.000
45412,2099,24.902344,25000000.000
45413,2091,20.996094,25000000.000
45414,2080,15.625000,25000000.000
45415,2079,15.136719,25000000.000
45416,2056,3.906250,25000000.000
45417,2043,-2.441406,25000000.000
45418,2030,-8.789062,25000000.000
45419,2027,-10.253906,25000000.000
45420,2005,-20.996094,25000000.000
45421,1993,-26.855469,25000000.000
45422,1984,-31.250000,25000000.000
45423,1984,-31.250000,25000000.000
45424,1973,-36.621094,25000000.000
45425,1969,-38.574219,25000000.000
45426,1968,-39.062500,25000000.000
45427,1967,-39.550781,25000000.000
45428,1969,-38.574219,25000000.000
45429,1973,-36.621094,25000000.000
45430,1978,-34.179688,25000000.000
45431,1979,-33.691406,25000000.000
45432,1991,-27.832031,25000000.000
45433,1999,-23.925781,25000000.000
45434,2009,-19.042969,25000000.000
45435,2010,-18.554688,25000000.000
45436,2030,-8.789062,25000000.000
45437,2042,-2.929688,25000000.000
45438,2054,2.929688,25000000.000
45439,2055,3.417969,25000000.000
45440,2079,15.136719,25000000.000
45441,2089,20.019531,25000000.000
45442,2099,24.902344,25000000.000
45443,2100,25.390625,25000000.000
45444,2115,32.714844,25000000.000
45445,2121,35.644531,25000000.000
45446,2123,36.621094,25000000.000
45447,2123,36.621094,25000000.000
45448,2124,37.109375,25000000.000
45449,2124,37.109375,25000000.000
45450,2116,33.203125,25000000.000
45451,2122,36.132812,25000000.000
45452,2110,30.273438,25000000.000
45453,2101,25.878906,25000000.000
45454,2089,20.019531,25000000.000
45455,2089,20.019531,25000000.000
45456,2068,9.765625,25000000.000
45457,2055,3.417969,25000000.000
45458,2043,-2.441406,25000000.000
45459,2041,-3.417969,25000000.000
45460,2016,-15.625000,25000000.000
45461,2003,-21.972656,25000000.000
45462,1993,-26.855469,25000000.000
45463,1992,-27.343750,25000000.000
45464,1976,-35.156250,25000000.000
45465,1971,-37.597656,25000000.000
45466,1969,-38.574219,25000000.000
45467,1970,-38.085938,25000000.000
45468,1968,-39.062500,25000000.000
45469,1969,-38.574219,25000000.000
45470,1974,-36.132812,25000000.000
45471,1973,-36.621094,25000000.000
45472,1985,-30.761719,25000000.000
45473,1992,-27.343750,25000000.000
45474,2001,-22.949219,25000000.000
45475,2000,-23.437500,25000000.000
45476,2021,-13.183594,25000000.000
45477,2033,-7.324219,25000000.000
45478,2045,-1.464844,25000000.000
45479,2046,-0.976562,25000000.000
45480,2070,10.742188,25000000.000
45481,2081,16.113281,25000000.000
45482,2093,21.972656,25000000.000
45483,2093,21.972656,25000000.000
45484,2111,30.761719,25000000.000
45485,2116,33.203125,25000000.000
45486,2121,35.644531,25000000.000
45487,2122,36.132812,25000000.000
45488,2124,37.109375,25000000.000
45489,2124,37.109375,25000000.000
45490,2122,36.132812,25000000.000
45491,2122,36.132812,25000000.000
45492,2112,31.250000,25000000.000
45493,2105,27.832031,25000000.000
45494,2097,23.925781,25000000.000
45495,2097,23.925781,25000000.000
45496,2078,14.648438,25000000.000
45497,2065,8.300781,25000000.000
45498,2053,2.441406,25000000.000
45499,2051,1.464844,25000000.000
45500,2026,-10.742188,25000000.000
45501,2013,-17.089844,25000000.000
45502,2002,-22.460938,25000000.000
45503,2000,-23.437500,25000000.000
45504,1983,-31.738281,25000000.000
45505,1977,-34.667969,25000000.000
45506,1970,-38.085938,25000000.000
45507,1971,-37.597656,25000000.000
45508,1969,-38.574219,25000000.000
45509,1969,-38.574219,25000000.000
45510,1972,-37.109375,25000000.000
45511,1972,-37.109375,25000000.000
45512,1982,-32.226562,25000000.000
45513,1986,-30.273438,25000000.000
45514,1995,-25.878906,25000000.000
45515,1995,-25.878906,25000000.000
45516,2013,-17.089844,25000000.000
45517,2023,-12.207031,25000000.000
45518,2034,-6.835938,25000000.000
45519,2036,-5.859375,25000000.000
45520,2057,4.394531,25000000.000
45521,2070,10.742188,25000000.000
45522,2081,16.113281,25000000.000
45523,2084,17.578125,25000000.000
45524,2103,26.855469,25000000.000
45525,2110,30.273438,25000000.000
45526,2117,33.691406,25000000.000
45527,2117,33.691406,25000000.000
45528,2125,37.597656,25000000.000
45529,2125,37.597656,25000000.000
45530,2123,36.621094,25000000.000
45531,2123,36.621094,25000000.000
45532,2116,33.203125,25000000.000
45533,2112,31.250000,25000000.000
45534,2104,27.343750,25000000.000
45535,2105,27.832031,25000000.000
45536,2088,19.531250,25000000.000
45537,2076,13.671875,25000000.000
45538,2064,7.812500,25000000.000
45539,2063,7.324219,25000000.000
45540,2038,-4.882812,25000000.000
45541,2024,-11.718750,25000000.000
45542,2012,-17.578125,25000000.000
45543,2010,-18.554688,25000000.000
45544,1990,-28.320312,25000000.000
45545,1982,-32.226562,25000000.000
45546,1975,-35.644531,25000000.000
45547,1974,-36.132812,25000000.000
45548,1969,-38.574219,25000000.000
45549,1968,-39.062500,25000000.000
45550,1969,-38.574219,25000000.000
45551,1968,-39.062500,25000000.000
45552,1976,-35.156250,25000000.000
45553,1981,-32.714844,25000000.000
45554,1986,-30.273438,25000000.000
45555,1988,-29.296875,25000000.000
45556,2003,-21.972656,25000000.000
45557,2013,-17.089844,25000000.000
45558,2025,-11.230469,25000000.000
45559,2025,-11.230469,25000000.000
45560,2048,0.000000,25000000.000
45561,2060,5.859375,25000000.000
45562,2072,11.718750,25000000.000
45563,2073,12.207031,25000000.000
45564,2094,22.460938,25000000.000
45565,2104,27.343750,25000000.000
45566,2111,30.761719,25000000.000
45567,2112,31.250000,25000000.000
45568,2122,36.132812,25000000.000
45569,2124,37.109375,25000000.000
45570,2124,37.109375,25000000.000
45571,2124,37.109375,25000000.000
45572,2120,35.156250,25000000.000
45573,2115,32.714844,25000000.000
45574,2110,30.273438,25000000.000
45575,2110,30.273438,25000000.000
45576,2095,22.949219,25000000.000
45577,2084,17.578125,25000000.000
45578,2073,12.207031,25000000.000
45579,2072,11.718750,25000000.000
45580,2048,0.000000,25000000.000
45581,2034,-6.835938,25000000.000
45582,2022,-12.695312,25000000.000
45583,2020,-13.671875,25000000.000
45584,1999,-23.925781,25000000.000
45585,1987,-29.785156,25000000.000
45586,1980,-33.203125,25000000.000
45587,1979,-33.691406,25000000.000
45588,1970,-38.085938,25000000.000
45589,1966,-40.039062,25000000.000
45590,1967,-39.550781,25000000.000
45591,1966,-40.039062,25000000.000
45592,1972,-37.109375,25000000.000
45593,1975,-35.644531,25000000.000
45594,1982,-32.226562,25000000.000
45595,1981,-32.714844,25000000.000
45596,1996,-25.390625,25000000.000
45597,2005,-20.996094,25000000.000
45598,2015,-16.113281,25000000.000
45599,2016,-15.625000,25000000.000
45600,2038,-4.882812,25000000.000
45601,2049,0.488281,25000000.000
45602,2062,6.835938,25000000.000
45603,2064,7.812500,25000000.000
45604,2086,18.554688,25000000.000
45605,2097,23.925781,25000000.000
45606,2104,27.343750,25000000.000
45607,2106,28.320312,25000000.000
45608,2118,34.179688,25000000.000
45609,2122,36.132812,25000000.000
45610,2124,37.109375,25000000.000
45611,2124,37.109375,25000000.000
45612,2122,36.132812,25000000.000
45613,2119,34.667969,25000000.000
45614,2115,32.714844,25000000.000
45615,2114,32.226562,25000000.000
45616,2101,25.878906,25000000.000
45617,2092,21.484375,25000000.000
45618,2083,17.089844,25000000.000
45619,2082,16.601562,25000000.000
45620,2059,5.371094,25000000.000
45621,2046,-0.976562,25000000.000
45622,2034,-6.835938,25000000.000
45623,2032,-7.812500,25000000.000
45624,2008,-19.531250,25000000.000
45625,1997,-24.902344,25000000.000
45626,1986,-30.273438,25000000.000
45627,1985,-30.761719,25000000.000
45628,1973,-36.621094,25000000.000
45629,1970,-38.085938,25000000.000
45630,1968,-39.062500,25000000.000
45631,1967,-39.550781,25000000.000
45632,1969,-38.574219,25000000.000
45633,1972,-37.109375,25000000.000
45634,1978,-34.179688,25000000.000
45635,1978,-34.179688,25000000.000
45636,1989,-28.808594,25000000.000
45637,1997,-24.902344,25000000.000
45638,2007,-20.019531,25000000.000
45639,2008,-19.531250,25000000.000
45640,2027,-10.253906,25000000.000
45641,2040,-3.906250,25000000.000
45642,2050,0.976562,25000000.000
45643,2053,2.441406,25000000.000
45644,2076,13.671875,25000000.000
45645,2087,19.042969,25000000.000
45646,2096,23.437500,25000000.000
45647,2098,24.414062,25000000.000
45648,2114,32.226562,25000000.000
45649,2120,35.156250,25000000.000
45650,2123,36.621094,25000000.000
45651,2123,36.621094,25000000.000
45652,2125,37.597656,25000000.000
45653,2124,37.109375,25000000.000
45654,2119,34.667969,25000000.000
45655,2119,34.667969,25000000.000
45656,2109,29.785156,25000000.000
45657,2101,25.878906,25000000.000
45658,2092,21.484375,25000000.000
45659,2092,21.484375,25000000.000
45660,2070,10.742188,25000000.000
45661,2058,4.882812,25000000.000
45662,2045,-1.464844,25000000.000
45663,2044,-1.953125,25000000.000
45664,2019,-14.160156,25000000.000
45665,2006,-20.507812,25000000.000
45666,1995,-25.878906,25000000.000
45667,1995,-25.878906,25000000.000
45668,1979,-33.691406,25000000.000
45669,1973,-36.621094,25000000.000
45670,1969,-38.574219,25000000.000
45671,1969,-38.574219,25000000.000
45672,1968,-39.062500,25000000.000
45673,1970,-38.085938,25000000.000
45674,1974,-36.132812,25000000.000
45675,1973,-36.621094,25000000.000
45676,1984,-31.250000,25000000.000
45677,1991,-27.832031,25000000.000
45678,1999,-23.925781,25000000.000
45679,2000,-23.437500,25000000.000
45680,2017,-15.136719,25000000.000
45681,2029,-9.277344,25000000.000
45682,2041,-3.417969,25000000.000
45683,2044,-1.953125,25000000.000
45684,2065,8.300781,25000000.000
45685,2077,14.160156,25000000.000
45686,2088,19.531250,25000000.000
45687,2090,20.507812,25000000.000
45688,2108,29.296875,25000000.000
45689,2114,32.226562,25000000.000
45690,2120,35.156250,25000000.000
45691,2120,35.156250,25000000.000
45692,2124,37.109375,25000000.000
45693,2124,37.109375,25000000.000
45694,2122,36.132812,25000000.000
45695,2122,36.132812,25000000.000
45696,2113,31.738281,25000000.000
45697,2107,28.808594,25000000.000
45698,2100,25.390625,25000000.000
45699,2099,24.902344,25000000.000
45700,2080,15.625000,25000000.000
45701,2068,9.765625,25000000.000
45702,2056,3.906250,25000000.000
45703,2055,3.417969,25000000.000
45704,2030,-8.789062,25000000.000
45705,2017,-15.136719,25000000.000
45706,2004,-21.484375,25000000.000
45707,2004,-21.484375,25000000.000
45708,1984,-31.250000,25000000.000
45709,1977,-34.667969,25000000.000
45710,1973,-36.621094,25000000.000
45711,1971,-37.597656,25000000.000
45712,1968,-39.062500,25000000.000
45713,1968,-39.062500,25000000.000
45714,1971,-37.597656,25000000.000
45715,1970,-38.085938,25000000.000
45716,1977,-34.667969,25000000.000
45717,1985,-30.761719,25000000.000
45718,1993,-26.855469,25000000.000
45719,1994,-26.367188,25000000.000
45720,2010,-18.554688,25000000.000
45721,2020,-13.671875,25000000.000
45722,2034,-6.835938,25000000.000
45723,2034,-6.835938,25000000.000
45724,2056,3.906250,25000000.000
45725,2069,10.253906,25000000.000
45726,2081,16.113281,25000000.000
45727,2082,16.601562,25000000.000
45728,2100,25.390625,25000000.000
45729,2108,29.296875,25000000.000
45730,2117,33.691406,25000000.000
45731,2117,33.691406,25000000.000
45732,2124,37.109375,25000000.000
45733,2125,37.597656,25000000.000
45734,2124,37.109375,25000000.000
45735,2124,37.109375,25000000.000
45736,2118,34.179688,25000000.000
45737,2112,31.250000,25000000.000
45738,2106,28.320312,25000000.000
45739,2105,27.832031,25000000.000
45740,2089,20.019531,25000000.000
45741,2078,14.648438,25000000.000
45742,2066,8.789062,25000000.000
45743,2065,8.300781,25000000.000
45744,2040,-3.906250,25000000.000
45745,2026,-10.742188,25000000.000
45746,2013,-17.089844,25000000.000
45747,2012,-17.578125,25000000.000
45748,1991,-27.832031,25000000.000
45749,1982,-32.226562,25000000.000
45750,1977,-34.667969,25000000.000
45751,1976,-35.156250,25000000.000
45752,1967,-39.550781,25000000.000
45753,1966,-40.039062,25000000.000
45754,1968,-39.062500,25000000.000
45755,1968,-39.062500,25000000.000
45756,1975,-35.644531,25000000.000
45757,1979,-33.691406,25000000.000
45758,1986,-30.273438,25000000.000
45759,1986,-30.273438,25000000.000
45760,2000,-23.437500,25000000.000
45761,2011,-18.066406,25000000.000
45762,2022,-12.695312,25000000.000
45763,2023,-12.207031,25000000.000
45764,2045,-1.464844,25000000.000
45765,2057,4.394531,25000000.000
