sample_index,raw_code,voltage_mV,sample_rate_hz
47952,2033,-7.324219,25000000.000
47953,2021,-13.183594,25000000.000
47954,2010,-18.554688,25000000.000
47955,2009,-19.042969,25000000.000
47956,1992,-27.343750,25000000.000
47957,1984,-31.250000,25000000.000
47958,1978,-34.179688,25000000.000
47959,1977,-34.667969,25000000.000
47960,1970,-38.085938,25000000.000
47961,1970,-38.085938,25000000.000
47962,1971,-37.597656,25000000.000
47963,1971,-37.597656,25000000.000
47964,1977,-34.667969,25000000.000
47965,1983,-31.738281,25000000.000
47966,1991,-27.832031,25000000.000
47967,1992,-27.343750,25000000.000
47968,2009,-19.042969,25000000.000
47969,2020,-13.671875,25000000.000
47970,2030,-8.789062,25000000.000
47971,2032,-7.812500,25000000.000
47972,2055,3.417969,25000000.000
47973,2065,8.300781,25000000.000
47974,2076,13.671875,25000000.000
47975,2078,14.648438,25000000.000
47976,2097,23.925781,25000000.000
47977,2104,27.343750,25000000.000
47978,2112,31.250000,25000000.000
47979,2112,31.250000,25000000.000
47980,2120,35.156250,25000000.000
47981,2121,35.644531,25000000.000
47982,2122,36.132812,25000000.000
47983,2122,36.132812,25000000.000
47984,2117,33.691406,25000000.000
47985,2111,30.761719,25000000.000
47986,2105,27.832031,25000000.000
47987,2105,27.832031,25000000.000
47988,2088,19.531250,25000000.000
47989,2077,14.160156,25000000.000
47990,2066,8.789062,25000000.000
47991,2065,8.300781,25000000.000
47992,2044,-1.953125,25000000.000
47993,2032,-7.812500,25000000.000
47994,2020,-13.671875,25000000.000
47995,2019,-14.160156,25000000.000
47996,2000,-23.437500,25000000.000
47997,1991,-27.832031,25000000.000
47998,1984,-31.250000,25000000.000
47999,1983,-31.738281,25000000.000
48000,1974,-36.132812,25000000.000
48001,1970,-38.085938,25000000.000
48002,1970,-38.085938,25000000.000
48003,1971,-37.597656,25000000.000
48004,1975,-35.644531,25000000.000
48005,1980,-33.203125,25000000.000
48006,1985,-30.761719,25000000.000
48007,1986,-30.273438,25000000.000
48008,2001,-22.949219,25000000.000
48009,2011,-18.066406,25000000.000
48010,2022,-12.695312,25000000.000
48011,2024,-11.718750,25000000.000
48012,2045,-1.464844,25000000.000
48013,2056,3.906250,25000000.000
48014,2068,9.765625,25000000.000
48015,2068,9.765625,25000000.000
48016,2089,20.019531,25000000.000
48017,2097,23.925781,25000000.000
48018,2105,27.832031,25000000.000
48019,2106,28.320312,25000000.000
48020,2117,33.691406,25000000.000
48021,2121,35.644531,25000000.000
48022,2122,36.132812,25000000.000
48023,2122,36.132812,25000000.000
48024,2120,35.156250,25000000.000
48025,2116,33.203125,25000000.000
48026,2110,30.273438,25000000.000
48027,2110,30.273438,25000000.000
48028,2095,22.949219,25000000.000
48029,2085,18.066406,25000000.000
48030,2075,13.183594,25000000.000
48031,2074,12.695312,25000000.000
48032,2051,1.464844,25000000.000
48033,2040,-3.906250,25000000.000
48034,2028,-9.765625,25000000.000
48035,2027,-10.253906,25000000.000
48036,2007,-20.019531,25000000.000
48037,1996,-25.390625,25000000.000
48038,1988,-29.296875,25000000.000
48039,1988,-29.296875,25000000.000
48040,1976,-35.156250,25000000.000
48041,1971,-37.597656,25000000.000
48042,1971,-37.597656,25000000.000
48043,1970,-38.085938,25000000.000
48044,1970,-38.085938,25000000.000
48045,1974,-36.132812,25000000.000
48046,1980,-33.203125,25000000.000
48047,1980,-33.203125,25000000.000
48048,1993,-26.855469,25000000.000
48049,2001,-22.949219,25000000.000
48050,2013,-17.089844,25000000.000
48051,2013,-17.089844,25000000.000
48052,2034,-6.835938,25000000.000
48053,2046,-0.976562,25000000.000
48054,2058,4.882812,25000000.000
48055,2058,4.882812,25000000.000
48056,2080,15.625000,25000000.000
48057,2089,20.019531,25000000.000
48058,2099,24.902344,25000000.000
48059,2099,24.902344,25000000.000
48060,2113,31.738281,25000000.000
48061,2118,34.179688,25000000.000
48062,2121,35.644531,25000000.000
48063,2121,35.644531,25000000.000
48064,2121,35.644531,25000000.000
48065,2120,35.156250,25000000.000
48066,2115,32.714844,25000000.000
48067,2114,32.226562,25000000.000
48068,2101,25.878906,25000000.000
48069,2093,21.972656,25000000.000
48070,2084,17.578125,25000000.000
48071,2083,17.089844,25000000.000
48072,2061,6.347656,25000000.000
48073,2050,0.976562,25000000.000
48074,2039,-4.394531,25000000.000
48075,2037,-5.371094,25000000.000
48076,2016,-15.625000,25000000.000
48077,2005,-20.996094,25000000.000
48078,1996,-25.390625,25000000.000
48079,1996,-25.390625,25000000.000
48080,1980,-33.203125,25000000.000
48081,1975,-35.644531,25000000.000
48082,1972,-37.109375,25000000.000
48083,1971,-37.597656,25000000.000
48084,1970,-38.085938,25000000.000
48085,1971,-37.597656,25000000.000
48086,1974,-36.132812,25000000.000
48087,1973,-36.621094,25000000.000
48088,1987,-29.785156,25000000.000
48089,1994,-26.367188,25000000.000
48090,2003,-21.972656,25000000.000
48091,2004,-21.484375,25000000.000
48092,2025,-11.230469,25000000.000
48093,2036,-5.859375,25000000.000
48094,2047,-0.488281,25000000.000
48095,2049,0.488281,25000000.000
48096,2070,10.742188,25000000.000
48097,2081,16.113281,25000000.000
48098,2091,20.996094,25000000.000
48099,2091,20.996094,25000000.000
48100,2107,28.808594,25000000.000
48101,2113,31.738281,25000000.000
48102,2118,34.179688,25000000.000
48103,2119,34.667969,25000000.000
48104,2122,36.132812,25000000.000
48105,2121,35.644531,25000000.000
48106,2119,34.667969,25000000.000
48107,2119,34.667969,25000000.000
48108,2108,29.296875,25000000.000
48109,2101,25.878906,25000000.000
48110,2092,21.484375,25000000.000
48111,2092,21.484375,25000000.000
48112,2072,11.718750,25000000.000
48113,2060,5.859375,25000000.000
48114,2049,0.488281,25000000.000
48115,2047,-0.488281,25000000.000
48116,2026,-10.742188,25000000.000
48117,2015,-16.113281,25000000.000
48118,2005,-20.996094,25000000.000
48119,2003,-21.972656,25000000.000
48120,1988,-29.296875,25000000.000
48121,1981,-32.714844,25000000.000
48122,1975,-35.644531,25000000.000
48123,1976,-35.156250,25000000.000
48124,1970,-38.085938,25000000.000
48125,1971,-37.597656,25000000.000
48126,1972,-37.109375,25000000.000
48127,1973,-36.621094,25000000.000
48128,1982,-32.226562,25000000.000
48129,1988,-29.296875,25000000.000
48130,1997,-24.902344,25000000.000
48131,1998,-24.414062,25000000.000
48132,2017,-15.136719,25000000.000
48133,2027,-10.253906,25000000.000
48134,2038,-4.882812,25000000.000
48135,2040,-3.906250,25000000.000
48136,2062,6.835938,25000000.000
48137,2072,11.718750,25000000.000
48138,2083,17.089844,25000000.000
48139,2084,17.578125,25000000.000
48140,2102,26.367188,25000000.000
48141,2109,29.785156,25000000.000
48142,2116,33.203125,25000000.000
48143,2115,32.714844,25000000.000
48144,2122,36.132812,25000000.000
48145,2123,36.621094,25000000.000
48146,2122,36.132812,25000000.000
48147,2122,36.132812,25000000.000
48148,2116,33.203125,25000000.000
48149,2109,29.785156,25000000.000
48150,2099,24.902344,25000000.000
48151,2101,25.878906,25000000.000
48152,2082,16.601562,25000000.000
48153,2070,10.742188,25000000.000
48154,2059,5.371094,25000000.000
48155,2057,4.394531,25000000.000
48156,2035,-6.347656,25000000.000
48157,2024,-11.718750,25000000.000
48158,2013,-17.089844,25000000.000
48159,2012,-17.578125,25000000.000
48160,1995,-25.878906,25000000.000
48161,1985,-30.761719,25000000.000
48162,1979,-33.691406,25000000.000
48163,1980,-33.203125,25000000.000
48164,1972,-37.109375,25000000.000
48165,1971,-37.597656,25000000.000
48166,1971,-37.597656,25000000.000
48167,1970,-38.085938,25000000.000
48168,1977,-34.667969,25000000.000
48169,1982,-32.226562,25000000.000
48170,1990,-28.320312,25000000.000
48171,1991,-27.832031,25000000.000
48172,2006,-20.507812,25000000.000
48173,2018,-14.648438,25000000.000
48174,2029,-9.277344,25000000.000
48175,2029,-9.277344,25000000.000
48176,2052,1.953125,25000000.000
48177,2064,7.812500,25000000.000
48178,2074,12.695312,25000000.000
48179,2076,13.671875,25000000.000
48180,2095,22.949219,25000000.000
48181,2103,26.855469,25000000.000
48182,2110,30.273438,25000000.000
48183,2110,30.273438,25000000.000
48184,2119,34.667969,25000000.000
48185,2122,36.132812,25000000.000
48186,2122,36.132812,25000000.000
48187,2122,36.132812,25000000.000
48188,2117,33.691406,25000000.000
48189,2112,31.250000,25000000.000
48190,2106,28.320312,25000000.000
48191,2106,28.320312,25000000.000
48192,2089,20.019531,25000000.000
48193,2079,15.136719,25000000.000
48194,2067,9.277344,25000000.000
48195,2067,9.277344,25000000.000
48196,2046,-0.976562,25000000.000
48197,2033,-7.324219,25000000.000
48198,2023,-12.207031,25000000.000
48199,2021,-13.183594,25000000.000
48200,2002,-22.460938,25000000.000
48201,1993,-26.855469,25000000.000
48202,1985,-30.761719,25000000.000
48203,1984,-31.250000,25000000.000
48204,1974,-36.132812,25000000.000
48205,1972,-37.109375,25000000.000
48206,1972,-37.109375,25000000.000
48207,1971,-37.597656,25000000.000
48208,1973,-36.621094,25000000.000
48209,1978,-34.179688,25000000.000
48210,1984,-31.250000,25000000.000
48211,1984,-31.250000,25000000.000
48212,2000,-23.437500,25000000.000
48213,2009,-19.042969,25000000.000
48214,2019,-14.160156,25000000.000
48215,2019,-14.160156,25000000.000
48216,2042,-2.929688,25000000.000
48217,2054,2.929688,25000000.000
48218,2064,7.812500,25000000.000
48219,2066,8.789062,25000000.000
48220,2086,18.554688,25000000.000
48221,2094,22.460938,25000000.000
48222,2103,26.855469,25000000.000
48223,2104,27.343750,25000000.000
48224,2116,33.203125,25000000.000
48225,2120,35.156250,25000000.000
48226,2121,35.644531,25000000.000
48227,2121,35.644531,25000000.000
48228,2121,35.644531,25000000.000
48229,2116,33.203125,25000000.000
48230,2111,30.761719,25000000.000
48231,2111,30.761719,25000000.000
48232,2096,23.437500,25000000.000
48233,2088,19.531250,25000000.000
48234,2076,13.671875,25000000.000
48235,2076,13.671875,25000000.000
48236,2055,3.417969,25000000.000
48237,2043,-2.441406,25000000.000
48238,2031,-8.300781,25000000.000
48239,2030,-8.789062,25000000.000
48240,2010,-18.554688,25000000.000
48241,2000,-23.437500,25000000.000
48242,1990,-28.320312,25000000.000
48243,1990,-28.320312,25000000.000
48244,1977,-34.667969,25000000.000
48245,1973,-36.621094,25000000.000
48246,1970,-38.085938,25000000.000
48247,1970,-38.085938,25000000.000
48248,1970,-38.085938,25000000.000
48249,1973,-36.621094,25000000.000
48250,1978,-34.179688,25000000.000
48251,1979,-33.691406,25000000.000
48252,1990,-28.320312,25000000.000
48253,1999,-23.925781,25000000.000
48254,2010,-18.554688,25000000.000
48255,2011,-18.066406,25000000.000
48256,2032,-7.812500,25000000.000
48257,2043,-2.441406,25000000.000
48258,2054,2.929688,25000000.000
48259,2056,3.906250,25000000.000
48260,2077,14.160156,25000000.000
48261,2087,19.042969,25000000.000
48262,2096,23.437500,25000000.000
48263,2098,24.414062,25000000.000
48264,2110,30.273438,25000000.000
48265,2117,33.691406,25000000.000
48266,2120,35.156250,25000000.000
48267,2120,35.156250,25000000.000
48268,2121,35.644531,25000000.000
48269,2120,35.156250,25000000.000
48270,2116,33.203125,25000000.000
48271,2116,33.203125,25000000.000
48272,2104,27.343750,25000000.000
48273,2095,22.949219,25000000.000
48274,2086,18.554688,25000000.000
48275,2085,18.066406,25000000.000
48276,2065,8.300781,25000000.000
48277,2053,2.441406,25000000.000
48278,2042,-2.929688,25000000.000
48279,2039,-4.394531,25000000.000
48280,2019,-14.160156,25000000.000
48281,2009,-19.042969,25000000.000
48282,1997,-24.902344,25000000.000
48283,1998,-24.414062,25000000.000
48284,1984,-31.250000,25000000.000
48285,1976,-35.156250,25000000.000
48286,1973,-36.621094,25000000.000
48287,1972,-37.109375,25000000.000
48288,1969,-38.574219,25000000.000
48289,1971,-37.597656,25000000.000
48290,1973,-36.621094,25000000.000
48291,1975,-35.644531,25000000.000
48292,1985,-30.761719,25000000.000
48293,1992,-27.343750,25000000.000
48294,2002,-22.460938,25000000.000
48295,2002,-22.460938,25000000.000
48296,2021,-13.183594,25000000.000
48297,2034,-6.835938,25000000.000
48298,2045,-1.464844,25000000.000
48299,2046,-0.976562,25000000.000
48300,2068,9.765625,25000000.000
48301,2079,15.136719,25000000.000
48302,2090,20.507812,25000000.000
48303,2090,20.507812,25000000.000
48304,2105,27.832031,25000000.000
48305,2112,31.250000,25000000.000
48306,2118,34.179688,25000000.000
48307,2118,34.179688,25000000.000
48308,2122,36.132812,25000000.000
48309,2122,36.132812,25000000.000
48310,2120,35.156250,25000000.000
48311,2120,35.156250,25000000.000
48312,2110,30.273438,25000000.000
48313,2103,26.855469,25000000.000
48314,2095,22.949219,25000000.000
48315,2095,22.949219,25000000.000
48316,2074,12.695312,25000000.000
48317,2064,7.812500,25000000.000
48318,2052,1.953125,25000000.000
48319,2051,1.464844,25000000.000
48320,2028,-9.765625,25000000.000
48321,2017,-15.136719,25000000.000
48322,2006,-20.507812,25000000.000
48323,2005,-20.996094,25000000.000
48324,1989,-28.808594,25000000.000
48325,1982,-32.226562,25000000.000
48326,1976,-35.156250,25000000.000
48327,1976,-35.156250,25000000.000
48328,1970,-38.085938,25000000.000
48329,1971,-37.597656,25000000.000
48330,1971,-37.597656,25000000.000
48331,1971,-37.597656,25000000.000
48332,1980,-33.203125,25000000.000
48333,1986,-30.273438,25000000.000
48334,1995,-25.878906,25000000.000
48335,1996,-25.390625,25000000.000
48336,2014,-16.601562,25000000.000
48337,2023,-12.207031,25000000.000
48338,2035,-6.347656,25000000.000
48339,2036,-5.859375,25000000.000
48340,2058,4.882812,25000000.000
48341,2070,10.742188,25000000.000
48342,2080,15.625000,25000000.000
48343,2082,16.601562,25000000.000
48344,2099,24.902344,25000000.000
48345,2108,29.296875,25000000.000
48346,2113,31.738281,25000000.000
48347,2115,32.714844,25000000.000
48348,2121,35.644531,25000000.000
48349,2122,36.132812,25000000.000
48350,2122,36.132812,25000000.000
48351,2122,36.132812,25000000.000
48352,2115,32.714844,25000000.000
48353,2108,29.296875,25000000.000
48354,2102,26.367188,25000000.000
48355,2101,25.878906,25000000.000
48356,2082,16.601562,25000000.000
48357,2071,11.230469,25000000.000
48358,2062,6.835938,25000000.000
48359,2059,5.371094,25000000.000
48360,2037,-5.371094,25000000.000
48361,2027,-10.253906,25000000.000
48362,2015,-16.113281,25000000.000
48363,2015,-16.113281,25000000.000
48364,1996,-25.390625,25000000.000
48365,1988,-29.296875,25000000.000
48366,1981,-32.714844,25000000.000
48367,1980,-33.203125,25000000.000
48368,1973,-36.621094,25000000.000
48369,1971,-37.597656,25000000.000
48370,1970,-38.085938,25000000.000
48371,1972,-37.109375,25000000.000
48372,1976,-35.156250,25000000.000
48373,1982,-32.226562,25000000.000
48374,1988,-29.296875,25000000.000
48375,1989,-28.808594,25000000.000
48376,2005,-20.996094,25000000.000
48377,2015,-16.113281,25000000.000
48378,2025,-11.230469,25000000.000
48379,2027,-10.253906,25000000.000
48380,2048,0.000000,25000000.000
48381,2060,5.859375,25000000.000
48382,2071,11.230469,25000000.000
48383,2073,12.207031,25000000.000
48384,2091,20.996094,25000000.000
48385,2101,25.878906,25000000.000
48386,2109,29.785156,25000000.000
48387,2108,29.296875,25000000.000
48388,2119,34.667969,25000000.000
48389,2121,35.644531,25000000.000
48390,2122,36.132812,25000000.000
48391,2122,36.132812,25000000.000
48392,2118,34.179688,25000000.000
48393,2110,30.273438,25000000.000
48394,2111,30.761719,25000000.000
48395,2107,28.808594,25000000.000
48396,2091,20.996094,25000000.000
48397,2080,15.625000,25000000.000
48398,2072,11.718750,25000000.000
48399,2070,10.742188,25000000.000
48400,2048,0.000000,25000000.000
48401,2035,-6.347656,25000000.000
48402,2025,-11.230469,25000000.000
48403,2024,-11.718750,25000000.000
48404,2004,-21.484375,25000000.000
48405,1994,-26.367188,25000000.000
48406,1985,-30.761719,25000000.000
48407,1986,-30.273438,25000000.000
48408,1975,-35.644531,25000000.000
48409,1971,-37.597656,25000000.000
48410,1971,-37.597656,25000000.000
48411,1970,-38.085938,25000000.000
48412,1972,-37.109375,25000000.000
48413,1976,-35.156250,25000000.000
48414,1982,-32.226562,25000000.000
48415,1982,-32.226562,25000000.000
48416,1996,-25.390625,25000000.000
48417,2005,-20.996094,25000000.000
48418,2015,-16.113281,25000000.000
48419,2017,-15.136719,25000000.000
48420,2038,-4.882812,25000000.000
48421,2050,0.976562,25000000.000
48422,2061,6.347656,25000000.000
48423,2062,6.835938,25000000.000
48424,2083,17.089844,25000000.000
48425,2092,21.484375,25000000.000
48426,2100,25.390625,25000000.000
48427,2101,25.878906,25000000.000
48428,2115,32.714844,25000000.000
48429,2118,34.179688,25000000.000
48430,2121,35.644531,25000000.000
48431,2123,36.621094,25000000.000
48432,2121,35.644531,25000000.000
48433,2118,34.179688,25000000.000
48434,2112,31.250000,25000000.000
48435,2112,31.250000,25000000.000
48436,2100,25.390625,25000000.000
48437,2089,20.019531,25000000.000
48438,2080,15.625000,25000000.000
48439,2079,15.136719,25000000.000
48440,2057,4.394531,25000000.000
48441,2046,-0.976562,25000000.000
48442,2035,-6.347656,25000000.000
48443,2033,-7.324219,25000000.000
48444,2011,-18.066406,25000000.000
48445,2002,-22.460938,25000000.000
48446,1993,-26.855469,25000000.000
48447,1992,-27.343750,25000000.000
48448,1979,-33.691406,25000000.000
48449,1974,-36.132812,25000000.000
48450,1971,-37.597656,25000000.000
48451,1970,-38.085938,25000000.000
48452,1970,-38.085938,25000000.000
48453,1971,-37.597656,25000000.000
48454,1976,-35.156250,25000000.000
48455,1976,-35.156250,25000000.000
48456,1990,-28.320312,25000000.000
48457,1997,-24.902344,25000000.000
48458,2007,-20.019531,25000000.000
48459,2008,-19.531250,25000000.000
48460,2028,-9.765625,25000000.000
48461,2039,-4.394531,25000000.000
48462,2052,1.953125,25000000.000
48463,2053,2.441406,25000000.000
48464,2075,13.183594,25000000.000
