sample_index,raw_code,voltage_mV,sample_rate_hz
47425,1985,-30.761719,25000000.000
47426,1979,-33.691406,25000000.000
47427,1979,-33.691406,25000000.000
47428,1971,-37.597656,25000000.000
47429,1971,-37.597656,25000000.000
47430,1969,-38.574219,25000000.000
47431,1970,-38.085938,25000000.000
47432,1976,-35.156250,25000000.000
47433,1981,-32.714844,25000000.000
47434,1989,-28.808594,25000000.000
47435,1990,-28.320312,25000000.000
47436,2007,-20.019531,25000000.000
47437,2017,-15.136719,25000000.000
47438,2030,-8.789062,25000000.000
47439,2031,-8.300781,25000000.000
47440,2054,2.929688,25000000.000
47441,2065,8.300781,25000000.000
47442,2076,13.671875,25000000.000
47443,2077,14.160156,25000000.000
47444,2096,23.437500,25000000.000
47445,2105,27.832031,25000000.000
47446,2114,32.226562,25000000.000
47447,2114,32.226562,25000000.000
47448,2123,36.621094,25000000.000
47449,2124,37.109375,25000000.000
47450,2125,37.597656,25000000.000
47451,2124,37.109375,25000000.000
47452,2120,35.156250,25000000.000
47453,2113,31.738281,25000000.000
47454,2105,27.832031,25000000.000
47455,2105,27.832031,25000000.000
47456,2085,18.066406,25000000.000
47457,2074,12.695312,25000000.000
47458,2064,7.812500,25000000.000
47459,2062,6.835938,25000000.000
47460,2040,-3.906250,25000000.000
47461,2029,-9.277344,25000000.000
47462,2019,-14.160156,25000000.000
47463,2018,-14.648438,25000000.000
47464,2000,-23.437500,25000000.000
47465,1994,-26.367188,25000000.000
47466,1981,-32.714844,25000000.000
47467,1983,-31.738281,25000000.000
47468,1972,-37.109375,25000000.000
47469,1970,-38.085938,25000000.000
47470,1967,-39.550781,25000000.000
47471,1967,-39.550781,25000000.000
47472,1972,-37.109375,25000000.000
47473,1976,-35.156250,25000000.000
47474,1983,-31.738281,25000000.000
47475,1984,-31.250000,25000000.000
47476,2000,-23.437500,25000000.000
47477,2011,-18.066406,25000000.000
47478,2022,-12.695312,25000000.000
47479,2021,-13.183594,25000000.000
47480,2044,-1.953125,25000000.000
47481,2056,3.906250,25000000.000
47482,2067,9.277344,25000000.000
47483,2068,9.765625,25000000.000
47484,2087,19.042969,25000000.000
47485,2097,23.925781,25000000.000
47486,2106,28.320312,25000000.000
47487,2106,28.320312,25000000.000
47488,2117,33.691406,25000000.000
47489,2122,36.132812,25000000.000
47490,2126,38.085938,25000000.000
47491,2124,37.109375,25000000.000
47492,2122,36.132812,25000000.000
47493,2118,34.179688,25000000.000
47494,2111,30.761719,25000000.000
47495,2112,31.250000,25000000.000
47496,2095,22.949219,25000000.000
47497,2084,17.578125,25000000.000
47498,2073,12.207031,25000000.000
47499,2072,11.718750,25000000.000
47500,2050,0.976562,25000000.000
47501,2039,-4.394531,25000000.000
47502,2028,-9.765625,25000000.000
47503,2027,-10.253906,25000000.000
47504,2007,-20.019531,25000000.000
47505,1998,-24.414062,25000000.000
47506,1991,-27.832031,25000000.000
47507,1989,-28.808594,25000000.000
47508,1977,-34.667969,25000000.000
47509,1973,-36.621094,25000000.000
47510,1969,-38.574219,25000000.000
47511,1969,-38.574219,25000000.000
47512,1968,-39.062500,25000000.000
47513,1972,-37.109375,25000000.000
47514,1977,-34.667969,25000000.000
47515,1978,-34.179688,25000000.000
47516,1991,-27.832031,25000000.000
47517,2001,-22.949219,25000000.000
47518,2011,-18.066406,25000000.000
47519,2011,-18.066406,25000000.000
47520,2033,-7.324219,25000000.000
47521,2045,-1.464844,25000000.000
47522,2056,3.906250,25000000.000
47523,2057,4.394531,25000000.000
47524,2080,15.625000,25000000.000
47525,2090,20.507812,25000000.000
47526,2099,24.902344,25000000.000
47527,2100,25.390625,25000000.000
47528,2115,32.714844,25000000.000
47529,2120,35.156250,25000000.000
47530,2124,37.109375,25000000.000
47531,2124,37.109375,25000000.000
47532,2124,37.109375,25000000.000
47533,2121,35.644531,25000000.000
47534,2116,33.203125,25000000.000
47535,2115,32.714844,25000000.000
47536,2102,26.367188,25000000.000
47537,2092,21.484375,25000000.000
47538,2082,16.601562,25000000.000
47539,2079,15.136719,25000000.000
47540,2060,5.859375,25000000.000
47541,2048,0.000000,25000000.000
47542,2037,-5.371094,25000000.000
47543,2036,-5.859375,25000000.000
47544,2016,-15.625000,25000000.000
47545,2007,-20.019531,25000000.000
47546,1998,-24.414062,25000000.000
47547,1998,-24.414062,25000000.000
47548,1982,-32.226562,25000000.000
47549,1976,-35.156250,25000000.000
47550,1972,-37.109375,25000000.000
47551,1972,-37.109375,25000000.000
47552,1969,-38.574219,25000000.000
47553,1971,-37.597656,25000000.000
47554,1975,-35.644531,25000000.000
47555,1975,-35.644531,25000000.000
47556,1986,-30.273438,25000000.000
47557,1994,-26.367188,25000000.000
47558,2003,-21.972656,25000000.000
47559,2004,-21.484375,25000000.000
47560,2025,-11.230469,25000000.000
47561,2036,-5.859375,25000000.000
47562,2047,-0.488281,25000000.000
47563,2048,0.000000,25000000.000
47564,2071,11.230469,25000000.000
47565,2081,16.113281,25000000.000
47566,2091,20.996094,25000000.000
47567,2092,21.484375,25000000.000
47568,2108,29.296875,25000000.000
47569,2116,33.203125,25000000.000
47570,2120,35.156250,25000000.000
47571,2121,35.644531,25000000.000
47572,2125,37.597656,25000000.000
47573,2124,37.109375,25000000.000
47574,2120,35.156250,25000000.000
47575,2121,35.644531,25000000.000
47576,2108,29.296875,25000000.000
47577,2100,25.390625,25000000.000
47578,2091,20.996094,25000000.000
47579,2089,20.019531,25000000.000
47580,2069,10.253906,25000000.000
47581,2058,4.882812,25000000.000
47582,2046,-0.976562,25000000.000
47583,2046,-0.976562,25000000.000
47584,2024,-11.718750,25000000.000
47585,2014,-16.601562,25000000.000
47586,2004,-21.484375,25000000.000
47587,2003,-21.972656,25000000.000
47588,1986,-30.273438,25000000.000
47589,1981,-32.714844,25000000.000
47590,1976,-35.156250,25000000.000
47591,1976,-35.156250,25000000.000
47592,1970,-38.085938,25000000.000
47593,1970,-38.085938,25000000.000
47594,1972,-37.109375,25000000.000
47595,1972,-37.109375,25000000.000
47596,1981,-32.714844,25000000.000
47597,1988,-29.296875,25000000.000
47598,1996,-25.390625,25000000.000
47599,1997,-24.902344,25000000.000
47600,2015,-16.113281,25000000.000
47601,2026,-10.742188,25000000.000
47602,2038,-4.882812,25000000.000
47603,2039,-4.394531,25000000.000
47604,2061,6.347656,25000000.000
47605,2074,12.695312,25000000.000
47606,2084,17.578125,25000000.000
47607,2085,18.066406,25000000.000
47608,2103,26.855469,25000000.000
47609,2111,30.761719,25000000.000
47610,2118,34.179688,25000000.000
47611,2119,34.667969,25000000.000
47612,2125,37.597656,25000000.000
47613,2126,38.085938,25000000.000
47614,2125,37.597656,25000000.000
47615,2126,38.085938,25000000.000
47616,2116,33.203125,25000000.000
47617,2108,29.296875,25000000.000
47618,2100,25.390625,25000000.000
47619,2099,24.902344,25000000.000
47620,2079,15.136719,25000000.000
47621,2067,9.277344,25000000.000
47622,2056,3.906250,25000000.000
47623,2055,3.417969,25000000.000
47624,2033,-7.324219,25000000.000
47625,2022,-12.695312,25000000.000
47626,2013,-17.089844,25000000.000
47627,2012,-17.578125,25000000.000
47628,1995,-25.878906,25000000.000
47629,1986,-30.273438,25000000.000
47630,1981,-32.714844,25000000.000
47631,1980,-33.203125,25000000.000
47632,1972,-37.109375,25000000.000
47633,1967,-39.550781,25000000.000
47634,1970,-38.085938,25000000.000
47635,1970,-38.085938,25000000.000
47636,1974,-36.132812,25000000.000
47637,1981,-32.714844,25000000.000
47638,1988,-29.296875,25000000.000
47639,1988,-29.296875,25000000.000
47640,2006,-20.507812,25000000.000
47641,2016,-15.625000,25000000.000
47642,2028,-9.765625,25000000.000
47643,2030,-8.789062,25000000.000
47644,2051,1.464844,25000000.000
47645,2062,6.835938,25000000.000
47646,2074,12.695312,25000000.000
47647,2075,13.183594,25000000.000
47648,2094,22.460938,25000000.000
47649,2103,26.855469,25000000.000
47650,2111,30.761719,25000000.000
47651,2112,31.250000,25000000.000
47652,2122,36.132812,25000000.000
47653,2125,37.597656,25000000.000
47654,2124,37.109375,25000000.000
47655,2125,37.597656,25000000.000
47656,2120,35.156250,25000000.000
47657,2114,32.226562,25000000.000
47658,2107,28.808594,25000000.000
47659,2106,28.320312,25000000.000
47660,2087,19.042969,25000000.000
47661,2076,13.671875,25000000.000
47662,2064,7.812500,25000000.000
47663,2064,7.812500,25000000.000
47664,2042,-2.929688,25000000.000
47665,2031,-8.300781,25000000.000
47666,2020,-13.671875,25000000.000
47667,2020,-13.671875,25000000.000
47668,2001,-22.949219,25000000.000
47669,1993,-26.855469,25000000.000
47670,1985,-30.761719,25000000.000
47671,1985,-30.761719,25000000.000
47672,1974,-36.132812,25000000.000
47673,1970,-38.085938,25000000.000
47674,1968,-39.062500,25000000.000
47675,1969,-38.574219,25000000.000
47676,1972,-37.109375,25000000.000
47677,1976,-35.156250,25000000.000
47678,1982,-32.226562,25000000.000
47679,1982,-32.226562,25000000.000
47680,1998,-24.414062,25000000.000
47681,2007,-20.019531,25000000.000
47682,2018,-14.648438,25000000.000
47683,2020,-13.671875,25000000.000
47684,2042,-2.929688,25000000.000
47685,2053,2.441406,25000000.000
47686,2064,7.812500,25000000.000
47687,2065,8.300781,25000000.000
47688,2086,18.554688,25000000.000
47689,2096,23.437500,25000000.000
47690,2105,27.832031,25000000.000
47691,2107,28.808594,25000000.000
47692,2118,34.179688,25000000.000
47693,2121,35.644531,25000000.000
47694,2125,37.597656,25000000.000
47695,2125,37.597656,25000000.000
47696,2123,36.621094,25000000.000
47697,2119,34.667969,25000000.000
47698,2113,31.738281,25000000.000
47699,2113,31.738281,25000000.000
47700,2096,23.437500,25000000.000
47701,2085,18.066406,25000000.000
47702,2075,13.183594,25000000.000
47703,2074,12.695312,25000000.000
47704,2052,1.953125,25000000.000
47705,2041,-3.417969,25000000.000
47706,2030,-8.789062,25000000.000
47707,2029,-9.277344,25000000.000
47708,2010,-18.554688,25000000.000
47709,2000,-23.437500,25000000.000
47710,1992,-27.343750,25000000.000
47711,1991,-27.832031,25000000.000
47712,1977,-34.667969,25000000.000
47713,1973,-36.621094,25000000.000
47714,1970,-38.085938,25000000.000
47715,1970,-38.085938,25000000.000
47716,1970,-38.085938,25000000.000
47717,1971,-37.597656,25000000.000
47718,1975,-35.644531,25000000.000
47719,1976,-35.156250,25000000.000
47720,1989,-28.808594,25000000.000
47721,1998,-24.414062,25000000.000
47722,2008,-19.531250,25000000.000
47723,2009,-19.042969,25000000.000
47724,2031,-8.300781,25000000.000
47725,2042,-2.929688,25000000.000
47726,2054,2.929688,25000000.000
47727,2055,3.417969,25000000.000
47728,2078,14.648438,25000000.000
47729,2088,19.531250,25000000.000
47730,2097,23.925781,25000000.000
47731,2098,24.414062,25000000.000
47732,2114,32.226562,25000000.000
47733,2119,34.667969,25000000.000
47734,2123,36.621094,25000000.000
47735,2125,37.597656,25000000.000
47736,2126,38.085938,25000000.000
47737,2125,37.597656,25000000.000
47738,2121,35.644531,25000000.000
47739,2120,35.156250,25000000.000
47740,2107,28.808594,25000000.000
47741,2097,23.925781,25000000.000
47742,2086,18.554688,25000000.000
47743,2086,18.554688,25000000.000
47744,2062,6.835938,25000000.000
47745,2051,1.464844,25000000.000
47746,2040,-3.906250,25000000.000
47747,2038,-4.882812,25000000.000
47748,2017,-15.136719,25000000.000
47749,2008,-19.531250,25000000.000
47750,1998,-24.414062,25000000.000
47751,1998,-24.414062,25000000.000
47752,1984,-31.250000,25000000.000
47753,1977,-34.667969,25000000.000
47754,1972,-37.109375,25000000.000
47755,1972,-37.109375,25000000.000
47756,1969,-38.574219,25000000.000
47757,1970,-38.085938,25000000.000
47758,1973,-36.621094,25000000.000
47759,1974,-36.132812,25000000.000
47760,1984,-31.250000,25000000.000
47761,1990,-28.320312,25000000.000
47762,2001,-22.949219,25000000.000
47763,2000,-23.437500,25000000.000
47764,2021,-13.183594,25000000.000
47765,2033,-7.324219,25000000.000
47766,2044,-1.953125,25000000.000
47767,2045,-1.464844,25000000.000
47768,2068,9.765625,25000000.000
47769,2080,15.625000,25000000.000
47770,2093,21.972656,25000000.000
47771,2089,20.019531,25000000.000
47772,2106,28.320312,25000000.000
47773,2116,33.203125,25000000.000
47774,2121,35.644531,25000000.000
47775,2121,35.644531,25000000.000
47776,2126,38.085938,25000000.000
47777,2126,38.085938,25000000.000
47778,2123,36.621094,25000000.000
47779,2122,36.132812,25000000.000
47780,2112,31.250000,25000000.000
47781,2104,27.343750,25000000.000
47782,2093,21.972656,25000000.000
47783,2093,21.972656,25000000.000
47784,2072,11.718750,25000000.000
47785,2060,5.859375,25000000.000
47786,2049,0.488281,25000000.000
47787,2049,0.488281,25000000.000
47788,2027,-10.253906,25000000.000
47789,2018,-14.648438,25000000.000
47790,2009,-19.042969,25000000.000
47791,2007,-20.019531,25000000.000
47792,1989,-28.808594,25000000.000
47793,1982,-32.226562,25000000.000
47794,1977,-34.667969,25000000.000
47795,1976,-35.156250,25000000.000
47796,1970,-38.085938,25000000.000
47797,1969,-38.574219,25000000.000
47798,1970,-38.085938,25000000.000
47799,1969,-38.574219,25000000.000
47800,1978,-34.179688,25000000.000
47801,1984,-31.250000,25000000.000
47802,1993,-26.855469,25000000.000
47803,1994,-26.367188,25000000.000
47804,2012,-17.578125,25000000.000
47805,2024,-11.718750,25000000.000
47806,2034,-6.835938,25000000.000
47807,2036,-5.859375,25000000.000
47808,2057,4.394531,25000000.000
47809,2069,10.253906,25000000.000
47810,2080,15.625000,25000000.000
47811,2081,16.113281,25000000.000
47812,2099,24.902344,25000000.000
47813,2108,29.296875,25000000.000
47814,2116,33.203125,25000000.000
47815,2117,33.691406,25000000.000
47816,2124,37.109375,25000000.000
47817,2127,38.574219,25000000.000
47818,2126,38.085938,25000000.000
47819,2124,37.109375,25000000.000
47820,2118,34.179688,25000000.000
47821,2111,30.761719,25000000.000
47822,2103,26.855469,25000000.000
47823,2101,25.878906,25000000.000
47824,2082,16.601562,25000000.000
47825,2071,11.230469,25000000.000
47826,2059,5.371094,25000000.000
47827,2059,5.371094,25000000.000
47828,2039,-4.394531,25000000.000
47829,2027,-10.253906,25000000.000
47830,2016,-15.625000,25000000.000
47831,2016,-15.625000,25000000.000
47832,1998,-24.414062,25000000.000
47833,1989,-28.808594,25000000.000
47834,1980,-33.203125,25000000.000
47835,1981,-32.714844,25000000.000
47836,1971,-37.597656,25000000.000
47837,1969,-38.574219,25000000.000
47838,1968,-39.062500,25000000.000
47839,1968,-39.062500,25000000.000
47840,1973,-36.621094,25000000.000
47841,1978,-34.179688,25000000.000
47842,1985,-30.761719,25000000.000
47843,1985,-30.761719,25000000.000
47844,2002,-22.460938,25000000.000
47845,2013,-17.089844,25000000.000
47846,2024,-11.718750,25000000.000
47847,2025,-11.230469,25000000.000
47848,2048,0.000000,25000000.000
47849,2059,5.371094,25000000.000
47850,2070,10.742188,25000000.000
47851,2072,11.718750,25000000.000
47852,2091,20.996094,25000000.000
47853,2101,25.878906,25000000.000
47854,2109,29.785156,25000000.000
47855,2110,30.273438,25000000.000
47856,2121,35.644531,25000000.000
47857,2124,37.109375,25000000.000
47858,2125,37.597656,25000000.000
47859,2125,37.597656,25000000.000
47860,2122,36.132812,25000000.000
47861,2117,33.691406,25000000.000
47862,2110,30.273438,25000000.000
47863,2109,29.785156,25000000.000
47864,2092,21.484375,25000000.000
47865,2081,16.113281,25000000.000
47866,2069,10.253906,25000000.000
47867,2068,9.765625,25000000.000
47868,2045,-1.464844,25000000.000
47869,2035,-6.347656,25000000.000
47870,2024,-11.718750,25000000.000
47871,2023,-12.207031,25000000.000
47872,2003,-21.972656,25000000.000
47873,1995,-25.878906,25000000.000
47874,1987,-29.785156,25000000.000
47875,1987,-29.785156,25000000.000
47876,1974,-36.132812,25000000.000
47877,1970,-38.085938,25000000.000
47878,1968,-39.062500,25000000.000
47879,1967,-39.550781,25000000.000
47880,1971,-37.597656,25000000.000
47881,1973,-36.621094,25000000.000
47882,1978,-34.179688,25000000.000
47883,1979,-33.691406,25000000.000
47884,1995,-25.878906,25000000.000
47885,2003,-21.972656,25000000.000
47886,2014,-16.601562,25000000.000
47887,2014,-16.601562,25000000.000
47888,2037,-5.371094,25000000.000
47889,2048,0.000000,25000000.000
47890,2061,6.347656,25000000.000
47891,2062,6.835938,25000000.000
47892,2082,16.601562,25000000.000
47893,2092,21.484375,25000000.000
47894,2102,26.367188,25000000.000
47895,2103,26.855469,25000000.000
47896,2117,33.691406,25000000.000
47897,2122,36.132812,25000000.000
47898,2125,37.597656,25000000.000
47899,2125,37.597656,25000000.000
47900,2125,37.597656,25000000.000
47901,2121,35.644531,25000000.000
47902,2116,33.203125,25000000.000
47903,2115,32.714844,25000000.000
47904,2100,25.390625,25000000.000
47905,2090,20.507812,25000000.000
47906,2078,14.648438,25000000.000
47907,2077,14.160156,25000000.000
47908,2056,3.906250,25000000.000
47909,2044,-1.953125,25000000.000
47910,2034,-6.835938,25000000.000
47911,2032,-7.812500,25000000.000
47912,2014,-16.601562,25000000.000
47913,2004,-21.484375,25000000.000
47914,1995,-25.878906,25000000.000
47915,1994,-26.367188,25000000.000
47916,1980,-33.203125,25000000.000
47917,1974,-36.132812,25000000.000
47918,1970,-38.085938,25000000.000
47919,1970,-38.085938,25000000.000
47920,1969,-38.574219,25000000.000
47921,1970,-38.085938,25000000.000
47922,1974,-36.132812,25000000.000
47923,1975,-35.644531,25000000.000
47924,1987,-29.785156,25000000.000
47925,1995,-25.878906,25000000.000
47926,2006,-20.507812,25000000.000
47927,2007,-20.019531,25000000.000
47928,2028,-9.765625,25000000.000
47929,2039,-4.394531,25000000.000
47930,2052,1.953125,25000000.000
47931,2053,2.441406,25000000.000
47932,2074,12.695312,25000000.000
47933,2084,17.578125,25000000.000
47934,2094,22.460938,25000000.000
47935,2096,23.437500,25000000.000
47936,2113,31.738281,25000000.000
47937,2118,34.179688,25000000.000
