sample_index,raw_code,voltage_mV,sample_rate_hz
49344,1994,-26.367188,25000000.000
49345,1988,-29.296875,25000000.000
49346,1983,-31.738281,25000000.000
49347,1983,-31.738281,25000000.000
49348,1979,-33.691406,25000000.000
49349,1979,-33.691406,25000000.000
49350,1980,-33.203125,25000000.000
49351,1980,-33.203125,25000000.000
49352,1987,-29.785156,25000000.000
49353,1991,-27.832031,25000000.000
49354,1999,-23.925781,25000000.000
49355,2000,-23.437500,25000000.000
49356,2016,-15.625000,25000000.000
49357,2026,-10.742188,25000000.000
49358,2036,-5.859375,25000000.000
49359,2038,-4.882812,25000000.000
49360,2057,4.394531,25000000.000
49361,2068,9.765625,25000000.000
49362,2078,14.648438,25000000.000
49363,2079,15.136719,25000000.000
49364,2095,22.949219,25000000.000
49365,2101,25.878906,25000000.000
49366,2105,27.832031,25000000.000
49367,2106,28.320312,25000000.000
49368,2112,31.250000,25000000.000
49369,2112,31.250000,25000000.000
49370,2113,31.738281,25000000.000
49371,2113,31.738281,25000000.000
49372,2107,28.808594,25000000.000
49373,2102,26.367188,25000000.000
49374,2097,23.925781,25000000.000
49375,2097,23.925781,25000000.000
49376,2083,17.089844,25000000.000
49377,2074,12.695312,25000000.000
49378,2063,7.324219,25000000.000
49379,2062,6.835938,25000000.000
49380,2041,-3.417969,25000000.000
49381,2031,-8.300781,25000000.000
49382,2019,-14.160156,25000000.000
49383,2018,-14.648438,25000000.000
49384,2000,-23.437500,25000000.000
49385,1992,-27.343750,25000000.000
49386,1987,-29.785156,25000000.000
49387,1986,-30.273438,25000000.000
49388,1979,-33.691406,25000000.000
49389,1979,-33.691406,25000000.000
49390,1978,-34.179688,25000000.000
49391,1978,-34.179688,25000000.000
49392,1984,-31.250000,25000000.000
49393,1987,-29.785156,25000000.000
49394,1992,-27.343750,25000000.000
49395,1993,-26.855469,25000000.000
49396,2007,-20.019531,25000000.000
49397,2017,-15.136719,25000000.000
49398,2028,-9.765625,25000000.000
49399,2027,-10.253906,25000000.000
49400,2049,0.488281,25000000.000
49401,2060,5.859375,25000000.000
49402,2072,11.718750,25000000.000
49403,2072,11.718750,25000000.000
49404,2089,20.019531,25000000.000
49405,2097,23.925781,25000000.000
49406,2102,26.367188,25000000.000
49407,2104,27.343750,25000000.000
49408,2109,29.785156,25000000.000
49409,2112,31.250000,25000000.000
49410,2112,31.250000,25000000.000
49411,2111,30.761719,25000000.000
49412,2109,29.785156,25000000.000
49413,2106,28.320312,25000000.000
49414,2102,26.367188,25000000.000
49415,2101,25.878906,25000000.000
49416,2089,20.019531,25000000.000
49417,2082,16.601562,25000000.000
49418,2073,12.207031,25000000.000
49419,2071,11.230469,25000000.000
49420,2051,1.464844,25000000.000
49421,2039,-4.394531,25000000.000
49422,2029,-9.277344,25000000.000
49423,2027,-10.253906,25000000.000
49424,2007,-20.019531,25000000.000
49425,2000,-23.437500,25000000.000
49426,1991,-27.832031,25000000.000
49427,1990,-28.320312,25000000.000
49428,1982,-32.226562,25000000.000
49429,1979,-33.691406,25000000.000
49430,1978,-34.179688,25000000.000
49431,1977,-34.667969,25000000.000
49432,1980,-33.203125,25000000.000
49433,1984,-31.250000,25000000.000
49434,1988,-29.296875,25000000.000
49435,1988,-29.296875,25000000.000
49436,2000,-23.437500,25000000.000
49437,2009,-19.042969,25000000.000
49438,2019,-14.160156,25000000.000
49439,2019,-14.160156,25000000.000
49440,2039,-4.394531,25000000.000
49441,2051,1.464844,25000000.000
49442,2061,6.347656,25000000.000
49443,2061,6.347656,25000000.000
49444,2081,16.113281,25000000.000
49445,2089,20.019531,25000000.000
49446,2096,23.437500,25000000.000
49447,2096,23.437500,25000000.000
49448,2107,28.808594,25000000.000
49449,2109,29.785156,25000000.000
49450,2112,31.250000,25000000.000
49451,2112,31.250000,25000000.000
49452,2111,30.761719,25000000.000
49453,2109,29.785156,25000000.000
49454,2105,27.832031,25000000.000
49455,2105,27.832031,25000000.000
49456,2094,22.460938,25000000.000
49457,2087,19.042969,25000000.000
49458,2079,15.136719,25000000.000
49459,2078,14.648438,25000000.000
49460,2059,5.371094,25000000.000
49461,2048,0.000000,25000000.000
49462,2037,-5.371094,25000000.000
49463,2035,-6.347656,25000000.000
49464,2017,-15.136719,25000000.000
49465,2006,-20.507812,25000000.000
49466,1998,-24.414062,25000000.000
49467,1996,-25.390625,25000000.000
49468,1984,-31.250000,25000000.000
49469,1981,-32.714844,25000000.000
49470,1979,-33.691406,25000000.000
49471,1978,-34.179688,25000000.000
49472,1977,-34.667969,25000000.000
49473,1979,-33.691406,25000000.000
49474,1982,-32.226562,25000000.000
49475,1983,-31.738281,25000000.000
49476,1995,-25.878906,25000000.000
49477,2003,-21.972656,25000000.000
49478,2009,-19.042969,25000000.000
49479,2012,-17.578125,25000000.000
49480,2029,-9.277344,25000000.000
49481,2041,-3.417969,25000000.000
49482,2052,1.953125,25000000.000
49483,2052,1.953125,25000000.000
49484,2073,12.207031,25000000.000
49485,2082,16.601562,25000000.000
49486,2090,20.507812,25000000.000
49487,2092,21.484375,25000000.000
49488,2103,26.855469,25000000.000
49489,2108,29.296875,25000000.000
49490,2110,30.273438,25000000.000
49491,2111,30.761719,25000000.000
49492,2112,31.250000,25000000.000
49493,2111,30.761719,25000000.000
49494,2108,29.296875,25000000.000
49495,2108,29.296875,25000000.000
49496,2100,25.390625,25000000.000
49497,2094,22.460938,25000000.000
49498,2087,19.042969,25000000.000
49499,2085,18.066406,25000000.000
49500,2069,10.253906,25000000.000
49501,2057,4.394531,25000000.000
49502,2047,-0.488281,25000000.000
49503,2046,-0.976562,25000000.000
49504,2025,-11.230469,25000000.000
49505,2014,-16.601562,25000000.000
49506,2004,-21.484375,25000000.000
49507,2006,-20.507812,25000000.000
49508,1991,-27.832031,25000000.000
49509,1984,-31.250000,25000000.000
49510,1979,-33.691406,25000000.000
49511,1979,-33.691406,25000000.000
49512,1977,-34.667969,25000000.000
49513,1978,-34.179688,25000000.000
49514,1980,-33.203125,25000000.000
49515,1980,-33.203125,25000000.000
49516,1989,-28.808594,25000000.000
49517,1995,-25.878906,25000000.000
49518,2003,-21.972656,25000000.000
49519,2003,-21.972656,25000000.000
49520,2023,-12.207031,25000000.000
49521,2031,-8.300781,25000000.000
49522,2044,-1.953125,25000000.000
49523,2044,-1.953125,25000000.000
49524,2064,7.812500,25000000.000
49525,2074,12.695312,25000000.000
49526,2085,18.066406,25000000.000
49527,2084,17.578125,25000000.000
49528,2099,24.902344,25000000.000
49529,2104,27.343750,25000000.000
49530,2107,28.808594,25000000.000
49531,2108,29.296875,25000000.000
49532,2113,31.738281,25000000.000
49533,2112,31.250000,25000000.000
49534,2111,30.761719,25000000.000
49535,2111,30.761719,25000000.000
49536,2105,27.832031,25000000.000
49537,2100,25.390625,25000000.000
49538,2094,22.460938,25000000.000
49539,2094,22.460938,25000000.000
49540,2078,14.648438,25000000.000
49541,2067,9.277344,25000000.000
49542,2057,4.394531,25000000.000
49543,2055,3.417969,25000000.000
49544,2034,-6.835938,25000000.000
49545,2023,-12.207031,25000000.000
49546,2014,-16.601562,25000000.000
49547,2013,-17.089844,25000000.000
49548,1995,-25.878906,25000000.000
49549,1989,-28.808594,25000000.000
49550,1984,-31.250000,25000000.000
49551,1983,-31.738281,25000000.000
49552,1978,-34.179688,25000000.000
49553,1978,-34.179688,25000000.000
49554,1977,-34.667969,25000000.000
49555,1979,-33.691406,25000000.000
49556,1984,-31.250000,25000000.000
49557,1991,-27.832031,25000000.000
49558,1996,-25.390625,25000000.000
49559,1996,-25.390625,25000000.000
49560,2013,-17.089844,25000000.000
49561,2022,-12.695312,25000000.000
49562,2033,-7.324219,25000000.000
49563,2034,-6.835938,25000000.000
49564,2056,3.906250,25000000.000
49565,2067,9.277344,25000000.000
49566,2076,13.671875,25000000.000
49567,2078,14.648438,25000000.000
49568,2093,21.972656,25000000.000
49569,2100,25.390625,25000000.000
49570,2106,28.320312,25000000.000
49571,2106,28.320312,25000000.000
49572,2111,30.761719,25000000.000
49573,2113,31.738281,25000000.000
49574,2112,31.250000,25000000.000
49575,2113,31.738281,25000000.000
49576,2108,29.296875,25000000.000
49577,2104,27.343750,25000000.000
49578,2098,24.414062,25000000.000
49579,2099,24.902344,25000000.000
49580,2086,18.554688,25000000.000
49581,2077,14.160156,25000000.000
49582,2067,9.277344,25000000.000
49583,2066,8.789062,25000000.000
49584,2045,-1.464844,25000000.000
49585,2034,-6.835938,25000000.000
49586,2022,-12.695312,25000000.000
49587,2021,-13.183594,25000000.000
49588,2003,-21.972656,25000000.000
49589,1994,-26.367188,25000000.000
49590,1989,-28.808594,25000000.000
49591,1987,-29.785156,25000000.000
49592,1980,-33.203125,25000000.000
49593,1978,-34.179688,25000000.000
49594,1978,-34.179688,25000000.000
49595,1977,-34.667969,25000000.000
49596,1981,-32.714844,25000000.000
49597,1987,-29.785156,25000000.000
49598,1990,-28.320312,25000000.000
49599,1991,-27.832031,25000000.000
49600,2005,-20.996094,25000000.000
49601,2014,-16.601562,25000000.000
49602,2024,-11.718750,25000000.000
49603,2025,-11.230469,25000000.000
49604,2046,-0.976562,25000000.000
49605,2057,4.394531,25000000.000
49606,2067,9.277344,25000000.000
49607,2069,10.253906,25000000.000
49608,2087,19.042969,25000000.000
49609,2094,22.460938,25000000.000
49610,2101,25.878906,25000000.000
49611,2102,26.367188,25000000.000
49612,2109,29.785156,25000000.000
49613,2111,30.761719,25000000.000
49614,2113,31.738281,25000000.000
49615,2112,31.250000,25000000.000
49616,2110,30.273438,25000000.000
49617,2107,28.808594,25000000.000
49618,2102,26.367188,25000000.000
49619,2102,26.367188,25000000.000
49620,2091,20.996094,25000000.000
49621,2084,17.578125,25000000.000
49622,2074,12.695312,25000000.000
49623,2074,12.695312,25000000.000
49624,2054,2.929688,25000000.000
49625,2042,-2.929688,25000000.000
49626,2032,-7.812500,25000000.000
49627,2030,-8.789062,25000000.000
49628,2010,-18.554688,25000000.000
49629,2001,-22.949219,25000000.000
49630,1993,-26.855469,25000000.000
49631,1991,-27.832031,25000000.000
49632,1982,-32.226562,25000000.000
49633,1979,-33.691406,25000000.000
49634,1976,-35.156250,25000000.000
49635,1976,-35.156250,25000000.000
49636,1978,-34.179688,25000000.000
49637,1981,-32.714844,25000000.000
49638,1986,-30.273438,25000000.000
49639,1987,-29.785156,25000000.000
49640,1998,-24.414062,25000000.000
49641,2006,-20.507812,25000000.000
49642,2015,-16.113281,25000000.000
49643,2016,-15.625000,25000000.000
49644,2036,-5.859375,25000000.000
49645,2047,-0.488281,25000000.000
49646,2057,4.394531,25000000.000
49647,2060,5.859375,25000000.000
49648,2079,15.136719,25000000.000
49649,2088,19.531250,25000000.000
49650,2095,22.949219,25000000.000
49651,2097,23.925781,25000000.000
49652,2105,27.832031,25000000.000
49653,2109,29.785156,25000000.000
49654,2111,30.761719,25000000.000
49655,2110,30.273438,25000000.000
49656,2110,30.273438,25000000.000
49657,2110,30.273438,25000000.000
49658,2106,28.320312,25000000.000
49659,2106,28.320312,25000000.000
49660,2096,23.437500,25000000.000
49661,2091,20.996094,25000000.000
49662,2081,16.113281,25000000.000
49663,2081,16.113281,25000000.000
49664,2063,7.324219,25000000.000
49665,2052,1.953125,25000000.000
49666,2040,-3.906250,25000000.000
49667,2039,-4.394531,25000000.000
49668,2018,-14.648438,25000000.000
49669,2009,-19.042969,25000000.000
49670,2000,-23.437500,25000000.000
49671,1999,-23.925781,25000000.000
49672,1985,-30.761719,25000000.000
49673,1982,-32.226562,25000000.000
49674,1978,-34.179688,25000000.000
49675,1977,-34.667969,25000000.000
49676,1977,-34.667969,25000000.000
49677,1979,-33.691406,25000000.000
49678,1983,-31.738281,25000000.000
49679,1982,-32.226562,25000000.000
49680,1992,-27.343750,25000000.000
49681,1998,-24.414062,25000000.000
49682,2007,-20.019531,25000000.000
49683,2008,-19.531250,25000000.000
49684,2026,-10.742188,25000000.000
49685,2038,-4.882812,25000000.000
49686,2048,0.000000,25000000.000
49687,2049,0.488281,25000000.000
49688,2069,10.253906,25000000.000
49689,2080,15.625000,25000000.000
49690,2088,19.531250,25000000.000
49691,2089,20.019531,25000000.000
49692,2102,26.367188,25000000.000
49693,2106,28.320312,25000000.000
49694,2110,30.273438,25000000.000
49695,2110,30.273438,25000000.000
49696,2112,31.250000,25000000.000
49697,2110,30.273438,25000000.000
49698,2109,29.785156,25000000.000
49699,2109,29.785156,25000000.000
49700,2101,25.878906,25000000.000
49701,2096,23.437500,25000000.000
49702,2089,20.019531,25000000.000
49703,2087,19.042969,25000000.000
49704,2071,11.230469,25000000.000
49705,2060,5.859375,25000000.000
49706,2050,0.976562,25000000.000
49707,2049,0.488281,25000000.000
49708,2027,-10.253906,25000000.000
49709,2017,-15.136719,25000000.000
49710,2006,-20.507812,25000000.000
49711,2005,-20.996094,25000000.000
49712,1991,-27.832031,25000000.000
49713,1985,-30.761719,25000000.000
49714,1982,-32.226562,25000000.000
49715,1982,-32.226562,25000000.000
49716,1977,-34.667969,25000000.000
49717,1977,-34.667969,25000000.000
49718,1980,-33.203125,25000000.000
49719,1979,-33.691406,25000000.000
49720,1988,-29.296875,25000000.000
49721,1993,-26.855469,25000000.000
49722,2001,-22.949219,25000000.000
49723,2002,-22.460938,25000000.000
49724,2018,-14.648438,25000000.000
49725,2029,-9.277344,25000000.000
49726,2041,-3.417969,25000000.000
49727,2042,-2.929688,25000000.000
49728,2062,6.835938,25000000.000
49729,2073,12.207031,25000000.000
49730,2082,16.601562,25000000.000
49731,2082,16.601562,25000000.000
49732,2097,23.925781,25000000.000
49733,2103,26.855469,25000000.000
49734,2108,29.296875,25000000.000
49735,2108,29.296875,25000000.000
49736,2112,31.250000,25000000.000
49737,2112,31.250000,25000000.000
49738,2111,30.761719,25000000.000
49739,2110,30.273438,25000000.000
49740,2105,27.832031,25000000.000
49741,2100,25.390625,25000000.000
49742,2095,22.949219,25000000.000
49743,2094,22.460938,25000000.000
49744,2080,15.625000,25000000.000
49745,2071,11.230469,25000000.000
49746,2060,5.859375,25000000.000
49747,2060,5.859375,25000000.000
49748,2039,-4.394531,25000000.000
49749,2027,-10.253906,25000000.000
49750,2016,-15.625000,25000000.000
49751,2015,-16.113281,25000000.000
49752,1998,-24.414062,25000000.000
49753,1990,-28.320312,25000000.000
49754,1984,-31.250000,25000000.000
49755,1983,-31.738281,25000000.000
49756,1978,-34.179688,25000000.000
49757,1977,-34.667969,25000000.000
49758,1978,-34.179688,25000000.000
49759,1979,-33.691406,25000000.000
49760,1984,-31.250000,25000000.000
49761,1989,-28.808594,25000000.000
49762,1993,-26.855469,25000000.000
49763,1995,-25.878906,25000000.000
49764,2011,-18.066406,25000000.000
49765,2021,-13.183594,25000000.000
49766,2031,-8.300781,25000000.000
49767,2032,-7.812500,25000000.000
49768,2053,2.441406,25000000.000
49769,2063,7.324219,25000000.000
49770,2073,12.207031,25000000.000
49771,2075,13.183594,25000000.000
49772,2090,20.507812,25000000.000
49773,2097,23.925781,25000000.000
49774,2103,26.855469,25000000.000
49775,2104,27.343750,25000000.000
49776,2110,30.273438,25000000.000
49777,2112,31.250000,25000000.000
49778,2112,31.250000,25000000.000
49779,2112,31.250000,25000000.000
49780,2108,29.296875,25000000.000
49781,2106,28.320312,25000000.000
49782,2100,25.390625,25000000.000
49783,2100,25.390625,25000000.000
49784,2088,19.531250,25000000.000
49785,2078,14.648438,25000000.000
49786,2069,10.253906,25000000.000
49787,2067,9.277344,25000000.000
49788,2048,0.000000,25000000.000
49789,2036,-5.859375,25000000.000
49790,2025,-11.230469,25000000.000
49791,2023,-12.207031,25000000.000
49792,2004,-21.484375,25000000.000
49793,1996,-25.390625,25000000.000
49794,1990,-28.320312,25000000.000
49795,1988,-29.296875,25000000.000
49796,1980,-33.203125,25000000.000
49797,1979,-33.691406,25000000.000
49798,1977,-34.667969,25000000.000
49799,1978,-34.179688,25000000.000
49800,1980,-33.203125,25000000.000
49801,1985,-30.761719,25000000.000
49802,1989,-28.808594,25000000.000
49803,1989,-28.808594,25000000.000
49804,2002,-22.460938,25000000.000
49805,2013,-17.089844,25000000.000
49806,2021,-13.183594,25000000.000
49807,2022,-12.695312,25000000.000
49808,2043,-2.441406,25000000.000
49809,2054,2.929688,25000000.000
49810,2065,8.300781,25000000.000
49811,2065,8.300781,25000000.000
49812,2085,18.066406,25000000.000
49813,2093,21.972656,25000000.000
49814,2100,25.390625,25000000.000
49815,2100,25.390625,25000000.000
49816,2108,29.296875,25000000.000
49817,2112,31.250000,25000000.000
49818,2112,31.250000,25000000.000
49819,2112,31.250000,25000000.000
49820,2110,30.273438,25000000.000
49821,2107,28.808594,25000000.000
49822,2105,27.832031,25000000.000
49823,2104,27.343750,25000000.000
49824,2092,21.484375,25000000.000
49825,2086,18.554688,25000000.000
49826,2076,13.671875,25000000.000
49827,2079,15.136719,25000000.000
49828,2055,3.417969,25000000.000
49829,2045,-1.464844,25000000.000
49830,2034,-6.835938,25000000.000
49831,2033,-7.324219,25000000.000
49832,2013,-17.089844,25000000.000
49833,2003,-21.972656,25000000.000
49834,1994,-26.367188,25000000.000
49835,1994,-26.367188,25000000.000
49836,1984,-31.250000,25000000.000
49837,1979,-33.691406,25000000.000
49838,1977,-34.667969,25000000.000
49839,1977,-34.667969,25000000.000
49840,1978,-34.179688,25000000.000
49841,1981,-32.714844,25000000.000
49842,1985,-30.761719,25000000.000
49843,1985,-30.761719,25000000.000
49844,1996,-25.390625,25000000.000
49845,2005,-20.996094,25000000.000
49846,2013,-17.089844,25000000.000
49847,2014,-16.601562,25000000.000
49848,2034,-6.835938,25000000.000
49849,2044,-1.953125,25000000.000
49850,2056,3.906250,25000000.000
49851,2057,4.394531,25000000.000
49852,2076,13.671875,25000000.000
49853,2084,17.578125,25000000.000
49854,2093,21.972656,25000000.000
49855,2093,21.972656,25000000.000
49856,2105,27.832031,25000000.000
49857,2109,29.785156,25000000.000
