sample_index,raw_code,voltage_mV,sample_rate_hz
44522,2008,-19.531250,25000000.000
44523,2007,-20.019531,25000000.000
44524,1987,-29.785156,25000000.000
44525,1980,-33.203125,25000000.000
44526,1973,-36.621094,25000000.000
44527,1973,-36.621094,25000000.000
44528,1966,-40.039062,25000000.000
44529,1964,-41.015625,25000000.000
44530,1967,-39.550781,25000000.000
44531,1966,-40.039062,25000000.000
44532,1973,-36.621094,25000000.000
44533,1981,-32.714844,25000000.000
44534,1989,-28.808594,25000000.000
44535,1989,-28.808594,25000000.000
44536,2009,-19.042969,25000000.000
44537,2020,-13.671875,25000000.000
44538,2032,-7.812500,25000000.000
44539,2032,-7.812500,25000000.000
44540,2057,4.394531,25000000.000
44541,2069,10.253906,25000000.000
44542,2080,15.625000,25000000.000
44543,2081,16.113281,25000000.000
44544,2100,25.390625,25000000.000
44545,2108,29.296875,25000000.000
44546,2115,32.714844,25000000.000
44547,2116,33.203125,25000000.000
44548,2125,37.597656,25000000.000
44549,2125,37.597656,25000000.000
44550,2125,37.597656,25000000.000
44551,2125,37.597656,25000000.000
44552,2119,34.667969,25000000.000
44553,2113,31.738281,25000000.000
44554,2107,28.808594,25000000.000
44555,2106,28.320312,25000000.000
44556,2089,20.019531,25000000.000
44557,2078,14.648438,25000000.000
44558,2066,8.789062,25000000.000
44559,2066,8.789062,25000000.000
44560,2042,-2.929688,25000000.000
44561,2030,-8.789062,25000000.000
44562,2018,-14.648438,25000000.000
44563,2017,-15.136719,25000000.000
44564,1996,-25.390625,25000000.000
44565,1987,-29.785156,25000000.000
44566,1980,-33.203125,25000000.000
44567,1978,-34.179688,25000000.000
44568,1968,-39.062500,25000000.000
44569,1965,-40.527344,25000000.000
44570,1967,-39.550781,25000000.000
44571,1967,-39.550781,25000000.000
44572,1971,-37.597656,25000000.000
44573,1977,-34.667969,25000000.000
44574,1984,-31.250000,25000000.000
44575,1985,-30.761719,25000000.000
44576,2002,-22.460938,25000000.000
44577,2012,-17.578125,25000000.000
44578,2023,-12.207031,25000000.000
44579,2023,-12.207031,25000000.000
44580,2046,-0.976562,25000000.000
44581,2059,5.371094,25000000.000
44582,2071,11.230469,25000000.000
44583,2072,11.718750,25000000.000
44584,2092,21.484375,25000000.000
44585,2101,25.878906,25000000.000
44586,2109,29.785156,25000000.000
44587,2110,30.273438,25000000.000
44588,2120,35.156250,25000000.000
44589,2123,36.621094,25000000.000
44590,2125,37.597656,25000000.000
44591,2125,37.597656,25000000.000
44592,2121,35.644531,25000000.000
44593,2117,33.691406,25000000.000
44594,2111,30.761719,25000000.000
44595,2111,30.761719,25000000.000
44596,2097,23.925781,25000000.000
44597,2087,19.042969,25000000.000
44598,2076,13.671875,25000000.000
44599,2077,14.160156,25000000.000
44600,2053,2.441406,25000000.000
44601,2040,-3.906250,25000000.000
44602,2029,-9.277344,25000000.000
44603,2026,-10.742188,25000000.000
44604,2004,-21.484375,25000000.000
44605,1994,-26.367188,25000000.000
44606,1986,-30.273438,25000000.000
44607,1984,-31.250000,25000000.000
44608,1972,-37.109375,25000000.000
44609,1967,-39.550781,25000000.000
44610,1965,-40.527344,25000000.000
44611,1965,-40.527344,25000000.000
44612,1968,-39.062500,25000000.000
44613,1971,-37.597656,25000000.000
44614,1977,-34.667969,25000000.000
44615,1978,-34.179688,25000000.000
44616,1991,-27.832031,25000000.000
44617,2002,-22.460938,25000000.000
44618,2014,-16.601562,25000000.000
44619,2014,-16.601562,25000000.000
44620,2036,-5.859375,25000000.000
44621,2048,0.000000,25000000.000
44622,2061,6.347656,25000000.000
44623,2062,6.835938,25000000.000
44624,2084,17.578125,25000000.000
44625,2094,22.460938,25000000.000
44626,2102,26.367188,25000000.000
44627,2102,26.367188,25000000.000
44628,2115,32.714844,25000000.000
44629,2119,34.667969,25000000.000
44630,2120,35.156250,25000000.000
44631,2121,35.644531,25000000.000
44632,2121,35.644531,25000000.000
44633,2117,33.691406,25000000.000
44634,2115,32.714844,25000000.000
44635,2114,32.226562,25000000.000
44636,2102,26.367188,25000000.000
44637,2095,22.949219,25000000.000
44638,2085,18.066406,25000000.000
44639,2084,17.578125,25000000.000
44640,2065,8.300781,25000000.000
44641,2052,1.953125,25000000.000
44642,2039,-4.394531,25000000.000
44643,2037,-5.371094,25000000.000
44644,2014,-16.601562,25000000.000
44645,2004,-21.484375,25000000.000
44646,1992,-27.343750,25000000.000
44647,1992,-27.343750,25000000.000
44648,1976,-35.156250,25000000.000
44649,1970,-38.085938,25000000.000
44650,1966,-40.039062,25000000.000
44651,1966,-40.039062,25000000.000
44652,1966,-40.039062,25000000.000
44653,1968,-39.062500,25000000.000
44654,1972,-37.109375,25000000.000
44655,1972,-37.109375,25000000.000
44656,1985,-30.761719,25000000.000
44657,1994,-26.367188,25000000.000
44658,2003,-21.972656,25000000.000
44659,2004,-21.484375,25000000.000
44660,2026,-10.742188,25000000.000
44661,2038,-4.882812,25000000.000
44662,2051,1.464844,25000000.000
44663,2051,1.464844,25000000.000
44664,2074,12.695312,25000000.000
44665,2085,18.066406,25000000.000
44666,2096,23.437500,25000000.000
44667,2097,23.925781,25000000.000
44668,2112,31.250000,25000000.000
44669,2117,33.691406,25000000.000
44670,2120,35.156250,25000000.000
44671,2122,36.132812,25000000.000
44672,2123,36.621094,25000000.000
44673,2121,35.644531,25000000.000
44674,2117,33.691406,25000000.000
44675,2117,33.691406,25000000.000
44676,2107,28.808594,25000000.000
44677,2100,25.390625,25000000.000
44678,2092,21.484375,25000000.000
44679,2092,21.484375,25000000.000
44680,2073,12.207031,25000000.000
44681,2061,6.347656,25000000.000
44682,2050,0.976562,25000000.000
44683,2049,0.488281,25000000.000
44684,2026,-10.742188,25000000.000
44685,2014,-16.601562,25000000.000
44686,2002,-22.460938,25000000.000
44687,2000,-23.437500,25000000.000
44688,1982,-32.226562,25000000.000
44689,1975,-35.644531,25000000.000
44690,1969,-38.574219,25000000.000
44691,1969,-38.574219,25000000.000
44692,1965,-40.527344,25000000.000
44693,1965,-40.527344,25000000.000
44694,1967,-39.550781,25000000.000
44695,1967,-39.550781,25000000.000
44696,1978,-34.179688,25000000.000
44697,1987,-29.785156,25000000.000
44698,1995,-25.878906,25000000.000
44699,1996,-25.390625,25000000.000
44700,2016,-15.625000,25000000.000
44701,2028,-9.765625,25000000.000
44702,2040,-3.906250,25000000.000
44703,2042,-2.929688,25000000.000
44704,2065,8.300781,25000000.000
44705,2077,14.160156,25000000.000
44706,2087,19.042969,25000000.000
44707,2088,19.531250,25000000.000
44708,2106,28.320312,25000000.000
44709,2113,31.738281,25000000.000
44710,2118,34.179688,25000000.000
44711,2118,34.179688,25000000.000
44712,2123,36.621094,25000000.000
44713,2122,36.132812,25000000.000
44714,2121,35.644531,25000000.000
44715,2122,36.132812,25000000.000
44716,2113,31.738281,25000000.000
44717,2108,29.296875,25000000.000
44718,2101,25.878906,25000000.000
44719,2100,25.390625,25000000.000
44720,2083,17.089844,25000000.000
44721,2072,11.718750,25000000.000
44722,2061,6.347656,25000000.000
44723,2059,5.371094,25000000.000
44724,2036,-5.859375,25000000.000
44725,2024,-11.718750,25000000.000
44726,2012,-17.578125,25000000.000
44727,2012,-17.578125,25000000.000
44728,1991,-27.832031,25000000.000
44729,1982,-32.226562,25000000.000
44730,1974,-36.132812,25000000.000
44731,1974,-36.132812,25000000.000
44732,1966,-40.039062,25000000.000
44733,1965,-40.527344,25000000.000
44734,1966,-40.039062,25000000.000
44735,1966,-40.039062,25000000.000
44736,1973,-36.621094,25000000.000
44737,1980,-33.203125,25000000.000
44738,1988,-29.296875,25000000.000
44739,1989,-28.808594,25000000.000
44740,2008,-19.531250,25000000.000
44741,2020,-13.671875,25000000.000
44742,2030,-8.789062,25000000.000
44743,2032,-7.812500,25000000.000
44744,2056,3.906250,25000000.000
44745,2069,10.253906,25000000.000
44746,2080,15.625000,25000000.000
44747,2081,16.113281,25000000.000
44748,2101,25.878906,25000000.000
44749,2109,29.785156,25000000.000
44750,2115,32.714844,25000000.000
44751,2117,33.691406,25000000.000
44752,2124,37.109375,25000000.000
44753,2129,39.550781,25000000.000
44754,2123,36.621094,25000000.000
44755,2127,38.574219,25000000.000
44756,2118,34.179688,25000000.000
44757,2113,31.738281,25000000.000
44758,2106,28.320312,25000000.000
44759,2105,27.832031,25000000.000
44760,2091,20.996094,25000000.000
44761,2080,15.625000,25000000.000
44762,2070,10.742188,25000000.000
44763,2068,9.765625,25000000.000
44764,2046,-0.976562,25000000.000
44765,2034,-6.835938,25000000.000
44766,2021,-13.183594,25000000.000
44767,2020,-13.671875,25000000.000
44768,1998,-24.414062,25000000.000
44769,1989,-28.808594,25000000.000
44770,1981,-32.714844,25000000.000
44771,1980,-33.203125,25000000.000
44772,1968,-39.062500,25000000.000
44773,1966,-40.039062,25000000.000
44774,1964,-41.015625,25000000.000
44775,1965,-40.527344,25000000.000
44776,1969,-38.574219,25000000.000
44777,1975,-35.644531,25000000.000
44778,1980,-33.203125,25000000.000
44779,1981,-32.714844,25000000.000
44780,1998,-24.414062,25000000.000
44781,2008,-19.531250,25000000.000
44782,2022,-12.695312,25000000.000
44783,2024,-11.718750,25000000.000
44784,2042,-2.929688,25000000.000
44785,2058,4.882812,25000000.000
44786,2068,9.765625,25000000.000
44787,2069,10.253906,25000000.000
44788,2091,20.996094,25000000.000
44789,2101,25.878906,25000000.000
44790,2109,29.785156,25000000.000
44791,2110,30.273438,25000000.000
44792,2119,34.667969,25000000.000
44793,2123,36.621094,25000000.000
44794,2123,36.621094,25000000.000
44795,2124,37.109375,25000000.000
44796,2120,35.156250,25000000.000
44797,2117,33.691406,25000000.000
44798,2112,31.250000,25000000.000
44799,2112,31.250000,25000000.000
44800,2099,24.902344,25000000.000
44801,2089,20.019531,25000000.000
44802,2080,15.625000,25000000.000
44803,2080,15.625000,25000000.000
44804,2057,4.394531,25000000.000
44805,2044,-1.953125,25000000.000
44806,2032,-7.812500,25000000.000
44807,2031,-8.300781,25000000.000
44808,2009,-19.042969,25000000.000
44809,1996,-25.390625,25000000.000
44810,1988,-29.296875,25000000.000
44811,1986,-30.273438,25000000.000
44812,1974,-36.132812,25000000.000
44813,1968,-39.062500,25000000.000
44814,1966,-40.039062,25000000.000
44815,1966,-40.039062,25000000.000
44816,1968,-39.062500,25000000.000
44817,1970,-38.085938,25000000.000
44818,1975,-35.644531,25000000.000
44819,1976,-35.156250,25000000.000
44820,1990,-28.320312,25000000.000
44821,2000,-23.437500,25000000.000
44822,2009,-19.042969,25000000.000
44823,2010,-18.554688,25000000.000
44824,2032,-7.812500,25000000.000
44825,2044,-1.953125,25000000.000
44826,2058,4.882812,25000000.000
44827,2059,5.371094,25000000.000
44828,2082,16.601562,25000000.000
44829,2092,21.484375,25000000.000
44830,2101,25.878906,25000000.000
44831,2102,26.367188,25000000.000
44832,2116,33.203125,25000000.000
44833,2120,35.156250,25000000.000
44834,2121,35.644531,25000000.000
44835,2122,36.132812,25000000.000
44836,2122,36.132812,25000000.000
44837,2119,34.667969,25000000.000
44838,2115,32.714844,25000000.000
44839,2116,33.203125,25000000.000
44840,2103,26.855469,25000000.000
44841,2096,23.437500,25000000.000
44842,2088,19.531250,25000000.000
44843,2086,18.554688,25000000.000
44844,2067,9.277344,25000000.000
44845,2055,3.417969,25000000.000
44846,2041,-3.417969,25000000.000
44847,2040,-3.906250,25000000.000
44848,2018,-14.648438,25000000.000
44849,2007,-20.019531,25000000.000
44850,1996,-25.390625,25000000.000
44851,1994,-26.367188,25000000.000
44852,1977,-34.667969,25000000.000
44853,1972,-37.109375,25000000.000
44854,1968,-39.062500,25000000.000
44855,1966,-40.039062,25000000.000
44856,1964,-41.015625,25000000.000
44857,1967,-39.550781,25000000.000
44858,1969,-38.574219,25000000.000
44859,1970,-38.085938,25000000.000
44860,1983,-31.738281,25000000.000
44861,1990,-28.320312,25000000.000
44862,2000,-23.437500,25000000.000
44863,2001,-22.949219,25000000.000
44864,2022,-12.695312,25000000.000
44865,2035,-6.347656,25000000.000
44866,2047,-0.488281,25000000.000
44867,2048,0.000000,25000000.000
44868,2073,12.207031,25000000.000
44869,2083,17.089844,25000000.000
44870,2094,22.460938,25000000.000
44871,2095,22.949219,25000000.000
44872,2110,30.273438,25000000.000
44873,2116,33.203125,25000000.000
44874,2120,35.156250,25000000.000
44875,2120,35.156250,25000000.000
44876,2122,36.132812,25000000.000
44877,2121,35.644531,25000000.000
44878,2120,35.156250,25000000.000
44879,2119,34.667969,25000000.000
44880,2109,29.785156,25000000.000
44881,2103,26.855469,25000000.000
44882,2095,22.949219,25000000.000
44883,2094,22.460938,25000000.000
44884,2076,13.671875,25000000.000
44885,2063,7.324219,25000000.000
44886,2052,1.953125,25000000.000
44887,2051,1.464844,25000000.000
44888,2028,-9.765625,25000000.000
44889,2016,-15.625000,25000000.000
44890,2005,-20.996094,25000000.000
44891,2003,-21.972656,25000000.000
44892,1984,-31.250000,25000000.000
44893,1977,-34.667969,25000000.000
44894,1971,-37.597656,25000000.000
44895,1970,-38.085938,25000000.000
44896,1966,-40.039062,25000000.000
44897,1965,-40.527344,25000000.000
44898,1967,-39.550781,25000000.000
44899,1968,-39.062500,25000000.000
44900,1978,-34.179688,25000000.000
44901,1985,-30.761719,25000000.000
44902,1993,-26.855469,25000000.000
44903,1993,-26.855469,25000000.000
44904,2014,-16.601562,25000000.000
44905,2025,-11.230469,25000000.000
44906,2038,-4.882812,25000000.000
44907,2040,-3.906250,25000000.000
44908,2062,6.835938,25000000.000
44909,2074,12.695312,25000000.000
44910,2086,18.554688,25000000.000
44911,2086,18.554688,25000000.000
44912,2104,27.343750,25000000.000
44913,2111,30.761719,25000000.000
44914,2117,33.691406,25000000.000
44915,2117,33.691406,25000000.000
44916,2123,36.621094,25000000.000
44917,2123,36.621094,25000000.000
44918,2121,35.644531,25000000.000
44919,2123,36.621094,25000000.000
44920,2115,32.714844,25000000.000
44921,2109,29.785156,25000000.000
44922,2103,26.855469,25000000.000
44923,2102,26.367188,25000000.000
44924,2085,18.066406,25000000.000
44925,2074,12.695312,25000000.000
44926,2063,7.324219,25000000.000
44927,2063,7.324219,25000000.000
44928,2039,-4.394531,25000000.000
44929,2027,-10.253906,25000000.000
44930,2015,-16.113281,25000000.000
44931,2014,-16.601562,25000000.000
44932,1994,-26.367188,25000000.000
44933,1984,-31.250000,25000000.000
44934,1976,-35.156250,25000000.000
44935,1975,-35.644531,25000000.000
44936,1967,-39.550781,25000000.000
44937,1966,-40.039062,25000000.000
44938,1966,-40.039062,25000000.000
44939,1966,-40.039062,25000000.000
44940,1972,-37.109375,25000000.000
44941,1978,-34.179688,25000000.000
44942,1985,-30.761719,25000000.000
44943,1987,-29.785156,25000000.000
44944,2005,-20.996094,25000000.000
44945,2015,-16.113281,25000000.000
44946,2027,-10.253906,25000000.000
44947,2027,-10.253906,25000000.000
44948,2052,1.953125,25000000.000
44949,2065,8.300781,25000000.000
44950,2076,13.671875,25000000.000
44951,2077,14.160156,25000000.000
44952,2097,23.925781,25000000.000
44953,2106,28.320312,25000000.000
44954,2113,31.738281,25000000.000
44955,2113,31.738281,25000000.000
44956,2122,36.132812,25000000.000
44957,2124,37.109375,25000000.000
44958,2123,36.621094,25000000.000
44959,2123,36.621094,25000000.000
44960,2119,34.667969,25000000.000
44961,2114,32.226562,25000000.000
44962,2108,29.296875,25000000.000
44963,2107,28.808594,25000000.000
44964,2092,21.484375,25000000.000
44965,2082,16.601562,25000000.000
44966,2073,12.207031,25000000.000
44967,2070,10.742188,25000000.000
44968,2048,0.000000,25000000.000
44969,2037,-5.371094,25000000.000
44970,2024,-11.718750,25000000.000
44971,2023,-12.207031,25000000.000
44972,2002,-22.460938,25000000.000
44973,1992,-27.343750,25000000.000
44974,1983,-31.738281,25000000.000
44975,1982,-32.226562,25000000.000
44976,1971,-37.597656,25000000.000
44977,1967,-39.550781,25000000.000
44978,1967,-39.550781,25000000.000
44979,1965,-40.527344,25000000.000
44980,1969,-38.574219,25000000.000
44981,1973,-36.621094,25000000.000
44982,1980,-33.203125,25000000.000
44983,1981,-32.714844,25000000.000
44984,1997,-24.902344,25000000.000
44985,2006,-20.507812,25000000.000
44986,2017,-15.136719,25000000.000
44987,2018,-14.648438,25000000.000
44988,2042,-2.929688,25000000.000
44989,2053,2.441406,25000000.000
44990,2067,9.277344,25000000.000
44991,2068,9.765625,25000000.000
44992,2089,20.019531,25000000.000
44993,2099,24.902344,25000000.000
44994,2107,28.808594,25000000.000
44995,2108,29.296875,25000000.000
44996,2119,34.667969,25000000.000
44997,2123,36.621094,25000000.000
44998,2125,37.597656,25000000.000
44999,2125,37.597656,25000000.000
45000,2121,35.644531,25000000.000
45001,2118,34.179688,25000000.000
45002,2115,32.714844,25000000.000
45003,2113,31.738281,25000000.000
45004,2099,24.902344,25000000.000
45005,2091,20.996094,25000000.000
45006,2081,16.113281,25000000.000
45007,2080,15.625000,25000000.000
45008,2059,5.371094,25000000.000
45009,2047,-0.488281,25000000.000
45010,2035,-6.347656,25000000.000
45011,2033,-7.324219,25000000.000
45012,2011,-18.066406,25000000.000
45013,2000,-23.437500,25000000.000
45014,1989,-28.808594,25000000.000
45015,1989,-28.808594,25000000.000
45016,1975,-35.644531,25000000.000
45017,1969,-38.574219,25000000.000
45018,1966,-40.039062,25000000.000
45019,1966,-40.039062,25000000.000
45020,1966,-40.039062,25000000.000
45021,1968,-39.062500,25000000.000
45022,1973,-36.621094,25000000.000
45023,1972,-37.109375,25000000.000
45024,1987,-29.785156,25000000.000
45025,1997,-24.902344,25000000.000
45026,2007,-20.019531,25000000.000
45027,2008,-19.531250,25000000.000
45028,2030,-8.789062,25000000.000
45029,2042,-2.929688,25000000.000
45030,2054,2.929688,25000000.000
45031,2056,3.906250,25000000.000
45032,2079,15.136719,25000000.000
45033,2089,20.019531,25000000.000
45034,2098,24.414062,25000000.000
