sample_index,raw_code,voltage_mV,sample_rate_hz
38509,2106,28.320312,25000000.000
38510,2097,23.925781,25000000.000
38511,2096,23.437500,25000000.000
38512,2076,13.671875,25000000.000
38513,2063,7.324219,25000000.000
38514,2050,0.976562,25000000.000
38515,2050,0.976562,25000000.000
38516,2025,-11.230469,25000000.000
38517,2013,-17.089844,25000000.000
38518,2002,-22.460938,25000000.000
38519,2000,-23.437500,25000000.000
38520,1981,-32.714844,25000000.000
38521,1975,-35.644531,25000000.000
38522,1969,-38.574219,25000000.000
38523,1967,-39.550781,25000000.000
38524,1963,-41.503906,25000000.000
38525,1964,-41.015625,25000000.000
38526,1965,-40.527344,25000000.000
38527,1965,-40.527344,25000000.000
38528,1974,-36.132812,25000000.000
38529,1982,-32.226562,25000000.000
38530,1992,-27.343750,25000000.000
38531,1993,-26.855469,25000000.000
38532,2013,-17.089844,25000000.000
38533,2026,-10.742188,25000000.000
38534,2039,-4.394531,25000000.000
38535,2040,-3.906250,25000000.000
38536,2064,7.812500,25000000.000
38537,2076,13.671875,25000000.000
38538,2088,19.531250,25000000.000
38539,2089,20.019531,25000000.000
38540,2106,28.320312,25000000.000
38541,2114,32.226562,25000000.000
38542,2120,35.156250,25000000.000
38543,2119,34.667969,25000000.000
38544,2127,38.574219,25000000.000
38545,2127,38.574219,25000000.000
38546,2126,38.085938,25000000.000
38547,2126,38.085938,25000000.000
38548,2118,34.179688,25000000.000
38549,2113,31.738281,25000000.000
38550,2104,27.343750,25000000.000
38551,2104,27.343750,25000000.000
38552,2084,17.578125,25000000.000
38553,2073,12.207031,25000000.000
38554,2061,6.347656,25000000.000
38555,2060,5.859375,25000000.000
38556,2037,-5.371094,25000000.000
38557,2023,-12.207031,25000000.000
38558,2011,-18.066406,25000000.000
38559,2010,-18.554688,25000000.000
38560,1989,-28.808594,25000000.000
38561,1981,-32.714844,25000000.000
38562,1973,-36.621094,25000000.000
38563,1973,-36.621094,25000000.000
38564,1965,-40.527344,25000000.000
38565,1962,-41.992188,25000000.000
38566,1964,-41.015625,25000000.000
38567,1963,-41.503906,25000000.000
38568,1970,-38.085938,25000000.000
38569,1976,-35.156250,25000000.000
38570,1983,-31.738281,25000000.000
38571,1985,-30.761719,25000000.000
38572,2003,-21.972656,25000000.000
38573,2015,-16.113281,25000000.000
38574,2027,-10.253906,25000000.000
38575,2028,-9.765625,25000000.000
38576,2054,2.929688,25000000.000
38577,2066,8.789062,25000000.000
38578,2078,14.648438,25000000.000
38579,2080,15.625000,25000000.000
38580,2101,25.878906,25000000.000
38581,2109,29.785156,25000000.000
38582,2117,33.691406,25000000.000
38583,2118,34.179688,25000000.000
38584,2126,38.085938,25000000.000
38585,2128,39.062500,25000000.000
38586,2128,39.062500,25000000.000
38587,2128,39.062500,25000000.000
38588,2123,36.621094,25000000.000
38589,2117,33.691406,25000000.000
38590,2114,32.226562,25000000.000
38591,2109,29.785156,25000000.000
38592,2091,20.996094,25000000.000
38593,2082,16.601562,25000000.000
38594,2070,10.742188,25000000.000
38595,2069,10.253906,25000000.000
38596,2047,-0.488281,25000000.000
38597,2032,-7.812500,25000000.000
38598,2019,-14.160156,25000000.000
38599,2019,-14.160156,25000000.000
38600,1998,-24.414062,25000000.000
38601,1987,-29.785156,25000000.000
38602,1978,-34.179688,25000000.000
38603,1978,-34.179688,25000000.000
38604,1968,-39.062500,25000000.000
38605,1964,-41.015625,25000000.000
38606,1962,-41.992188,25000000.000
38607,1962,-41.992188,25000000.000
38608,1967,-39.550781,25000000.000
38609,1970,-38.085938,25000000.000
38610,1976,-35.156250,25000000.000
38611,1977,-34.667969,25000000.000
38612,1993,-26.855469,25000000.000
38613,2004,-21.484375,25000000.000
38614,2016,-15.625000,25000000.000
38615,2018,-14.648438,25000000.000
38616,2040,-3.906250,25000000.000
38617,2053,2.441406,25000000.000
38618,2067,9.277344,25000000.000
38619,2068,9.765625,25000000.000
38620,2091,20.996094,25000000.000
38621,2100,25.390625,25000000.000
38622,2109,29.785156,25000000.000
38623,2110,30.273438,25000000.000
38624,2122,36.132812,25000000.000
38625,2124,37.109375,25000000.000
38626,2127,38.574219,25000000.000
38627,2127,38.574219,25000000.000
38628,2124,37.109375,25000000.000
38629,2121,35.644531,25000000.000
38630,2117,33.691406,25000000.000
38631,2116,33.203125,25000000.000
38632,2101,25.878906,25000000.000
38633,2091,20.996094,25000000.000
38634,2081,16.113281,25000000.000
38635,2079,15.136719,25000000.000
38636,2057,4.394531,25000000.000
38637,2043,-2.441406,25000000.000
38638,2031,-8.300781,25000000.000
38639,2030,-8.789062,25000000.000
38640,2006,-20.507812,25000000.000
38641,1996,-25.390625,25000000.000
38642,1985,-30.761719,25000000.000
38643,1985,-30.761719,25000000.000
38644,1970,-38.085938,25000000.000
38645,1966,-40.039062,25000000.000
38646,1964,-41.015625,25000000.000
38647,1964,-41.015625,25000000.000
38648,1963,-41.503906,25000000.000
38649,1966,-40.039062,25000000.000
38650,1971,-37.597656,25000000.000
38651,1972,-37.109375,25000000.000
38652,1986,-30.273438,25000000.000
38653,1994,-26.367188,25000000.000
38654,2005,-20.996094,25000000.000
38655,2007,-20.019531,25000000.000
38656,2030,-8.789062,25000000.000
38657,2043,-2.441406,25000000.000
38658,2056,3.906250,25000000.000
38659,2057,4.394531,25000000.000
38660,2081,16.113281,25000000.000
38661,2092,21.484375,25000000.000
38662,2103,26.855469,25000000.000
38663,2102,26.367188,25000000.000
38664,2118,34.179688,25000000.000
38665,2123,36.621094,25000000.000
38666,2127,38.574219,25000000.000
38667,2127,38.574219,25000000.000
38668,2127,38.574219,25000000.000
38669,2125,37.597656,25000000.000
38670,2121,35.644531,25000000.000
38671,2120,35.156250,25000000.000
38672,2108,29.296875,25000000.000
38673,2101,25.878906,25000000.000
38674,2090,20.507812,25000000.000
38675,2089,20.019531,25000000.000
38676,2066,8.789062,25000000.000
38677,2055,3.417969,25000000.000
38678,2042,-2.929688,25000000.000
38679,2042,-2.929688,25000000.000
38680,2017,-15.136719,25000000.000
38681,2006,-20.507812,25000000.000
38682,1995,-25.878906,25000000.000
38683,1994,-26.367188,25000000.000
38684,1976,-35.156250,25000000.000
38685,1969,-38.574219,25000000.000
38686,1965,-40.527344,25000000.000
38687,1964,-41.015625,25000000.000
38688,1961,-42.480469,25000000.000
38689,1963,-41.503906,25000000.000
38690,1967,-39.550781,25000000.000
38691,1967,-39.550781,25000000.000
38692,1978,-34.179688,25000000.000
38693,1987,-29.785156,25000000.000
38694,1998,-24.414062,25000000.000
38695,1999,-23.925781,25000000.000
38696,2021,-13.183594,25000000.000
38697,2033,-7.324219,25000000.000
38698,2047,-0.488281,25000000.000
38699,2047,-0.488281,25000000.000
38700,2072,11.718750,25000000.000
38701,2083,17.089844,25000000.000
38702,2094,22.460938,25000000.000
38703,2095,22.949219,25000000.000
38704,2114,32.226562,25000000.000
38705,2119,34.667969,25000000.000
38706,2124,37.109375,25000000.000
38707,2124,37.109375,25000000.000
38708,2129,39.550781,25000000.000
38709,2128,39.062500,25000000.000
38710,2126,38.085938,25000000.000
38711,2124,37.109375,25000000.000
38712,2116,33.203125,25000000.000
38713,2108,29.296875,25000000.000
38714,2099,24.902344,25000000.000
38715,2098,24.414062,25000000.000
38716,2078,14.648438,25000000.000
38717,2065,8.300781,25000000.000
38718,2053,2.441406,25000000.000
38719,2053,2.441406,25000000.000
38720,2028,-9.765625,25000000.000
38721,2016,-15.625000,25000000.000
38722,2005,-20.996094,25000000.000
38723,2002,-22.460938,25000000.000
38724,1984,-31.250000,25000000.000
38725,1975,-35.644531,25000000.000
38726,1969,-38.574219,25000000.000
38727,1969,-38.574219,25000000.000
38728,1963,-41.503906,25000000.000
38729,1963,-41.503906,25000000.000
38730,1965,-40.527344,25000000.000
38731,1965,-40.527344,25000000.000
38732,1974,-36.132812,25000000.000
38733,1981,-32.714844,25000000.000
38734,1990,-28.320312,25000000.000
38735,1990,-28.320312,25000000.000
38736,2011,-18.066406,25000000.000
38737,2023,-12.207031,25000000.000
38738,2035,-6.347656,25000000.000
38739,2036,-5.859375,25000000.000
38740,2061,6.347656,25000000.000
38741,2068,9.765625,25000000.000
38742,2085,18.066406,25000000.000
38743,2085,18.066406,25000000.000
38744,2106,28.320312,25000000.000
38745,2113,31.738281,25000000.000
38746,2120,35.156250,25000000.000
38747,2120,35.156250,25000000.000
38748,2127,38.574219,25000000.000
38749,2128,39.062500,25000000.000
38750,2127,38.574219,25000000.000
38751,2127,38.574219,25000000.000
38752,2120,35.156250,25000000.000
38753,2112,31.250000,25000000.000
38754,2105,27.832031,25000000.000
38755,2104,27.343750,25000000.000
38756,2086,18.554688,25000000.000
38757,2076,13.671875,25000000.000
38758,2064,7.812500,25000000.000
38759,2062,6.835938,25000000.000
38760,2038,-4.882812,25000000.000
38761,2025,-11.230469,25000000.000
38762,2014,-16.601562,25000000.000
38763,2012,-17.578125,25000000.000
38764,1991,-27.832031,25000000.000
38765,1982,-32.226562,25000000.000
38766,1974,-36.132812,25000000.000
38767,1974,-36.132812,25000000.000
38768,1965,-40.527344,25000000.000
38769,1963,-41.503906,25000000.000
38770,1963,-41.503906,25000000.000
38771,1962,-41.992188,25000000.000
38772,1969,-38.574219,25000000.000
38773,1974,-36.132812,25000000.000
38774,1982,-32.226562,25000000.000
38775,1983,-31.738281,25000000.000
38776,2001,-22.949219,25000000.000
38777,2012,-17.578125,25000000.000
38778,2024,-11.718750,25000000.000
38779,2026,-10.742188,25000000.000
38780,2050,0.976562,25000000.000
38781,2063,7.324219,25000000.000
38782,2075,13.183594,25000000.000
38783,2076,13.671875,25000000.000
38784,2098,24.414062,25000000.000
38785,2107,28.808594,25000000.000
38786,2116,33.203125,25000000.000
38787,2115,32.714844,25000000.000
38788,2126,38.085938,25000000.000
38789,2128,39.062500,25000000.000
38790,2129,39.550781,25000000.000
38791,2128,39.062500,25000000.000
38792,2124,37.109375,25000000.000
38793,2118,34.179688,25000000.000
38794,2112,31.250000,25000000.000
38795,2112,31.250000,25000000.000
38796,2095,22.949219,25000000.000
38797,2084,17.578125,25000000.000
38798,2074,12.695312,25000000.000
38799,2073,12.207031,25000000.000
38800,2050,0.976562,25000000.000
38801,2037,-5.371094,25000000.000
38802,2023,-12.207031,25000000.000
38803,2022,-12.695312,25000000.000
38804,1999,-23.925781,25000000.000
38805,1989,-28.808594,25000000.000
38806,1981,-32.714844,25000000.000
38807,1980,-33.203125,25000000.000
38808,1967,-39.550781,25000000.000
38809,1963,-41.503906,25000000.000
38810,1961,-42.480469,25000000.000
38811,1962,-41.992188,25000000.000
38812,1964,-41.015625,25000000.000
38813,1968,-39.062500,25000000.000
38814,1974,-36.132812,25000000.000
38815,1975,-35.644531,25000000.000
38816,1991,-27.832031,25000000.000
38817,2002,-22.460938,25000000.000
38818,2014,-16.601562,25000000.000
38819,2015,-16.113281,25000000.000
38820,2038,-4.882812,25000000.000
38821,2052,1.953125,25000000.000
38822,2064,7.812500,25000000.000
38823,2066,8.789062,25000000.000
38824,2087,19.042969,25000000.000
38825,2099,24.902344,25000000.000
38826,2107,28.808594,25000000.000
38827,2108,29.296875,25000000.000
38828,2120,35.156250,25000000.000
38829,2124,37.109375,25000000.000
38830,2127,38.574219,25000000.000
38831,2127,38.574219,25000000.000
38832,2126,38.085938,25000000.000
38833,2122,36.132812,25000000.000
38834,2117,33.691406,25000000.000
38835,2117,33.691406,25000000.000
38836,2102,26.367188,25000000.000
38837,2094,22.460938,25000000.000
38838,2083,17.089844,25000000.000
38839,2080,15.625000,25000000.000
38840,2060,5.859375,25000000.000
38841,2046,-0.976562,25000000.000
38842,2034,-6.835938,25000000.000
38843,2032,-7.812500,25000000.000
38844,2009,-19.042969,25000000.000
38845,1998,-24.414062,25000000.000
38846,1988,-29.296875,25000000.000
38847,1987,-29.785156,25000000.000
38848,1973,-36.621094,25000000.000
38849,1968,-39.062500,25000000.000
38850,1964,-41.015625,25000000.000
38851,1963,-41.503906,25000000.000
38852,1963,-41.503906,25000000.000
38853,1964,-41.015625,25000000.000
38854,1970,-38.085938,25000000.000
38855,1970,-38.085938,25000000.000
38856,1984,-31.250000,25000000.000
38857,1993,-26.855469,25000000.000
38858,2003,-21.972656,25000000.000
38859,2005,-20.996094,25000000.000
38860,2027,-10.253906,25000000.000
38861,2041,-3.417969,25000000.000
38862,2054,2.929688,25000000.000
38863,2054,2.929688,25000000.000
38864,2078,14.648438,25000000.000
38865,2090,20.507812,25000000.000
38866,2100,25.390625,25000000.000
38867,2101,25.878906,25000000.000
38868,2115,32.714844,25000000.000
38869,2122,36.132812,25000000.000
38870,2125,37.597656,25000000.000
38871,2125,37.597656,25000000.000
38872,2127,38.574219,25000000.000
38873,2125,37.597656,25000000.000
38874,2122,36.132812,25000000.000
38875,2121,35.644531,25000000.000
38876,2109,29.785156,25000000.000
38877,2102,26.367188,25000000.000
38878,2092,21.484375,25000000.000
38879,2090,20.507812,25000000.000
38880,2070,10.742188,25000000.000
38881,2057,4.394531,25000000.000
38882,2045,-1.464844,25000000.000
38883,2043,-2.441406,25000000.000
38884,2020,-13.671875,25000000.000
38885,2008,-19.531250,25000000.000
38886,1998,-24.414062,25000000.000
38887,1995,-25.878906,25000000.000
38888,1979,-33.691406,25000000.000
38889,1972,-37.109375,25000000.000
38890,1967,-39.550781,25000000.000
38891,1966,-40.039062,25000000.000
38892,1962,-41.992188,25000000.000
38893,1964,-41.015625,25000000.000
38894,1967,-39.550781,25000000.000
38895,1967,-39.550781,25000000.000
38896,1977,-34.667969,25000000.000
38897,1986,-30.273438,25000000.000
38898,1996,-25.390625,25000000.000
38899,1996,-25.390625,25000000.000
38900,2018,-14.648438,25000000.000
38901,2031,-8.300781,25000000.000
38902,2043,-2.441406,25000000.000
38903,2045,-1.464844,25000000.000
38904,2069,10.253906,25000000.000
38905,2080,15.625000,25000000.000
38906,2091,20.996094,25000000.000
38907,2092,21.484375,25000000.000
38908,2110,30.273438,25000000.000
38909,2117,33.691406,25000000.000
38910,2121,35.644531,25000000.000
38911,2123,36.621094,25000000.000
38912,2128,39.062500,25000000.000
38913,2128,39.062500,25000000.000
38914,2126,38.085938,25000000.000
38915,2125,37.597656,25000000.000
38916,2117,33.691406,25000000.000
38917,2110,30.273438,25000000.000
38918,2102,26.367188,25000000.000
38919,2100,25.390625,25000000.000
38920,2082,16.601562,25000000.000
38921,2069,10.253906,25000000.000
38922,2056,3.906250,25000000.000
38923,2056,3.906250,25000000.000
38924,2031,-8.300781,25000000.000
38925,2019,-14.160156,25000000.000
38926,2007,-20.019531,25000000.000
38927,2005,-20.996094,25000000.000
38928,1986,-30.273438,25000000.000
38929,1977,-34.667969,25000000.000
38930,1971,-37.597656,25000000.000
38931,1971,-37.597656,25000000.000
38932,1963,-41.503906,25000000.000
38933,1963,-41.503906,25000000.000
38934,1963,-41.503906,25000000.000
38935,1964,-41.015625,25000000.000
38936,1971,-37.597656,25000000.000
38937,1978,-34.179688,25000000.000
38938,1986,-30.273438,25000000.000
38939,1987,-29.785156,25000000.000
38940,2007,-20.019531,25000000.000
38941,2019,-14.160156,25000000.000
38942,2030,-8.789062,25000000.000
38943,2032,-7.812500,25000000.000
38944,2058,4.882812,25000000.000
38945,2070,10.742188,25000000.000
38946,2082,16.601562,25000000.000
38947,2083,17.089844,25000000.000
38948,2102,26.367188,25000000.000
38949,2110,30.273438,25000000.000
38950,2118,34.179688,25000000.000
38951,2118,34.179688,25000000.000
38952,2126,38.085938,25000000.000
38953,2128,39.062500,25000000.000
38954,2128,39.062500,25000000.000
38955,2126,38.085938,25000000.000
38956,2121,35.644531,25000000.000
38957,2115,32.714844,25000000.000
38958,2108,29.296875,25000000.000
38959,2108,29.296875,25000000.000
38960,2090,20.507812,25000000.000
38961,2080,15.625000,25000000.000
38962,2067,9.277344,25000000.000
38963,2066,8.789062,25000000.000
38964,2041,-3.417969,25000000.000
38965,2029,-9.277344,25000000.000
38966,2016,-15.625000,25000000.000
38967,2016,-15.625000,25000000.000
38968,1994,-26.367188,25000000.000
38969,1984,-31.250000,25000000.000
38970,1976,-35.156250,25000000.000
38971,1975,-35.644531,25000000.000
38972,1966,-40.039062,25000000.000
38973,1962,-41.992188,25000000.000
38974,1963,-41.503906,25000000.000
38975,1963,-41.503906,25000000.000
38976,1968,-39.062500,25000000.000
38977,1973,-36.621094,25000000.000
38978,1980,-33.203125,25000000.000
38979,1981,-32.714844,25000000.000
38980,1999,-23.925781,25000000.000
38981,2010,-18.554688,25000000.000
38982,2022,-12.695312,25000000.000
38983,2023,-12.207031,25000000.000
38984,2047,-0.488281,25000000.000
38985,2060,5.859375,25000000.000
38986,2073,12.207031,25000000.000
38987,2074,12.695312,25000000.000
38988,2094,22.460938,25000000.000
38989,2104,27.343750,25000000.000
38990,2112,31.250000,25000000.000
38991,2114,32.226562,25000000.000
38992,2123,36.621094,25000000.000
38993,2127,38.574219,25000000.000
38994,2127,38.574219,25000000.000
38995,2127,38.574219,25000000.000
38996,2123,36.621094,25000000.000
38997,2119,34.667969,25000000.000
38998,2113,31.738281,25000000.000
38999,2114,32.226562,25000000.000
39000,2097,23.925781,25000000.000
39001,2088,19.531250,25000000.000
39002,2076,13.671875,25000000.000
39003,2075,13.183594,25000000.000
39004,2051,1.464844,25000000.000
39005,2039,-4.394531,25000000.000
39006,2026,-10.742188,25000000.000
39007,2025,-11.230469,25000000.000
39008,2003,-21.972656,25000000.000
39009,1992,-27.343750,25000000.000
39010,1983,-31.738281,25000000.000
39011,1982,-32.226562,25000000.000
39012,1968,-39.062500,25000000.000
39013,1964,-41.015625,25000000.000
39014,1964,-41.015625,25000000.000
39015,1962,-41.992188,25000000.000
39016,1963,-41.503906,25000000.000
39017,1968,-39.062500,25000000.000
39018,1973,-36.621094,25000000.000
39019,1974,-36.132812,25000000.000
39020,1988,-29.296875,25000000.000
39021,1999,-23.925781,25000000.000
