sample_index,raw_code,voltage_mV,sample_rate_hz
46831,2074,12.695312,25000000.000
46832,2094,22.460938,25000000.000
46833,2102,26.367188,25000000.000
46834,2108,29.296875,25000000.000
46835,2109,29.785156,25000000.000
46836,2118,34.179688,25000000.000
46837,2120,35.156250,25000000.000
46838,2119,34.667969,25000000.000
46839,2119,34.667969,25000000.000
46840,2115,32.714844,25000000.000
46841,2110,30.273438,25000000.000
46842,2105,27.832031,25000000.000
46843,2105,27.832031,25000000.000
46844,2090,20.507812,25000000.000
46845,2081,16.113281,25000000.000
46846,2071,11.230469,25000000.000
46847,2069,10.253906,25000000.000
46848,2048,0.000000,25000000.000
46849,2036,-5.859375,25000000.000
46850,2025,-11.230469,25000000.000
46851,2024,-11.718750,25000000.000
46852,2003,-21.972656,25000000.000
46853,1994,-26.367188,25000000.000
46854,1987,-29.785156,25000000.000
46855,1986,-30.273438,25000000.000
46856,1975,-35.644531,25000000.000
46857,1971,-37.597656,25000000.000
46858,1969,-38.574219,25000000.000
46859,1970,-38.085938,25000000.000
46860,1972,-37.109375,25000000.000
46861,1976,-35.156250,25000000.000
46862,1983,-31.738281,25000000.000
46863,1983,-31.738281,25000000.000
46864,1998,-24.414062,25000000.000
46865,2008,-19.531250,25000000.000
46866,2019,-14.160156,25000000.000
46867,2020,-13.671875,25000000.000
46868,2042,-2.929688,25000000.000
46869,2054,2.929688,25000000.000
46870,2066,8.789062,25000000.000
46871,2066,8.789062,25000000.000
46872,2086,18.554688,25000000.000
46873,2095,22.949219,25000000.000
46874,2103,26.855469,25000000.000
46875,2104,27.343750,25000000.000
46876,2115,32.714844,25000000.000
46877,2119,34.667969,25000000.000
46878,2119,34.667969,25000000.000
46879,2119,34.667969,25000000.000
46880,2118,34.179688,25000000.000
46881,2115,32.714844,25000000.000
46882,2109,29.785156,25000000.000
46883,2109,29.785156,25000000.000
46884,2097,23.925781,25000000.000
46885,2088,19.531250,25000000.000
46886,2079,15.136719,25000000.000
46887,2078,14.648438,25000000.000
46888,2059,5.371094,25000000.000
46889,2047,-0.488281,25000000.000
46890,2036,-5.859375,25000000.000
46891,2034,-6.835938,25000000.000
46892,2013,-17.089844,25000000.000
46893,2003,-21.972656,25000000.000
46894,1994,-26.367188,25000000.000
46895,1994,-26.367188,25000000.000
46896,1979,-33.691406,25000000.000
46897,1975,-35.644531,25000000.000
46898,1971,-37.597656,25000000.000
46899,1971,-37.597656,25000000.000
46900,1971,-37.597656,25000000.000
46901,1973,-36.621094,25000000.000
46902,1976,-35.156250,25000000.000
46903,1978,-34.179688,25000000.000
46904,1991,-27.832031,25000000.000
46905,1998,-24.414062,25000000.000
46906,2009,-19.042969,25000000.000
46907,2010,-18.554688,25000000.000
46908,2031,-8.300781,25000000.000
46909,2044,-1.953125,25000000.000
46910,2055,3.417969,25000000.000
46911,2056,3.906250,25000000.000
46912,2076,13.671875,25000000.000
46913,2086,18.554688,25000000.000
46914,2096,23.437500,25000000.000
46915,2096,23.437500,25000000.000
46916,2110,30.273438,25000000.000
46917,2115,32.714844,25000000.000
46918,2118,34.179688,25000000.000
46919,2119,34.667969,25000000.000
46920,2119,34.667969,25000000.000
46921,2118,34.179688,25000000.000
46922,2114,32.226562,25000000.000
46923,2114,32.226562,25000000.000
46924,2103,26.855469,25000000.000
46925,2096,23.437500,25000000.000
46926,2088,19.531250,25000000.000
46927,2086,18.554688,25000000.000
46928,2067,9.277344,25000000.000
46929,2057,4.394531,25000000.000
46930,2045,-1.464844,25000000.000
46931,2045,-1.464844,25000000.000
46932,2023,-12.207031,25000000.000
46933,2011,-18.066406,25000000.000
46934,2001,-22.949219,25000000.000
46935,2000,-23.437500,25000000.000
46936,1985,-30.761719,25000000.000
46937,1978,-34.179688,25000000.000
46938,1973,-36.621094,25000000.000
46939,1972,-37.109375,25000000.000
46940,1969,-38.574219,25000000.000
46941,1969,-38.574219,25000000.000
46942,1973,-36.621094,25000000.000
46943,1974,-36.132812,25000000.000
46944,1984,-31.250000,25000000.000
46945,1992,-27.343750,25000000.000
46946,2000,-23.437500,25000000.000
46947,2002,-22.460938,25000000.000
46948,2021,-13.183594,25000000.000
46949,2033,-7.324219,25000000.000
46950,2044,-1.953125,25000000.000
46951,2045,-1.464844,25000000.000
46952,2067,9.277344,25000000.000
46953,2078,14.648438,25000000.000
46954,2089,20.019531,25000000.000
46955,2089,20.019531,25000000.000
46956,2105,27.832031,25000000.000
46957,2111,30.761719,25000000.000
46958,2115,32.714844,25000000.000
46959,2116,33.203125,25000000.000
46960,2119,34.667969,25000000.000
46961,2119,34.667969,25000000.000
46962,2117,33.691406,25000000.000
46963,2117,33.691406,25000000.000
46964,2108,29.296875,25000000.000
46965,2102,26.367188,25000000.000
46966,2094,22.460938,25000000.000
46967,2094,22.460938,25000000.000
46968,2075,13.183594,25000000.000
46969,2065,8.300781,25000000.000
46970,2054,2.929688,25000000.000
46971,2053,2.441406,25000000.000
46972,2030,-8.789062,25000000.000
46973,2020,-13.671875,25000000.000
46974,2008,-19.531250,25000000.000
46975,2008,-19.531250,25000000.000
46976,1990,-28.320312,25000000.000
46977,1982,-32.226562,25000000.000
46978,1977,-34.667969,25000000.000
46979,1976,-35.156250,25000000.000
46980,1969,-38.574219,25000000.000
46981,1969,-38.574219,25000000.000
46982,1970,-38.085938,25000000.000
46983,1970,-38.085938,25000000.000
46984,1978,-34.179688,25000000.000
46985,1985,-30.761719,25000000.000
46986,1993,-26.855469,25000000.000
46987,1994,-26.367188,25000000.000
46988,2011,-18.066406,25000000.000
46989,2022,-12.695312,25000000.000
46990,2034,-6.835938,25000000.000
46991,2035,-6.347656,25000000.000
46992,2057,4.394531,25000000.000
46993,2068,9.765625,25000000.000
46994,2079,15.136719,25000000.000
46995,2082,16.601562,25000000.000
46996,2099,24.902344,25000000.000
46997,2105,27.832031,25000000.000
46998,2112,31.250000,25000000.000
46999,2111,30.761719,25000000.000
47000,2118,34.179688,25000000.000
47001,2119,34.667969,25000000.000
47002,2119,34.667969,25000000.000
47003,2118,34.179688,25000000.000
47004,2113,31.738281,25000000.000
47005,2107,28.808594,25000000.000
47006,2100,25.390625,25000000.000
47007,2099,24.902344,25000000.000
47008,2083,17.089844,25000000.000
47009,2074,12.695312,25000000.000
47010,2064,7.812500,25000000.000
47011,2063,7.324219,25000000.000
47012,2042,-2.929688,25000000.000
47013,2030,-8.789062,25000000.000
47014,2020,-13.671875,25000000.000
47015,2018,-14.648438,25000000.000
47016,1997,-24.902344,25000000.000
47017,1991,-27.832031,25000000.000
47018,1983,-31.738281,25000000.000
47019,1982,-32.226562,25000000.000
47020,1972,-37.109375,25000000.000
47021,1970,-38.085938,25000000.000
47022,1970,-38.085938,25000000.000
47023,1970,-38.085938,25000000.000
47024,1974,-36.132812,25000000.000
47025,1979,-33.691406,25000000.000
47026,1986,-30.273438,25000000.000
47027,1988,-29.296875,25000000.000
47028,2003,-21.972656,25000000.000
47029,2014,-16.601562,25000000.000
47030,2025,-11.230469,25000000.000
47031,2026,-10.742188,25000000.000
47032,2049,0.488281,25000000.000
47033,2059,5.371094,25000000.000
47034,2071,11.230469,25000000.000
47035,2071,11.230469,25000000.000
47036,2090,20.507812,25000000.000
47037,2100,25.390625,25000000.000
47038,2108,29.296875,25000000.000
47039,2106,28.320312,25000000.000
47040,2115,32.714844,25000000.000
47041,2119,34.667969,25000000.000
47042,2120,35.156250,25000000.000
47043,2119,34.667969,25000000.000
47044,2117,33.691406,25000000.000
47045,2112,31.250000,25000000.000
47046,2107,28.808594,25000000.000
47047,2107,28.808594,25000000.000
47048,2093,21.972656,25000000.000
47049,2084,17.578125,25000000.000
47050,2073,12.207031,25000000.000
47051,2073,12.207031,25000000.000
47052,2052,1.953125,25000000.000
47053,2040,-3.906250,25000000.000
47054,2030,-8.789062,25000000.000
47055,2028,-9.765625,25000000.000
47056,2007,-20.019531,25000000.000
47057,1998,-24.414062,25000000.000
47058,1989,-28.808594,25000000.000
47059,1988,-29.296875,25000000.000
47060,1977,-34.667969,25000000.000
47061,1972,-37.109375,25000000.000
47062,1970,-38.085938,25000000.000
47063,1970,-38.085938,25000000.000
47064,1971,-37.597656,25000000.000
47065,1975,-35.644531,25000000.000
47066,1981,-32.714844,25000000.000
47067,1981,-32.714844,25000000.000
47068,1996,-25.390625,25000000.000
47069,2005,-20.996094,25000000.000
47070,2015,-16.113281,25000000.000
47071,2017,-15.136719,25000000.000
47072,2039,-4.394531,25000000.000
47073,2047,-0.488281,25000000.000
47074,2062,6.835938,25000000.000
47075,2060,5.859375,25000000.000
47076,2083,17.089844,25000000.000
47077,2092,21.484375,25000000.000
47078,2102,26.367188,25000000.000
47079,2103,26.855469,25000000.000
47080,2114,32.226562,25000000.000
47081,2117,33.691406,25000000.000
47082,2119,34.667969,25000000.000
47083,2120,35.156250,25000000.000
47084,2119,34.667969,25000000.000
47085,2117,33.691406,25000000.000
47086,2112,31.250000,25000000.000
47087,2112,31.250000,25000000.000
47088,2099,24.902344,25000000.000
47089,2091,20.996094,25000000.000
47090,2082,16.601562,25000000.000
47091,2082,16.601562,25000000.000
47092,2061,6.347656,25000000.000
47093,2050,0.976562,25000000.000
47094,2038,-4.882812,25000000.000
47095,2038,-4.882812,25000000.000
47096,2015,-16.113281,25000000.000
47097,2005,-20.996094,25000000.000
47098,1995,-25.878906,25000000.000
47099,1995,-25.878906,25000000.000
47100,1980,-33.203125,25000000.000
47101,1975,-35.644531,25000000.000
47102,1971,-37.597656,25000000.000
47103,1971,-37.597656,25000000.000
47104,1970,-38.085938,25000000.000
47105,1972,-37.109375,25000000.000
47106,1976,-35.156250,25000000.000
47107,1977,-34.667969,25000000.000
47108,1988,-29.296875,25000000.000
47109,1998,-24.414062,25000000.000
47110,2007,-20.019531,25000000.000
47111,2007,-20.019531,25000000.000
47112,2029,-9.277344,25000000.000
47113,2039,-4.394531,25000000.000
47114,2052,1.953125,25000000.000
47115,2053,2.441406,25000000.000
47116,2074,12.695312,25000000.000
47117,2085,18.066406,25000000.000
47118,2093,21.972656,25000000.000
47119,2095,22.949219,25000000.000
47120,2108,29.296875,25000000.000
47121,2115,32.714844,25000000.000
47122,2116,33.203125,25000000.000
47123,2118,34.179688,25000000.000
47124,2119,34.667969,25000000.000
47125,2117,33.691406,25000000.000
47126,2115,32.714844,25000000.000
47127,2114,32.226562,25000000.000
47128,2104,27.343750,25000000.000
47129,2097,23.925781,25000000.000
47130,2089,20.019531,25000000.000
47131,2088,19.531250,25000000.000
47132,2069,10.253906,25000000.000
47133,2058,4.882812,25000000.000
47134,2048,0.000000,25000000.000
47135,2046,-0.976562,25000000.000
47136,2025,-11.230469,25000000.000
47137,2013,-17.089844,25000000.000
47138,2003,-21.972656,25000000.000
47139,2002,-22.460938,25000000.000
47140,1986,-30.273438,25000000.000
47141,1978,-34.179688,25000000.000
47142,1973,-36.621094,25000000.000
47143,1973,-36.621094,25000000.000
47144,1969,-38.574219,25000000.000
47145,1969,-38.574219,25000000.000
47146,1971,-37.597656,25000000.000
47147,1972,-37.109375,25000000.000
47148,1982,-32.226562,25000000.000
47149,1989,-28.808594,25000000.000
47150,1998,-24.414062,25000000.000
47151,1999,-23.925781,25000000.000
47152,2019,-14.160156,25000000.000
47153,2030,-8.789062,25000000.000
47154,2041,-3.417969,25000000.000
47155,2042,-2.929688,25000000.000
47156,2064,7.812500,25000000.000
47157,2076,13.671875,25000000.000
47158,2085,18.066406,25000000.000
47159,2086,18.554688,25000000.000
47160,2104,27.343750,25000000.000
47161,2110,30.273438,25000000.000
47162,2114,32.226562,25000000.000
47163,2115,32.714844,25000000.000
47164,2119,34.667969,25000000.000
47165,2118,34.179688,25000000.000
47166,2117,33.691406,25000000.000
47167,2117,33.691406,25000000.000
47168,2109,29.785156,25000000.000
47169,2103,26.855469,25000000.000
47170,2096,23.437500,25000000.000
47171,2095,22.949219,25000000.000
47172,2079,15.136719,25000000.000
47173,2068,9.765625,25000000.000
47174,2057,4.394531,25000000.000
47175,2056,3.906250,25000000.000
47176,2034,-6.835938,25000000.000
47177,2023,-12.207031,25000000.000
47178,2012,-17.578125,25000000.000
47179,2011,-18.066406,25000000.000
47180,1993,-26.855469,25000000.000
47181,1985,-30.761719,25000000.000
47182,1978,-34.179688,25000000.000
47183,1978,-34.179688,25000000.000
47184,1971,-37.597656,25000000.000
47185,1969,-38.574219,25000000.000
47186,1970,-38.085938,25000000.000
47187,1971,-37.597656,25000000.000
47188,1977,-34.667969,25000000.000
47189,1983,-31.738281,25000000.000
47190,1991,-27.832031,25000000.000
47191,1992,-27.343750,25000000.000
47192,2010,-18.554688,25000000.000
47193,2020,-13.671875,25000000.000
47194,2031,-8.300781,25000000.000
47195,2033,-7.324219,25000000.000
47196,2055,3.417969,25000000.000
47197,2066,8.789062,25000000.000
47198,2078,14.648438,25000000.000
47199,2078,14.648438,25000000.000
47200,2096,23.437500,25000000.000
47201,2103,26.855469,25000000.000
47202,2111,30.761719,25000000.000
47203,2111,30.761719,25000000.000
47204,2118,34.179688,25000000.000
47205,2119,34.667969,25000000.000
47206,2118,34.179688,25000000.000
47207,2118,34.179688,25000000.000
47208,2114,32.226562,25000000.000
47209,2108,29.296875,25000000.000
47210,2102,26.367188,25000000.000
47211,2102,26.367188,25000000.000
47212,2087,19.042969,25000000.000
47213,2078,14.648438,25000000.000
47214,2067,9.277344,25000000.000
47215,2066,8.789062,25000000.000
47216,2045,-1.464844,25000000.000
47217,2033,-7.324219,25000000.000
47218,2022,-12.695312,25000000.000
47219,2021,-13.183594,25000000.000
47220,2001,-22.949219,25000000.000
47221,1992,-27.343750,25000000.000
47222,1986,-30.273438,25000000.000
47223,1984,-31.250000,25000000.000
47224,1973,-36.621094,25000000.000
47225,1972,-37.109375,25000000.000
47226,1970,-38.085938,25000000.000
47227,1971,-37.597656,25000000.000
47228,1973,-36.621094,25000000.000
47229,1979,-33.691406,25000000.000
47230,1984,-31.250000,25000000.000
47231,1986,-30.273438,25000000.000
47232,2003,-21.972656,25000000.000
47233,2011,-18.066406,25000000.000
47234,2023,-12.207031,25000000.000
47235,2023,-12.207031,25000000.000
47236,2045,-1.464844,25000000.000
47237,2059,5.371094,25000000.000
47238,2069,10.253906,25000000.000
47239,2070,10.742188,25000000.000
47240,2089,20.019531,25000000.000
47241,2098,24.414062,25000000.000
47242,2105,27.832031,25000000.000
47243,2106,28.320312,25000000.000
47244,2115,32.714844,25000000.000
47245,2118,34.179688,25000000.000
47246,2121,35.644531,25000000.000
47247,2119,34.667969,25000000.000
47248,2117,33.691406,25000000.000
47249,2113,31.738281,25000000.000
47250,2109,29.785156,25000000.000
47251,2107,28.808594,25000000.000
47252,2094,22.460938,25000000.000
47253,2084,17.578125,25000000.000
47254,2076,13.671875,25000000.000
47255,2075,13.183594,25000000.000
47256,2054,2.929688,25000000.000
47257,2043,-2.441406,25000000.000
47258,2032,-7.812500,25000000.000
47259,2031,-8.300781,25000000.000
47260,2010,-18.554688,25000000.000
47261,2000,-23.437500,25000000.000
47262,1991,-27.832031,25000000.000
47263,1990,-28.320312,25000000.000
47264,1978,-34.179688,25000000.000
47265,1973,-36.621094,25000000.000
47266,1972,-37.109375,25000000.000
47267,1971,-37.597656,25000000.000
47268,1972,-37.109375,25000000.000
47269,1973,-36.621094,25000000.000
47270,1978,-34.179688,25000000.000
47271,1979,-33.691406,25000000.000
47272,1994,-26.367188,25000000.000
47273,2003,-21.972656,25000000.000
47274,2013,-17.089844,25000000.000
47275,2014,-16.601562,25000000.000
47276,2034,-6.835938,25000000.000
47277,2046,-0.976562,25000000.000
47278,2058,4.882812,25000000.000
47279,2059,5.371094,25000000.000
47280,2080,15.625000,25000000.000
47281,2090,20.507812,25000000.000
47282,2099,24.902344,25000000.000
47283,2100,25.390625,25000000.000
47284,2112,31.250000,25000000.000
47285,2117,33.691406,25000000.000
47286,2119,34.667969,25000000.000
47287,2118,34.179688,25000000.000
47288,2120,35.156250,25000000.000
47289,2116,33.203125,25000000.000
47290,2113,31.738281,25000000.000
47291,2113,31.738281,25000000.000
47292,2102,26.367188,25000000.000
47293,2094,22.460938,25000000.000
47294,2085,18.066406,25000000.000
47295,2084,17.578125,25000000.000
47296,2064,7.812500,25000000.000
47297,2053,2.441406,25000000.000
47298,2042,-2.929688,25000000.000
47299,2040,-3.906250,25000000.000
47300,2018,-14.648438,25000000.000
47301,2009,-19.042969,25000000.000
47302,1998,-24.414062,25000000.000
47303,1997,-24.902344,25000000.000
47304,1983,-31.738281,25000000.000
47305,1978,-34.179688,25000000.000
47306,1972,-37.109375,25000000.000
47307,1972,-37.109375,25000000.000
47308,1969,-38.574219,25000000.000
47309,1971,-37.597656,25000000.000
47310,1974,-36.132812,25000000.000
47311,1975,-35.644531,25000000.000
47312,1986,-30.273438,25000000.000
47313,1995,-25.878906,25000000.000
47314,2005,-20.996094,25000000.000
47315,2006,-20.507812,25000000.000
47316,2026,-10.742188,25000000.000
47317,2037,-5.371094,25000000.000
47318,2049,0.488281,25000000.000
47319,2049,0.488281,25000000.000
47320,2071,11.230469,25000000.000
47321,2083,17.089844,25000000.000
47322,2093,21.972656,25000000.000
47323,2093,21.972656,25000000.000
47324,2107,28.808594,25000000.000
47325,2112,31.250000,25000000.000
47326,2116,33.203125,25000000.000
47327,2117,33.691406,25000000.000
47328,2119,34.667969,25000000.000
47329,2117,33.691406,25000000.000
47330,2114,32.226562,25000000.000
47331,2115,32.714844,25000000.000
47332,2105,27.832031,25000000.000
47333,2099,24.902344,25000000.000
47334,2091,20.996094,25000000.000
47335,2090,20.507812,25000000.000
47336,2072,11.718750,25000000.000
47337,2063,7.324219,25000000.000
47338,2051,1.464844,25000000.000
47339,2048,0.000000,25000000.000
47340,2028,-9.765625,25000000.000
47341,2016,-15.625000,25000000.000
47342,2005,-20.996094,25000000.000
47343,2005,-20.996094,25000000.000
