sample_index,raw_code,voltage_mV,sample_rate_hz
36988,2105,27.832031,25000000.000
36989,2111,30.761719,25000000.000
36990,2114,32.226562,25000000.000
36991,2114,32.226562,25000000.000
36992,2118,34.179688,25000000.000
36993,2118,34.179688,25000000.000
36994,2116,33.203125,25000000.000
36995,2115,32.714844,25000000.000
36996,2106,28.320312,25000000.000
36997,2098,24.414062,25000000.000
36998,2089,20.019531,25000000.000
36999,2088,19.531250,25000000.000
37000,2068,9.765625,25000000.000
37001,2058,4.882812,25000000.000
37002,2049,0.488281,25000000.000
37003,2048,0.000000,25000000.000
37004,2026,-10.742188,25000000.000
37005,2015,-16.113281,25000000.000
37006,2005,-20.996094,25000000.000
37007,2004,-21.484375,25000000.000
37008,1989,-28.808594,25000000.000
37009,1983,-31.738281,25000000.000
37010,1978,-34.179688,25000000.000
37011,1978,-34.179688,25000000.000
37012,1973,-36.621094,25000000.000
37013,1973,-36.621094,25000000.000
37014,1975,-35.644531,25000000.000
37015,1975,-35.644531,25000000.000
37016,1983,-31.738281,25000000.000
37017,1991,-27.832031,25000000.000
37018,1998,-24.414062,25000000.000
37019,1999,-23.925781,25000000.000
37020,2016,-15.625000,25000000.000
37021,2027,-10.253906,25000000.000
37022,2038,-4.882812,25000000.000
37023,2038,-4.882812,25000000.000
37024,2061,6.347656,25000000.000
37025,2070,10.742188,25000000.000
37026,2081,16.113281,25000000.000
37027,2081,16.113281,25000000.000
37028,2099,24.902344,25000000.000
37029,2105,27.832031,25000000.000
37030,2111,30.761719,25000000.000
37031,2111,30.761719,25000000.000
37032,2117,33.691406,25000000.000
37033,2118,34.179688,25000000.000
37034,2117,33.691406,25000000.000
37035,2116,33.203125,25000000.000
37036,2110,30.273438,25000000.000
37037,2104,27.343750,25000000.000
37038,2097,23.925781,25000000.000
37039,2096,23.437500,25000000.000
37040,2079,15.136719,25000000.000
37041,2068,9.765625,25000000.000
37042,2057,4.394531,25000000.000
37043,2056,3.906250,25000000.000
37044,2034,-6.835938,25000000.000
37045,2023,-12.207031,25000000.000
37046,2013,-17.089844,25000000.000
37047,2012,-17.578125,25000000.000
37048,1995,-25.878906,25000000.000
37049,1988,-29.296875,25000000.000
37050,1982,-32.226562,25000000.000
37051,1981,-32.714844,25000000.000
37052,1976,-35.156250,25000000.000
37053,1973,-36.621094,25000000.000
37054,1974,-36.132812,25000000.000
37055,1974,-36.132812,25000000.000
37056,1979,-33.691406,25000000.000
37057,1985,-30.761719,25000000.000
37058,1992,-27.343750,25000000.000
37059,1993,-26.855469,25000000.000
37060,2009,-19.042969,25000000.000
37061,2019,-14.160156,25000000.000
37062,2029,-9.277344,25000000.000
37063,2029,-9.277344,25000000.000
37064,2051,1.464844,25000000.000
37065,2062,6.835938,25000000.000
37066,2071,11.230469,25000000.000
37067,2073,12.207031,25000000.000
37068,2091,20.996094,25000000.000
37069,2099,24.902344,25000000.000
37070,2107,28.808594,25000000.000
37071,2108,29.296875,25000000.000
37072,2116,33.203125,25000000.000
37073,2121,35.644531,25000000.000
37074,2118,34.179688,25000000.000
37075,2119,34.667969,25000000.000
37076,2114,32.226562,25000000.000
37077,2109,29.785156,25000000.000
37078,2103,26.855469,25000000.000
37079,2103,26.855469,25000000.000
37080,2087,19.042969,25000000.000
37081,2077,14.160156,25000000.000
37082,2067,9.277344,25000000.000
37083,2066,8.789062,25000000.000
37084,2045,-1.464844,25000000.000
37085,2033,-7.324219,25000000.000
37086,2022,-12.695312,25000000.000
37087,2022,-12.695312,25000000.000
37088,2003,-21.972656,25000000.000
37089,1995,-25.878906,25000000.000
37090,1987,-29.785156,25000000.000
37091,1987,-29.785156,25000000.000
37092,1978,-34.179688,25000000.000
37093,1975,-35.644531,25000000.000
37094,1974,-36.132812,25000000.000
37095,1974,-36.132812,25000000.000
37096,1977,-34.667969,25000000.000
37097,1980,-33.203125,25000000.000
37098,1987,-29.785156,25000000.000
37099,1988,-29.296875,25000000.000
37100,2001,-22.949219,25000000.000
37101,2011,-18.066406,25000000.000
37102,2021,-13.183594,25000000.000
37103,2021,-13.183594,25000000.000
37104,2042,-2.929688,25000000.000
37105,2053,2.441406,25000000.000
37106,2064,7.812500,25000000.000
37107,2065,8.300781,25000000.000
37108,2083,17.089844,25000000.000
37109,2094,22.460938,25000000.000
37110,2103,26.855469,25000000.000
37111,2103,26.855469,25000000.000
37112,2112,31.250000,25000000.000
37113,2117,33.691406,25000000.000
37114,2118,34.179688,25000000.000
37115,2117,33.691406,25000000.000
37116,2118,34.179688,25000000.000
37117,2114,32.226562,25000000.000
37118,2109,29.785156,25000000.000
37119,2108,29.296875,25000000.000
37120,2096,23.437500,25000000.000
37121,2086,18.554688,25000000.000
37122,2077,14.160156,25000000.000
37123,2076,13.671875,25000000.000
37124,2054,2.929688,25000000.000
37125,2043,-2.441406,25000000.000
37126,2032,-7.812500,25000000.000
37127,2030,-8.789062,25000000.000
37128,2011,-18.066406,25000000.000
37129,2001,-22.949219,25000000.000
37130,1994,-26.367188,25000000.000
37131,1992,-27.343750,25000000.000
37132,1980,-33.203125,25000000.000
37133,1977,-34.667969,25000000.000
37134,1974,-36.132812,25000000.000
37135,1974,-36.132812,25000000.000
37136,1974,-36.132812,25000000.000
37137,1977,-34.667969,25000000.000
37138,1982,-32.226562,25000000.000
37139,1982,-32.226562,25000000.000
37140,1993,-26.855469,25000000.000
37141,2002,-22.460938,25000000.000
37142,2012,-17.578125,25000000.000
37143,2013,-17.089844,25000000.000
37144,2033,-7.324219,25000000.000
37145,2043,-2.441406,25000000.000
37146,2054,2.929688,25000000.000
37147,2056,3.906250,25000000.000
37148,2075,13.183594,25000000.000
37149,2086,18.554688,25000000.000
37150,2094,22.460938,25000000.000
37151,2096,23.437500,25000000.000
37152,2109,29.785156,25000000.000
37153,2114,32.226562,25000000.000
37154,2117,33.691406,25000000.000
37155,2118,34.179688,25000000.000
37156,2119,34.667969,25000000.000
37157,2118,34.179688,25000000.000
37158,2114,32.226562,25000000.000
37159,2113,31.738281,25000000.000
37160,2102,26.367188,25000000.000
37161,2094,22.460938,25000000.000
37162,2085,18.066406,25000000.000
37163,2083,17.089844,25000000.000
37164,2065,8.300781,25000000.000
37165,2052,1.953125,25000000.000
37166,2041,-3.417969,25000000.000
37167,2040,-3.906250,25000000.000
37168,2019,-14.160156,25000000.000
37169,2009,-19.042969,25000000.000
37170,2000,-23.437500,25000000.000
37171,1999,-23.925781,25000000.000
37172,1986,-30.273438,25000000.000
37173,1980,-33.203125,25000000.000
37174,1977,-34.667969,25000000.000
37175,1975,-35.644531,25000000.000
37176,1974,-36.132812,25000000.000
37177,1975,-35.644531,25000000.000
37178,1977,-34.667969,25000000.000
37179,1978,-34.179688,25000000.000
37180,1987,-29.785156,25000000.000
37181,1996,-25.390625,25000000.000
37182,2004,-21.484375,25000000.000
37183,2003,-21.972656,25000000.000
37184,2024,-11.718750,25000000.000
37185,2033,-7.324219,25000000.000
37186,2045,-1.464844,25000000.000
37187,2046,-0.976562,25000000.000
37188,2067,9.277344,25000000.000
37189,2078,14.648438,25000000.000
37190,2086,18.554688,25000000.000
37191,2088,19.531250,25000000.000
37192,2102,26.367188,25000000.000
37193,2108,29.296875,25000000.000
37194,2115,32.714844,25000000.000
37195,2114,32.226562,25000000.000
37196,2118,34.179688,25000000.000
37197,2118,34.179688,25000000.000
37198,2115,32.714844,25000000.000
37199,2115,32.714844,25000000.000
37200,2106,28.320312,25000000.000
37201,2098,24.414062,25000000.000
37202,2091,20.996094,25000000.000
37203,2089,20.019531,25000000.000
37204,2072,11.718750,25000000.000
37205,2060,5.859375,25000000.000
37206,2050,0.976562,25000000.000
37207,2049,0.488281,25000000.000
37208,2027,-10.253906,25000000.000
37209,2016,-15.625000,25000000.000
37210,2007,-20.019531,25000000.000
37211,2006,-20.507812,25000000.000
37212,1989,-28.808594,25000000.000
37213,1985,-30.761719,25000000.000
37214,1980,-33.203125,25000000.000
37215,1978,-34.179688,25000000.000
37216,1973,-36.621094,25000000.000
37217,1973,-36.621094,25000000.000
37218,1975,-35.644531,25000000.000
37219,1975,-35.644531,25000000.000
37220,1984,-31.250000,25000000.000
37221,1989,-28.808594,25000000.000
37222,1996,-25.390625,25000000.000
37223,1997,-24.902344,25000000.000
37224,2014,-16.601562,25000000.000
37225,2024,-11.718750,25000000.000
37226,2035,-6.347656,25000000.000
37227,2036,-5.859375,25000000.000
37228,2058,4.882812,25000000.000
37229,2068,9.765625,25000000.000
37230,2078,14.648438,25000000.000
37231,2079,15.136719,25000000.000
37232,2097,23.925781,25000000.000
37233,2104,27.343750,25000000.000
37234,2109,29.785156,25000000.000
37235,2110,30.273438,25000000.000
37236,2116,33.203125,25000000.000
37237,2119,34.667969,25000000.000
37238,2117,33.691406,25000000.000
37239,2117,33.691406,25000000.000
37240,2111,30.761719,25000000.000
37241,2105,27.832031,25000000.000
37242,2098,24.414062,25000000.000
37243,2097,23.925781,25000000.000
37244,2080,15.625000,25000000.000
37245,2070,10.742188,25000000.000
37246,2060,5.859375,25000000.000
37247,2059,5.371094,25000000.000
37248,2038,-4.882812,25000000.000
37249,2026,-10.742188,25000000.000
37250,2016,-15.625000,25000000.000
37251,2015,-16.113281,25000000.000
37252,1997,-24.902344,25000000.000
37253,1990,-28.320312,25000000.000
37254,1983,-31.738281,25000000.000
37255,1983,-31.738281,25000000.000
37256,1975,-35.644531,25000000.000
37257,1974,-36.132812,25000000.000
37258,1974,-36.132812,25000000.000
37259,1974,-36.132812,25000000.000
37260,1979,-33.691406,25000000.000
37261,1984,-31.250000,25000000.000
37262,1989,-28.808594,25000000.000
37263,1990,-28.320312,25000000.000
37264,2006,-20.507812,25000000.000
37265,2016,-15.625000,25000000.000
37266,2026,-10.742188,25000000.000
37267,2028,-9.765625,25000000.000
37268,2046,-0.976562,25000000.000
37269,2061,6.347656,25000000.000
37270,2072,11.718750,25000000.000
37271,2071,11.230469,25000000.000
37272,2088,19.531250,25000000.000
37273,2098,24.414062,25000000.000
37274,2105,27.832031,25000000.000
37275,2105,27.832031,25000000.000
37276,2114,32.226562,25000000.000
37277,2117,33.691406,25000000.000
37278,2119,34.667969,25000000.000
37279,2118,34.179688,25000000.000
37280,2115,32.714844,25000000.000
37281,2113,31.738281,25000000.000
37282,2106,28.320312,25000000.000
37283,2105,27.832031,25000000.000
37284,2090,20.507812,25000000.000
37285,2080,15.625000,25000000.000
37286,2069,10.253906,25000000.000
37287,2069,10.253906,25000000.000
37288,2048,0.000000,25000000.000
37289,2036,-5.859375,25000000.000
37290,2025,-11.230469,25000000.000
37291,2024,-11.718750,25000000.000
37292,2004,-21.484375,25000000.000
37293,1996,-25.390625,25000000.000
37294,1989,-28.808594,25000000.000
37295,1988,-29.296875,25000000.000
37296,1979,-33.691406,25000000.000
37297,1975,-35.644531,25000000.000
37298,1974,-36.132812,25000000.000
37299,1975,-35.644531,25000000.000
37300,1975,-35.644531,25000000.000
37301,1980,-33.203125,25000000.000
37302,1986,-30.273438,25000000.000
37303,1986,-30.273438,25000000.000
37304,1999,-23.925781,25000000.000
37305,2009,-19.042969,25000000.000
37306,2018,-14.648438,25000000.000
37307,2019,-14.160156,25000000.000
37308,2040,-3.906250,25000000.000
37309,2050,0.976562,25000000.000
37310,2061,6.347656,25000000.000
37311,2062,6.835938,25000000.000
37312,2082,16.601562,25000000.000
37313,2092,21.484375,25000000.000
37314,2100,25.390625,25000000.000
37315,2099,24.902344,25000000.000
37316,2112,31.250000,25000000.000
37317,2117,33.691406,25000000.000
37318,2118,34.179688,25000000.000
37319,2119,34.667969,25000000.000
37320,2117,33.691406,25000000.000
37321,2116,33.203125,25000000.000
37322,2110,30.273438,25000000.000
37323,2111,30.761719,25000000.000
37324,2096,23.437500,25000000.000
37325,2087,19.042969,25000000.000
37326,2078,14.648438,25000000.000
37327,2078,14.648438,25000000.000
37328,2056,3.906250,25000000.000
37329,2046,-0.976562,25000000.000
37330,2035,-6.347656,25000000.000
37331,2032,-7.812500,25000000.000
37332,2014,-16.601562,25000000.000
37333,2003,-21.972656,25000000.000
37334,1995,-25.878906,25000000.000
37335,1994,-26.367188,25000000.000
37336,1983,-31.738281,25000000.000
37337,1978,-34.179688,25000000.000
37338,1975,-35.644531,25000000.000
37339,1975,-35.644531,25000000.000
37340,1974,-36.132812,25000000.000
37341,1977,-34.667969,25000000.000
37342,1981,-32.714844,25000000.000
37343,1981,-32.714844,25000000.000
37344,1992,-27.343750,25000000.000
37345,2001,-22.949219,25000000.000
37346,2010,-18.554688,25000000.000
37347,2011,-18.066406,25000000.000
37348,2031,-8.300781,25000000.000
37349,2041,-3.417969,25000000.000
37350,2052,1.953125,25000000.000
37351,2053,2.441406,25000000.000
37352,2073,12.207031,25000000.000
37353,2085,18.066406,25000000.000
37354,2093,21.972656,25000000.000
37355,2093,21.972656,25000000.000
37356,2108,29.296875,25000000.000
37357,2114,32.226562,25000000.000
37358,2117,33.691406,25000000.000
37359,2117,33.691406,25000000.000
37360,2119,34.667969,25000000.000
37361,2117,33.691406,25000000.000
37362,2115,32.714844,25000000.000
37363,2114,32.226562,25000000.000
37364,2104,27.343750,25000000.000
37365,2097,23.925781,25000000.000
37366,2087,19.042969,25000000.000
37367,2086,18.554688,25000000.000
37368,2067,9.277344,25000000.000
37369,2056,3.906250,25000000.000
37370,2043,-2.441406,25000000.000
37371,2042,-2.929688,25000000.000
37372,2022,-12.695312,25000000.000
37373,2011,-18.066406,25000000.000
37374,2002,-22.460938,25000000.000
37375,2001,-22.949219,25000000.000
37376,1986,-30.273438,25000000.000
37377,1981,-32.714844,25000000.000
37378,1978,-34.179688,25000000.000
37379,1977,-34.667969,25000000.000
37380,1974,-36.132812,25000000.000
37381,1974,-36.132812,25000000.000
37382,1976,-35.156250,25000000.000
37383,1978,-34.179688,25000000.000
37384,1987,-29.785156,25000000.000
37385,1993,-26.855469,25000000.000
37386,2001,-22.949219,25000000.000
37387,2003,-21.972656,25000000.000
37388,2021,-13.183594,25000000.000
37389,2032,-7.812500,25000000.000
37390,2042,-2.929688,25000000.000
37391,2044,-1.953125,25000000.000
37392,2064,7.812500,25000000.000
37393,2074,12.695312,25000000.000
37394,2085,18.066406,25000000.000
37395,2085,18.066406,25000000.000
37396,2101,25.878906,25000000.000
37397,2108,29.296875,25000000.000
37398,2111,30.761719,25000000.000
37399,2113,31.738281,25000000.000
37400,2117,33.691406,25000000.000
37401,2119,34.667969,25000000.000
37402,2116,33.203125,25000000.000
37403,2116,33.203125,25000000.000
37404,2107,28.808594,25000000.000
37405,2102,26.367188,25000000.000
37406,2093,21.972656,25000000.000
37407,2093,21.972656,25000000.000
37408,2074,12.695312,25000000.000
37409,2064,7.812500,25000000.000
37410,2053,2.441406,25000000.000
37411,2052,1.953125,25000000.000
37412,2030,-8.789062,25000000.000
37413,2020,-13.671875,25000000.000
37414,2009,-19.042969,25000000.000
37415,2008,-19.531250,25000000.000
37416,1992,-27.343750,25000000.000
37417,1986,-30.273438,25000000.000
37418,1979,-33.691406,25000000.000
37419,1979,-33.691406,25000000.000
37420,1977,-34.667969,25000000.000
37421,1976,-35.156250,25000000.000
37422,1973,-36.621094,25000000.000
37423,1976,-35.156250,25000000.000
37424,1981,-32.714844,25000000.000
37425,1986,-30.273438,25000000.000
37426,1995,-25.878906,25000000.000
37427,1994,-26.367188,25000000.000
37428,2012,-17.578125,25000000.000
37429,2023,-12.207031,25000000.000
37430,2033,-7.324219,25000000.000
37431,2033,-7.324219,25000000.000
37432,2054,2.929688,25000000.000
37433,2066,8.789062,25000000.000
37434,2076,13.671875,25000000.000
37435,2077,14.160156,25000000.000
37436,2094,22.460938,25000000.000
37437,2102,26.367188,25000000.000
37438,2108,29.296875,25000000.000
37439,2108,29.296875,25000000.000
37440,2116,33.203125,25000000.000
37441,2118,34.179688,25000000.000
37442,2118,34.179688,25000000.000
37443,2118,34.179688,25000000.000
37444,2112,31.250000,25000000.000
37445,2107,28.808594,25000000.000
37446,2100,25.390625,25000000.000
37447,2099,24.902344,25000000.000
37448,2084,17.578125,25000000.000
37449,2074,12.695312,25000000.000
37450,2063,7.324219,25000000.000
37451,2062,6.835938,25000000.000
37452,2039,-4.394531,25000000.000
37453,2029,-9.277344,25000000.000
37454,2019,-14.160156,25000000.000
37455,2018,-14.648438,25000000.000
37456,1999,-23.925781,25000000.000
37457,1992,-27.343750,25000000.000
37458,1986,-30.273438,25000000.000
37459,1984,-31.250000,25000000.000
37460,1977,-34.667969,25000000.000
37461,1972,-37.109375,25000000.000
37462,1974,-36.132812,25000000.000
37463,1974,-36.132812,25000000.000
37464,1978,-34.179688,25000000.000
37465,1982,-32.226562,25000000.000
37466,1988,-29.296875,25000000.000
37467,1990,-28.320312,25000000.000
37468,2005,-20.996094,25000000.000
37469,2014,-16.601562,25000000.000
37470,2024,-11.718750,25000000.000
37471,2025,-11.230469,25000000.000
37472,2046,-0.976562,25000000.000
37473,2056,3.906250,25000000.000
37474,2067,9.277344,25000000.000
37475,2070,10.742188,25000000.000
37476,2088,19.531250,25000000.000
37477,2097,23.925781,25000000.000
37478,2104,27.343750,25000000.000
37479,2104,27.343750,25000000.000
37480,2115,32.714844,25000000.000
37481,2117,33.691406,25000000.000
37482,2118,34.179688,25000000.000
37483,2118,34.179688,25000000.000
37484,2116,33.203125,25000000.000
37485,2113,31.738281,25000000.000
37486,2107,28.808594,25000000.000
37487,2106,28.320312,25000000.000
37488,2092,21.484375,25000000.000
37489,2083,17.089844,25000000.000
37490,2072,11.718750,25000000.000
37491,2071,11.230469,25000000.000
37492,2050,0.976562,25000000.000
37493,2039,-4.394531,25000000.000
37494,2028,-9.765625,25000000.000
37495,2026,-10.742188,25000000.000
37496,2008,-19.531250,25000000.000
37497,1999,-23.925781,25000000.000
37498,1991,-27.832031,25000000.000
37499,1991,-27.832031,25000000.000
37500,1979,-33.691406,25000000.000
37501,1977,-34.667969,25000000.000
