sample_index,raw_code,voltage_mV,sample_rate_hz
41306,1986,-30.273438,25000000.000
41307,1986,-30.273438,25000000.000
41308,2007,-20.019531,25000000.000
41309,2018,-14.648438,25000000.000
41310,2030,-8.789062,25000000.000
41311,2032,-7.812500,25000000.000
41312,2057,4.394531,25000000.000
41313,2068,9.765625,25000000.000
41314,2080,15.625000,25000000.000
41315,2082,16.601562,25000000.000
41316,2099,24.902344,25000000.000
41317,2108,29.296875,25000000.000
41318,2115,32.714844,25000000.000
41319,2117,33.691406,25000000.000
41320,2126,38.085938,25000000.000
41321,2128,39.062500,25000000.000
41322,2131,40.527344,25000000.000
41323,2130,40.039062,25000000.000
41324,2126,38.085938,25000000.000
41325,2120,35.156250,25000000.000
41326,2111,30.761719,25000000.000
41327,2111,30.761719,25000000.000
41328,2087,19.042969,25000000.000
41329,2075,13.183594,25000000.000
41330,2060,5.859375,25000000.000
41331,2059,5.371094,25000000.000
41332,2032,-7.812500,25000000.000
41333,2021,-13.183594,25000000.000
41334,2010,-18.554688,25000000.000
41335,2009,-19.042969,25000000.000
41336,1992,-27.343750,25000000.000
41337,1986,-30.273438,25000000.000
41338,1979,-33.691406,25000000.000
41339,1980,-33.203125,25000000.000
41340,1971,-37.597656,25000000.000
41341,1968,-39.062500,25000000.000
41342,1967,-39.550781,25000000.000
41343,1967,-39.550781,25000000.000
41344,1970,-38.085938,25000000.000
41345,1973,-36.621094,25000000.000
41346,1980,-33.203125,25000000.000
41347,1981,-32.714844,25000000.000
41348,1998,-24.414062,25000000.000
41349,2009,-19.042969,25000000.000
41350,2020,-13.671875,25000000.000
41351,2022,-12.695312,25000000.000
41352,2046,-0.976562,25000000.000
41353,2059,5.371094,25000000.000
41354,2071,11.230469,25000000.000
41355,2072,11.718750,25000000.000
41356,2092,21.484375,25000000.000
41357,2102,26.367188,25000000.000
41358,2111,30.761719,25000000.000
41359,2111,30.761719,25000000.000
41360,2123,36.621094,25000000.000
41361,2128,39.062500,25000000.000
41362,2131,40.527344,25000000.000
41363,2131,40.527344,25000000.000
41364,2130,40.039062,25000000.000
41365,2126,38.085938,25000000.000
41366,2120,35.156250,25000000.000
41367,2119,34.667969,25000000.000
41368,2101,25.878906,25000000.000
41369,2087,19.042969,25000000.000
41370,2073,12.207031,25000000.000
41371,2072,11.718750,25000000.000
41372,2045,-1.464844,25000000.000
41373,2032,-7.812500,25000000.000
41374,2020,-13.671875,25000000.000
41375,2019,-14.160156,25000000.000
41376,2002,-22.460938,25000000.000
41377,1993,-26.855469,25000000.000
41378,1987,-29.785156,25000000.000
41379,1987,-29.785156,25000000.000
41380,1977,-34.667969,25000000.000
41381,1972,-37.109375,25000000.000
41382,1970,-38.085938,25000000.000
41383,1971,-37.597656,25000000.000
41384,1969,-38.574219,25000000.000
41385,1971,-37.597656,25000000.000
41386,1975,-35.644531,25000000.000
41387,1977,-34.667969,25000000.000
41388,1990,-28.320312,25000000.000
41389,1999,-23.925781,25000000.000
41390,2010,-18.554688,25000000.000
41391,2011,-18.066406,25000000.000
41392,2035,-6.347656,25000000.000
41393,2048,0.000000,25000000.000
41394,2061,6.347656,25000000.000
41395,2063,7.324219,25000000.000
41396,2084,17.578125,25000000.000
41397,2093,21.972656,25000000.000
41398,2103,26.855469,25000000.000
41399,2102,26.367188,25000000.000
41400,2117,33.691406,25000000.000
41401,2122,36.132812,25000000.000
41402,2126,38.085938,25000000.000
41403,2127,38.574219,25000000.000
41404,2128,39.062500,25000000.000
41405,2128,39.062500,25000000.000
41406,2123,36.621094,25000000.000
41407,2122,36.132812,25000000.000
41408,2107,28.808594,25000000.000
41409,2097,23.925781,25000000.000
41410,2083,17.089844,25000000.000
41411,2083,17.089844,25000000.000
41412,2055,3.417969,25000000.000
41413,2041,-3.417969,25000000.000
41414,2027,-10.253906,25000000.000
41415,2027,-10.253906,25000000.000
41416,2007,-20.019531,25000000.000
41417,1996,-25.390625,25000000.000
41418,1989,-28.808594,25000000.000
41419,1989,-28.808594,25000000.000
41420,1977,-34.667969,25000000.000
41421,1973,-36.621094,25000000.000
41422,1970,-38.085938,25000000.000
41423,1970,-38.085938,25000000.000
41424,1967,-39.550781,25000000.000
41425,1967,-39.550781,25000000.000
41426,1970,-38.085938,25000000.000
41427,1970,-38.085938,25000000.000
41428,1981,-32.714844,25000000.000
41429,1989,-28.808594,25000000.000
41430,2000,-23.437500,25000000.000
41431,2001,-22.949219,25000000.000
41432,2024,-11.718750,25000000.000
41433,2037,-5.371094,25000000.000
41434,2050,0.976562,25000000.000
41435,2050,0.976562,25000000.000
41436,2074,12.695312,25000000.000
41437,2086,18.554688,25000000.000
41438,2095,22.949219,25000000.000
41439,2096,23.437500,25000000.000
41440,2113,31.738281,25000000.000
41441,2119,34.667969,25000000.000
41442,2125,37.597656,25000000.000
41443,2124,37.109375,25000000.000
41444,2131,40.527344,25000000.000
41445,2131,40.527344,25000000.000
41446,2129,39.550781,25000000.000
41447,2129,39.550781,25000000.000
41448,2118,34.179688,25000000.000
41449,2108,29.296875,25000000.000
41450,2097,23.925781,25000000.000
41451,2096,23.437500,25000000.000
41452,2070,10.742188,25000000.000
41453,2055,3.417969,25000000.000
41454,2042,-2.929688,25000000.000
41455,2040,-3.906250,25000000.000
41456,2017,-15.136719,25000000.000
41457,2008,-19.531250,25000000.000
41458,1999,-23.925781,25000000.000
41459,1999,-23.925781,25000000.000
41460,1985,-30.761719,25000000.000
41461,1979,-33.691406,25000000.000
41462,1974,-36.132812,25000000.000
41463,1973,-36.621094,25000000.000
41464,1968,-39.062500,25000000.000
41465,1968,-39.062500,25000000.000
41466,1968,-39.062500,25000000.000
41467,1969,-38.574219,25000000.000
41468,1976,-35.156250,25000000.000
41469,1982,-32.226562,25000000.000
41470,1991,-27.832031,25000000.000
41471,1992,-27.343750,25000000.000
41472,2012,-17.578125,25000000.000
41473,2025,-11.230469,25000000.000
41474,2039,-4.394531,25000000.000
41475,2040,-3.906250,25000000.000
41476,2064,7.812500,25000000.000
41477,2075,13.183594,25000000.000
41478,2087,19.042969,25000000.000
41479,2087,19.042969,25000000.000
41480,2104,27.343750,25000000.000
41481,2111,30.761719,25000000.000
41482,2118,34.179688,25000000.000
41483,2119,34.667969,25000000.000
41484,2126,38.085938,25000000.000
41485,2128,39.062500,25000000.000
41486,2128,39.062500,25000000.000
41487,2128,39.062500,25000000.000
41488,2122,36.132812,25000000.000
41489,2113,31.738281,25000000.000
41490,2104,27.343750,25000000.000
41491,2104,27.343750,25000000.000
41492,2078,14.648438,25000000.000
41493,2065,8.300781,25000000.000
41494,2050,0.976562,25000000.000
41495,2049,0.488281,25000000.000
41496,2023,-12.207031,25000000.000
41497,2012,-17.578125,25000000.000
41498,2003,-21.972656,25000000.000
41499,2002,-22.460938,25000000.000
41500,1987,-29.785156,25000000.000
41501,1980,-33.203125,25000000.000
41502,1977,-34.667969,25000000.000
41503,1976,-35.156250,25000000.000
41504,1970,-38.085938,25000000.000
41505,1967,-39.550781,25000000.000
41506,1967,-39.550781,25000000.000
41507,1967,-39.550781,25000000.000
41508,1973,-36.621094,25000000.000
41509,1977,-34.667969,25000000.000
41510,1984,-31.250000,25000000.000
41511,1985,-30.761719,25000000.000
41512,2004,-21.484375,25000000.000
41513,2016,-15.625000,25000000.000
41514,2028,-9.765625,25000000.000
41515,2030,-8.789062,25000000.000
41516,2055,3.417969,25000000.000
41517,2070,10.742188,25000000.000
41518,2081,16.113281,25000000.000
41519,2085,18.066406,25000000.000
41520,2102,26.367188,25000000.000
41521,2108,29.296875,25000000.000
41522,2115,32.714844,25000000.000
41523,2117,33.691406,25000000.000
41524,2126,38.085938,25000000.000
41525,2130,40.039062,25000000.000
41526,2132,41.015625,25000000.000
41527,2132,41.015625,25000000.000
41528,2130,40.039062,25000000.000
41529,2122,36.132812,25000000.000
41530,2115,32.714844,25000000.000
41531,2114,32.226562,25000000.000
41532,2093,21.972656,25000000.000
41533,2079,15.136719,25000000.000
41534,2066,8.789062,25000000.000
41535,2064,7.812500,25000000.000
41536,2037,-5.371094,25000000.000
41537,2025,-11.230469,25000000.000
41538,2014,-16.601562,25000000.000
41539,2013,-17.089844,25000000.000
41540,1995,-25.878906,25000000.000
41541,1989,-28.808594,25000000.000
41542,1983,-31.738281,25000000.000
41543,1983,-31.738281,25000000.000
41544,1974,-36.132812,25000000.000
41545,1971,-37.597656,25000000.000
41546,1970,-38.085938,25000000.000
41547,1970,-38.085938,25000000.000
41548,1970,-38.085938,25000000.000
41549,1974,-36.132812,25000000.000
41550,1978,-34.179688,25000000.000
41551,1981,-32.714844,25000000.000
41552,1994,-26.367188,25000000.000
41553,2007,-20.019531,25000000.000
41554,2017,-15.136719,25000000.000
41555,2018,-14.648438,25000000.000
41556,2043,-2.441406,25000000.000
41557,2056,3.906250,25000000.000
41558,2068,9.765625,25000000.000
41559,2071,11.230469,25000000.000
41560,2089,20.019531,25000000.000
41561,2100,25.390625,25000000.000
41562,2107,28.808594,25000000.000
41563,2108,29.296875,25000000.000
41564,2121,35.644531,25000000.000
41565,2125,37.597656,25000000.000
41566,2129,39.550781,25000000.000
41567,2128,39.062500,25000000.000
41568,2129,39.550781,25000000.000
41569,2126,38.085938,25000000.000
41570,2120,35.156250,25000000.000
41571,2120,35.156250,25000000.000
41572,2102,26.367188,25000000.000
41573,2089,20.019531,25000000.000
41574,2077,14.160156,25000000.000
41575,2074,12.695312,25000000.000
41576,2046,-0.976562,25000000.000
41577,2033,-7.324219,25000000.000
41578,2023,-12.207031,25000000.000
41579,2021,-13.183594,25000000.000
41580,2001,-22.949219,25000000.000
41581,1992,-27.343750,25000000.000
41582,1986,-30.273438,25000000.000
41583,1985,-30.761719,25000000.000
41584,1975,-35.644531,25000000.000
41585,1970,-38.085938,25000000.000
41586,1968,-39.062500,25000000.000
41587,1968,-39.062500,25000000.000
41588,1967,-39.550781,25000000.000
41589,1969,-38.574219,25000000.000
41590,1973,-36.621094,25000000.000
41591,1973,-36.621094,25000000.000
41592,1985,-30.761719,25000000.000
41593,1995,-25.878906,25000000.000
41594,2005,-20.996094,25000000.000
41595,2007,-20.019531,25000000.000
41596,2030,-8.789062,25000000.000
41597,2043,-2.441406,25000000.000
41598,2056,3.906250,25000000.000
41599,2059,5.371094,25000000.000
41600,2080,15.625000,25000000.000
41601,2092,21.484375,25000000.000
41602,2101,25.878906,25000000.000
41603,2102,26.367188,25000000.000
41604,2117,33.691406,25000000.000
41605,2123,36.621094,25000000.000
41606,2127,38.574219,25000000.000
41607,2127,38.574219,25000000.000
41608,2130,40.039062,25000000.000
41609,2130,40.039062,25000000.000
41610,2127,38.574219,25000000.000
41611,2126,38.085938,25000000.000
41612,2112,31.250000,25000000.000
41613,2102,26.367188,25000000.000
41614,2088,19.531250,25000000.000
41615,2088,19.531250,25000000.000
41616,2060,5.859375,25000000.000
41617,2047,-0.488281,25000000.000
41618,2032,-7.812500,25000000.000
41619,2031,-8.300781,25000000.000
41620,2011,-18.066406,25000000.000
41621,2001,-22.949219,25000000.000
41622,1994,-26.367188,25000000.000
41623,1994,-26.367188,25000000.000
41624,1982,-32.226562,25000000.000
41625,1977,-34.667969,25000000.000
41626,1972,-37.109375,25000000.000
41627,1972,-37.109375,25000000.000
41628,1969,-38.574219,25000000.000
41629,1969,-38.574219,25000000.000
41630,1971,-37.597656,25000000.000
41631,1971,-37.597656,25000000.000
41632,1980,-33.203125,25000000.000
41633,1988,-29.296875,25000000.000
41634,1998,-24.414062,25000000.000
41635,1998,-24.414062,25000000.000
41636,2019,-14.160156,25000000.000
41637,2033,-7.324219,25000000.000
41638,2046,-0.976562,25000000.000
41639,2047,-0.488281,25000000.000
41640,2071,11.230469,25000000.000
41641,2081,16.113281,25000000.000
41642,2093,21.972656,25000000.000
41643,2093,21.972656,25000000.000
41644,2109,29.785156,25000000.000
41645,2115,32.714844,25000000.000
41646,2121,35.644531,25000000.000
41647,2121,35.644531,25000000.000
41648,2127,38.574219,25000000.000
41649,2128,39.062500,25000000.000
41650,2126,38.085938,25000000.000
41651,2127,38.574219,25000000.000
41652,2116,33.203125,25000000.000
41653,2108,29.296875,25000000.000
41654,2097,23.925781,25000000.000
41655,2096,23.437500,25000000.000
41656,2070,10.742188,25000000.000
41657,2056,3.906250,25000000.000
41658,2043,-2.441406,25000000.000
41659,2042,-2.929688,25000000.000
41660,2016,-15.625000,25000000.000
41661,2007,-20.019531,25000000.000
41662,1998,-24.414062,25000000.000
41663,1996,-25.390625,25000000.000
41664,1983,-31.738281,25000000.000
41665,1977,-34.667969,25000000.000
41666,1973,-36.621094,25000000.000
41667,1972,-37.109375,25000000.000
41668,1968,-39.062500,25000000.000
41669,1967,-39.550781,25000000.000
41670,1969,-38.574219,25000000.000
41671,1969,-38.574219,25000000.000
41672,1974,-36.132812,25000000.000
41673,1981,-32.714844,25000000.000
41674,1989,-28.808594,25000000.000
41675,1989,-28.808594,25000000.000
41676,2010,-18.554688,25000000.000
41677,2022,-12.695312,25000000.000
41678,2035,-6.347656,25000000.000
41679,2037,-5.371094,25000000.000
41680,2061,6.347656,25000000.000
41681,2074,12.695312,25000000.000
41682,2086,18.554688,25000000.000
41683,2085,18.066406,25000000.000
41684,2105,27.832031,25000000.000
41685,2113,31.738281,25000000.000
41686,2119,34.667969,25000000.000
41687,2121,35.644531,25000000.000
41688,2130,40.039062,25000000.000
41689,2132,41.015625,25000000.000
41690,2131,40.527344,25000000.000
41691,2133,41.503906,25000000.000
41692,2126,38.085938,25000000.000
41693,2120,35.156250,25000000.000
41694,2110,30.273438,25000000.000
41695,2109,29.785156,25000000.000
41696,2085,18.066406,25000000.000
41697,2071,11.230469,25000000.000
41698,2057,4.394531,25000000.000
41699,2056,3.906250,25000000.000
41700,2031,-8.300781,25000000.000
41701,2019,-14.160156,25000000.000
41702,2009,-19.042969,25000000.000
41703,2008,-19.531250,25000000.000
41704,1992,-27.343750,25000000.000
41705,1986,-30.273438,25000000.000
41706,1980,-33.203125,25000000.000
41707,1981,-32.714844,25000000.000
41708,1972,-37.109375,25000000.000
41709,1970,-38.085938,25000000.000
41710,1969,-38.574219,25000000.000
41711,1970,-38.085938,25000000.000
41712,1973,-36.621094,25000000.000
41713,1977,-34.667969,25000000.000
41714,1982,-32.226562,25000000.000
41715,1982,-32.226562,25000000.000
41716,2002,-22.460938,25000000.000
41717,2013,-17.089844,25000000.000
41718,2026,-10.742188,25000000.000
41719,2027,-10.253906,25000000.000
41720,2051,1.464844,25000000.000
41721,2063,7.324219,25000000.000
41722,2076,13.671875,25000000.000
41723,2077,14.160156,25000000.000
41724,2095,22.949219,25000000.000
41725,2104,27.343750,25000000.000
41726,2111,30.761719,25000000.000
41727,2112,31.250000,25000000.000
41728,2123,36.621094,25000000.000
41729,2126,38.085938,25000000.000
41730,2128,39.062500,25000000.000
41731,2129,39.550781,25000000.000
41732,2126,38.085938,25000000.000
41733,2123,36.621094,25000000.000
41734,2115,32.714844,25000000.000
41735,2113,31.738281,25000000.000
41736,2094,22.460938,25000000.000
41737,2079,15.136719,25000000.000
41738,2065,8.300781,25000000.000
41739,2064,7.812500,25000000.000
41740,2037,-5.371094,25000000.000
41741,2024,-11.718750,25000000.000
41742,2014,-16.601562,25000000.000
41743,2012,-17.578125,25000000.000
41744,1994,-26.367188,25000000.000
41745,1986,-30.273438,25000000.000
41746,1981,-32.714844,25000000.000
41747,1981,-32.714844,25000000.000
41748,1973,-36.621094,25000000.000
41749,1970,-38.085938,25000000.000
41750,1968,-39.062500,25000000.000
41751,1967,-39.550781,25000000.000
41752,1967,-39.550781,25000000.000
41753,1971,-37.597656,25000000.000
41754,1976,-35.156250,25000000.000
41755,1977,-34.667969,25000000.000
41756,1992,-27.343750,25000000.000
41757,2003,-21.972656,25000000.000
41758,2014,-16.601562,25000000.000
41759,2015,-16.113281,25000000.000
41760,2039,-4.394531,25000000.000
41761,2052,1.953125,25000000.000
41762,2067,9.277344,25000000.000
41763,2067,9.277344,25000000.000
41764,2089,20.019531,25000000.000
41765,2100,25.390625,25000000.000
41766,2110,30.273438,25000000.000
41767,2108,29.296875,25000000.000
41768,2122,36.132812,25000000.000
41769,2127,38.574219,25000000.000
41770,2131,40.527344,25000000.000
41771,2131,40.527344,25000000.000
41772,2131,40.527344,25000000.000
41773,2130,40.039062,25000000.000
41774,2124,37.109375,25000000.000
41775,2123,36.621094,25000000.000
41776,2106,28.320312,25000000.000
41777,2094,22.460938,25000000.000
41778,2081,16.113281,25000000.000
41779,2079,15.136719,25000000.000
41780,2052,1.953125,25000000.000
41781,2039,-4.394531,25000000.000
41782,2026,-10.742188,25000000.000
41783,2025,-11.230469,25000000.000
41784,2005,-20.996094,25000000.000
41785,1996,-25.390625,25000000.000
41786,1989,-28.808594,25000000.000
41787,1989,-28.808594,25000000.000
41788,1978,-34.179688,25000000.000
41789,1974,-36.132812,25000000.000
41790,1970,-38.085938,25000000.000
41791,1971,-37.597656,25000000.000
41792,1967,-39.550781,25000000.000
41793,1969,-38.574219,25000000.000
41794,1972,-37.109375,25000000.000
41795,1972,-37.109375,25000000.000
41796,1984,-31.250000,25000000.000
41797,1992,-27.343750,25000000.000
41798,2003,-21.972656,25000000.000
41799,2004,-21.484375,25000000.000
41800,2028,-9.765625,25000000.000
41801,2041,-3.417969,25000000.000
41802,2054,2.929688,25000000.000
41803,2055,3.417969,25000000.000
41804,2078,14.648438,25000000.000
41805,2089,20.019531,25000000.000
41806,2099,24.902344,25000000.000
41807,2099,24.902344,25000000.000
41808,2113,31.738281,25000000.000
41809,2119,34.667969,25000000.000
41810,2124,37.109375,25000000.000
41811,2125,37.597656,25000000.000
41812,2128,39.062500,25000000.000
41813,2129,39.550781,25000000.000
41814,2126,38.085938,25000000.000
41815,2125,37.597656,25000000.000
41816,2112,31.250000,25000000.000
41817,2101,25.878906,25000000.000
41818,2089,20.019531,25000000.000
