sample_index,raw_code,voltage_mV,sample_rate_hz
45875,1976,-35.156250,25000000.000
45876,1969,-38.574219,25000000.000
45877,1967,-39.550781,25000000.000
45878,1969,-38.574219,25000000.000
45879,1968,-39.062500,25000000.000
45880,1974,-36.132812,25000000.000
45881,1980,-33.203125,25000000.000
45882,1986,-30.273438,25000000.000
45883,1987,-29.785156,25000000.000
45884,2005,-20.996094,25000000.000
45885,2016,-15.625000,25000000.000
45886,2028,-9.765625,25000000.000
45887,2029,-9.277344,25000000.000
45888,2053,2.441406,25000000.000
45889,2065,8.300781,25000000.000
45890,2078,14.648438,25000000.000
45891,2078,14.648438,25000000.000
45892,2099,24.902344,25000000.000
45893,2107,28.808594,25000000.000
45894,2114,32.226562,25000000.000
45895,2115,32.714844,25000000.000
45896,2123,36.621094,25000000.000
45897,2126,38.085938,25000000.000
45898,2125,37.597656,25000000.000
45899,2125,37.597656,25000000.000
45900,2120,35.156250,25000000.000
45901,2114,32.226562,25000000.000
45902,2108,29.296875,25000000.000
45903,2107,28.808594,25000000.000
45904,2091,20.996094,25000000.000
45905,2080,15.625000,25000000.000
45906,2068,9.765625,25000000.000
45907,2066,8.789062,25000000.000
45908,2044,-1.953125,25000000.000
45909,2032,-7.812500,25000000.000
45910,2020,-13.671875,25000000.000
45911,2018,-14.648438,25000000.000
45912,1999,-23.925781,25000000.000
45913,1989,-28.808594,25000000.000
45914,1982,-32.226562,25000000.000
45915,1983,-31.738281,25000000.000
45916,1973,-36.621094,25000000.000
45917,1969,-38.574219,25000000.000
45918,1967,-39.550781,25000000.000
45919,1967,-39.550781,25000000.000
45920,1971,-37.597656,25000000.000
45921,1975,-35.644531,25000000.000
45922,1981,-32.714844,25000000.000
45923,1981,-32.714844,25000000.000
45924,1997,-24.902344,25000000.000
45925,2007,-20.019531,25000000.000
45926,2018,-14.648438,25000000.000
45927,2019,-14.160156,25000000.000
45928,2043,-2.441406,25000000.000
45929,2056,3.906250,25000000.000
45930,2067,9.277344,25000000.000
45931,2068,9.765625,25000000.000
45932,2090,20.507812,25000000.000
45933,2100,25.390625,25000000.000
45934,2109,29.785156,25000000.000
45935,2110,30.273438,25000000.000
45936,2121,35.644531,25000000.000
45937,2124,37.109375,25000000.000
45938,2126,38.085938,25000000.000
45939,2126,38.085938,25000000.000
45940,2124,37.109375,25000000.000
45941,2121,35.644531,25000000.000
45942,2115,32.714844,25000000.000
45943,2113,31.738281,25000000.000
45944,2098,24.414062,25000000.000
45945,2088,19.531250,25000000.000
45946,2078,14.648438,25000000.000
45947,2076,13.671875,25000000.000
45948,2055,3.417969,25000000.000
45949,2041,-3.417969,25000000.000
45950,2030,-8.789062,25000000.000
45951,2028,-9.765625,25000000.000
45952,2007,-20.019531,25000000.000
45953,1995,-25.878906,25000000.000
45954,1988,-29.296875,25000000.000
45955,1986,-30.273438,25000000.000
45956,1975,-35.644531,25000000.000
45957,1970,-38.085938,25000000.000
45958,1967,-39.550781,25000000.000
45959,1968,-39.062500,25000000.000
45960,1969,-38.574219,25000000.000
45961,1971,-37.597656,25000000.000
45962,1975,-35.644531,25000000.000
45963,1976,-35.156250,25000000.000
45964,1989,-28.808594,25000000.000
45965,1998,-24.414062,25000000.000
45966,2009,-19.042969,25000000.000
45967,2009,-19.042969,25000000.000
45968,2032,-7.812500,25000000.000
45969,2046,-0.976562,25000000.000
45970,2057,4.394531,25000000.000
45971,2058,4.882812,25000000.000
45972,2082,16.601562,25000000.000
45973,2092,21.484375,25000000.000
45974,2103,26.855469,25000000.000
45975,2102,26.367188,25000000.000
45976,2116,33.203125,25000000.000
45977,2122,36.132812,25000000.000
45978,2124,37.109375,25000000.000
45979,2125,37.597656,25000000.000
45980,2126,38.085938,25000000.000
45981,2123,36.621094,25000000.000
45982,2119,34.667969,25000000.000
45983,2118,34.179688,25000000.000
45984,2106,28.320312,25000000.000
45985,2098,24.414062,25000000.000
45986,2088,19.531250,25000000.000
45987,2086,18.554688,25000000.000
45988,2065,8.300781,25000000.000
45989,2052,1.953125,25000000.000
45990,2040,-3.906250,25000000.000
45991,2039,-4.394531,25000000.000
45992,2016,-15.625000,25000000.000
45993,2006,-20.507812,25000000.000
45994,1996,-25.390625,25000000.000
45995,1995,-25.878906,25000000.000
45996,1981,-32.714844,25000000.000
45997,1971,-37.597656,25000000.000
45998,1971,-37.597656,25000000.000
45999,1966,-40.039062,25000000.000
46000,1968,-39.062500,25000000.000
46001,1969,-38.574219,25000000.000
46002,1971,-37.597656,25000000.000
46003,1972,-37.109375,25000000.000
46004,1983,-31.738281,25000000.000
46005,1990,-28.320312,25000000.000
46006,2000,-23.437500,25000000.000
46007,2001,-22.949219,25000000.000
46008,2022,-12.695312,25000000.000
46009,2033,-7.324219,25000000.000
46010,2046,-0.976562,25000000.000
46011,2047,-0.488281,25000000.000
46012,2070,10.742188,25000000.000
46013,2082,16.601562,25000000.000
46014,2093,21.972656,25000000.000
46015,2094,22.460938,25000000.000
46016,2111,30.761719,25000000.000
46017,2117,33.691406,25000000.000
46018,2123,36.621094,25000000.000
46019,2124,37.109375,25000000.000
46020,2124,37.109375,25000000.000
46021,2126,38.085938,25000000.000
46022,2120,35.156250,25000000.000
46023,2121,35.644531,25000000.000
46024,2112,31.250000,25000000.000
46025,2103,26.855469,25000000.000
46026,2095,22.949219,25000000.000
46027,2093,21.972656,25000000.000
46028,2073,12.207031,25000000.000
46029,2062,6.835938,25000000.000
46030,2049,0.488281,25000000.000
46031,2047,-0.488281,25000000.000
46032,2026,-10.742188,25000000.000
46033,2013,-17.089844,25000000.000
46034,2002,-22.460938,25000000.000
46035,2002,-22.460938,25000000.000
46036,1985,-30.761719,25000000.000
46037,1978,-34.179688,25000000.000
46038,1973,-36.621094,25000000.000
46039,1972,-37.109375,25000000.000
46040,1967,-39.550781,25000000.000
46041,1965,-40.527344,25000000.000
46042,1970,-38.085938,25000000.000
46043,1968,-39.062500,25000000.000
46044,1976,-35.156250,25000000.000
46045,1984,-31.250000,25000000.000
46046,1991,-27.832031,25000000.000
46047,1991,-27.832031,25000000.000
46048,2011,-18.066406,25000000.000
46049,2024,-11.718750,25000000.000
46050,2036,-5.859375,25000000.000
46051,2038,-4.882812,25000000.000
46052,2060,5.859375,25000000.000
46053,2073,12.207031,25000000.000
46054,2084,17.578125,25000000.000
46055,2085,18.066406,25000000.000
46056,2103,26.855469,25000000.000
46057,2111,30.761719,25000000.000
46058,2117,33.691406,25000000.000
46059,2118,34.179688,25000000.000
46060,2125,37.597656,25000000.000
46061,2126,38.085938,25000000.000
46062,2124,37.109375,25000000.000
46063,2123,36.621094,25000000.000
46064,2116,33.203125,25000000.000
46065,2111,30.761719,25000000.000
46066,2103,26.855469,25000000.000
46067,2102,26.367188,25000000.000
46068,2082,16.601562,25000000.000
46069,2071,11.230469,25000000.000
46070,2060,5.859375,25000000.000
46071,2058,4.882812,25000000.000
46072,2035,-6.347656,25000000.000
46073,2023,-12.207031,25000000.000
46074,2012,-17.578125,25000000.000
46075,2011,-18.066406,25000000.000
46076,1992,-27.343750,25000000.000
46077,1985,-30.761719,25000000.000
46078,1977,-34.667969,25000000.000
46079,1977,-34.667969,25000000.000
46080,1968,-39.062500,25000000.000
46081,1967,-39.550781,25000000.000
46082,1967,-39.550781,25000000.000
46083,1967,-39.550781,25000000.000
46084,1973,-36.621094,25000000.000
46085,1978,-34.179688,25000000.000
46086,1985,-30.761719,25000000.000
46087,1986,-30.273438,25000000.000
46088,2002,-22.460938,25000000.000
46089,2013,-17.089844,25000000.000
46090,2025,-11.230469,25000000.000
46091,2026,-10.742188,25000000.000
46092,2050,0.976562,25000000.000
46093,2062,6.835938,25000000.000
46094,2075,13.183594,25000000.000
46095,2076,13.671875,25000000.000
46096,2096,23.437500,25000000.000
46097,2106,28.320312,25000000.000
46098,2112,31.250000,25000000.000
46099,2113,31.738281,25000000.000
46100,2123,36.621094,25000000.000
46101,2126,38.085938,25000000.000
46102,2126,38.085938,25000000.000
46103,2127,38.574219,25000000.000
46104,2122,36.132812,25000000.000
46105,2116,33.203125,25000000.000
46106,2110,30.273438,25000000.000
46107,2110,30.273438,25000000.000
46108,2093,21.972656,25000000.000
46109,2083,17.089844,25000000.000
46110,2070,10.742188,25000000.000
46111,2069,10.253906,25000000.000
46112,2047,-0.488281,25000000.000
46113,2034,-6.835938,25000000.000
46114,2023,-12.207031,25000000.000
46115,2022,-12.695312,25000000.000
46116,2001,-22.949219,25000000.000
46117,1992,-27.343750,25000000.000
46118,1984,-31.250000,25000000.000
46119,1983,-31.738281,25000000.000
46120,1972,-37.109375,25000000.000
46121,1969,-38.574219,25000000.000
46122,1968,-39.062500,25000000.000
46123,1967,-39.550781,25000000.000
46124,1970,-38.085938,25000000.000
46125,1974,-36.132812,25000000.000
46126,1978,-34.179688,25000000.000
46127,1979,-33.691406,25000000.000
46128,1994,-26.367188,25000000.000
46129,2004,-21.484375,25000000.000
46130,2015,-16.113281,25000000.000
46131,2017,-15.136719,25000000.000
46132,2039,-4.394531,25000000.000
46133,2052,1.953125,25000000.000
46134,2065,8.300781,25000000.000
46135,2066,8.789062,25000000.000
46136,2087,19.042969,25000000.000
46137,2098,24.414062,25000000.000
46138,2106,28.320312,25000000.000
46139,2108,29.296875,25000000.000
46140,2119,34.667969,25000000.000
46141,2124,37.109375,25000000.000
46142,2126,38.085938,25000000.000
46143,2126,38.085938,25000000.000
46144,2124,37.109375,25000000.000
46145,2123,36.621094,25000000.000
46146,2116,33.203125,25000000.000
46147,2115,32.714844,25000000.000
46148,2101,25.878906,25000000.000
46149,2091,20.996094,25000000.000
46150,2081,16.113281,25000000.000
46151,2079,15.136719,25000000.000
46152,2057,4.394531,25000000.000
46153,2044,-1.953125,25000000.000
46154,2031,-8.300781,25000000.000
46155,2031,-8.300781,25000000.000
46156,2009,-19.042969,25000000.000
46157,1998,-24.414062,25000000.000
46158,1989,-28.808594,25000000.000
46159,1989,-28.808594,25000000.000
46160,1976,-35.156250,25000000.000
46161,1971,-37.597656,25000000.000
46162,1969,-38.574219,25000000.000
46163,1968,-39.062500,25000000.000
46164,1968,-39.062500,25000000.000
46165,1969,-38.574219,25000000.000
46166,1973,-36.621094,25000000.000
46167,1974,-36.132812,25000000.000
46168,1987,-29.785156,25000000.000
46169,1996,-25.390625,25000000.000
46170,2005,-20.996094,25000000.000
46171,2007,-20.019531,25000000.000
46172,2030,-8.789062,25000000.000
46173,2041,-3.417969,25000000.000
46174,2055,3.417969,25000000.000
46175,2056,3.906250,25000000.000
46176,2078,14.648438,25000000.000
46177,2089,20.019531,25000000.000
46178,2099,24.902344,25000000.000
46179,2101,25.878906,25000000.000
46180,2116,33.203125,25000000.000
46181,2120,35.156250,25000000.000
46182,2122,36.132812,25000000.000
46183,2125,37.597656,25000000.000
46184,2126,38.085938,25000000.000
46185,2124,37.109375,25000000.000
46186,2121,35.644531,25000000.000
46187,2120,35.156250,25000000.000
46188,2107,28.808594,25000000.000
46189,2099,24.902344,25000000.000
46190,2089,20.019531,25000000.000
46191,2087,19.042969,25000000.000
46192,2067,9.277344,25000000.000
46193,2054,2.929688,25000000.000
46194,2042,-2.929688,25000000.000
46195,2040,-3.906250,25000000.000
46196,2018,-14.648438,25000000.000
46197,2008,-19.531250,25000000.000
46198,1998,-24.414062,25000000.000
46199,1996,-25.390625,25000000.000
46200,1981,-32.714844,25000000.000
46201,1975,-35.644531,25000000.000
46202,1971,-37.597656,25000000.000
46203,1971,-37.597656,25000000.000
46204,1967,-39.550781,25000000.000
46205,1968,-39.062500,25000000.000
46206,1971,-37.597656,25000000.000
46207,1970,-38.085938,25000000.000
46208,1980,-33.203125,25000000.000
46209,1988,-29.296875,25000000.000
46210,1997,-24.902344,25000000.000
46211,1997,-24.902344,25000000.000
46212,2019,-14.160156,25000000.000
46213,2030,-8.789062,25000000.000
46214,2043,-2.441406,25000000.000
46215,2044,-1.953125,25000000.000
46216,2068,9.765625,25000000.000
46217,2080,15.625000,25000000.000
46218,2090,20.507812,25000000.000
46219,2091,20.996094,25000000.000
46220,2109,29.785156,25000000.000
46221,2115,32.714844,25000000.000
46222,2120,35.156250,25000000.000
46223,2120,35.156250,25000000.000
46224,2124,37.109375,25000000.000
46225,2125,37.597656,25000000.000
46226,2122,36.132812,25000000.000
46227,2122,36.132812,25000000.000
46228,2112,31.250000,25000000.000
46229,2106,28.320312,25000000.000
46230,2097,23.925781,25000000.000
46231,2096,23.437500,25000000.000
46232,2076,13.671875,25000000.000
46233,2064,7.812500,25000000.000
46234,2052,1.953125,25000000.000
46235,2052,1.953125,25000000.000
46236,2028,-9.765625,25000000.000
46237,2016,-15.625000,25000000.000
46238,2005,-20.996094,25000000.000
46239,2005,-20.996094,25000000.000
46240,1987,-29.785156,25000000.000
46241,1979,-33.691406,25000000.000
46242,1974,-36.132812,25000000.000
46243,1972,-37.109375,25000000.000
46244,1969,-38.574219,25000000.000
46245,1968,-39.062500,25000000.000
46246,1968,-39.062500,25000000.000
46247,1968,-39.062500,25000000.000
46248,1975,-35.644531,25000000.000
46249,1982,-32.226562,25000000.000
46250,1990,-28.320312,25000000.000
46251,1989,-28.808594,25000000.000
46252,2010,-18.554688,25000000.000
46253,2020,-13.671875,25000000.000
46254,2033,-7.324219,25000000.000
46255,2035,-6.347656,25000000.000
46256,2058,4.882812,25000000.000
46257,2070,10.742188,25000000.000
46258,2082,16.601562,25000000.000
46259,2082,16.601562,25000000.000
46260,2101,25.878906,25000000.000
46261,2109,29.785156,25000000.000
46262,2117,33.691406,25000000.000
46263,2117,33.691406,25000000.000
46264,2124,37.109375,25000000.000
46265,2126,38.085938,25000000.000
46266,2126,38.085938,25000000.000
46267,2125,37.597656,25000000.000
46268,2118,34.179688,25000000.000
46269,2113,31.738281,25000000.000
46270,2106,28.320312,25000000.000
46271,2105,27.832031,25000000.000
46272,2086,18.554688,25000000.000
46273,2075,13.183594,25000000.000
46274,2063,7.324219,25000000.000
46275,2062,6.835938,25000000.000
46276,2038,-4.882812,25000000.000
46277,2026,-10.742188,25000000.000
46278,2014,-16.601562,25000000.000
46279,2014,-16.601562,25000000.000
46280,1994,-26.367188,25000000.000
46281,1986,-30.273438,25000000.000
46282,1980,-33.203125,25000000.000
46283,1980,-33.203125,25000000.000
46284,1970,-38.085938,25000000.000
46285,1967,-39.550781,25000000.000
46286,1967,-39.550781,25000000.000
46287,1967,-39.550781,25000000.000
46288,1972,-37.109375,25000000.000
46289,1977,-34.667969,25000000.000
46290,1983,-31.738281,25000000.000
46291,1984,-31.250000,25000000.000
46292,2000,-23.437500,25000000.000
46293,2010,-18.554688,25000000.000
46294,2023,-12.207031,25000000.000
46295,2025,-11.230469,25000000.000
46296,2048,0.000000,25000000.000
46297,2060,5.859375,25000000.000
46298,2073,12.207031,25000000.000
46299,2074,12.695312,25000000.000
46300,2095,22.949219,25000000.000
46301,2103,26.855469,25000000.000
46302,2111,30.761719,25000000.000
46303,2112,31.250000,25000000.000
46304,2122,36.132812,25000000.000
46305,2124,37.109375,25000000.000
46306,2126,38.085938,25000000.000
46307,2125,37.597656,25000000.000
46308,2122,36.132812,25000000.000
46309,2117,33.691406,25000000.000
46310,2111,30.761719,25000000.000
46311,2111,30.761719,25000000.000
46312,2095,22.949219,25000000.000
46313,2084,17.578125,25000000.000
46314,2072,11.718750,25000000.000
46315,2072,11.718750,25000000.000
46316,2048,0.000000,25000000.000
46317,2037,-5.371094,25000000.000
46318,2025,-11.230469,25000000.000
46319,2023,-12.207031,25000000.000
46320,2002,-22.460938,25000000.000
46321,1993,-26.855469,25000000.000
46322,1985,-30.761719,25000000.000
46323,1984,-31.250000,25000000.000
46324,1973,-36.621094,25000000.000
46325,1969,-38.574219,25000000.000
46326,1969,-38.574219,25000000.000
46327,1968,-39.062500,25000000.000
46328,1970,-38.085938,25000000.000
46329,1973,-36.621094,25000000.000
46330,1978,-34.179688,25000000.000
46331,1980,-33.203125,25000000.000
46332,1993,-26.855469,25000000.000
46333,2002,-22.460938,25000000.000
46334,2013,-17.089844,25000000.000
46335,2014,-16.601562,25000000.000
46336,2038,-4.882812,25000000.000
46337,2050,0.976562,25000000.000
46338,2063,7.324219,25000000.000
46339,2064,7.812500,25000000.000
46340,2086,18.554688,25000000.000
46341,2097,23.925781,25000000.000
46342,2105,27.832031,25000000.000
46343,2106,28.320312,25000000.000
46344,2118,34.179688,25000000.000
46345,2126,38.085938,25000000.000
46346,2123,36.621094,25000000.000
46347,2130,40.039062,25000000.000
46348,2125,37.597656,25000000.000
46349,2122,36.132812,25000000.000
46350,2116,33.203125,25000000.000
46351,2118,34.179688,25000000.000
46352,2102,26.367188,25000000.000
46353,2093,21.972656,25000000.000
46354,2082,16.601562,25000000.000
46355,2082,16.601562,25000000.000
46356,2060,5.859375,25000000.000
46357,2047,-0.488281,25000000.000
46358,2034,-6.835938,25000000.000
46359,2033,-7.324219,25000000.000
46360,2012,-17.578125,25000000.000
46361,2001,-22.949219,25000000.000
46362,1992,-27.343750,25000000.000
46363,1992,-27.343750,25000000.000
46364,1979,-33.691406,25000000.000
46365,1973,-36.621094,25000000.000
46366,1967,-39.550781,25000000.000
46367,1971,-37.597656,25000000.000
46368,1968,-39.062500,25000000.000
46369,1970,-38.085938,25000000.000
46370,1973,-36.621094,25000000.000
46371,1974,-36.132812,25000000.000
46372,1985,-30.761719,25000000.000
46373,1994,-26.367188,25000000.000
46374,2003,-21.972656,25000000.000
46375,2005,-20.996094,25000000.000
46376,2026,-10.742188,25000000.000
46377,2038,-4.882812,25000000.000
46378,2051,1.464844,25000000.000
46379,2052,1.953125,25000000.000
46380,2075,13.183594,25000000.000
46381,2087,19.042969,25000000.000
46382,2096,23.437500,25000000.000
46383,2098,24.414062,25000000.000
46384,2112,31.250000,25000000.000
46385,2119,34.667969,25000000.000
46386,2123,36.621094,25000000.000
46387,2123,36.621094,25000000.000
