sample_index,raw_code,voltage_mV,sample_rate_hz
41674,1987,-29.785156,25000000.000
41675,1988,-29.296875,25000000.000
41676,2005,-20.996094,25000000.000
41677,2016,-15.625000,25000000.000
41678,2028,-9.765625,25000000.000
41679,2028,-9.765625,25000000.000
41680,2050,0.976562,25000000.000
41681,2060,5.859375,25000000.000
41682,2072,11.718750,25000000.000
41683,2072,11.718750,25000000.000
41684,2090,20.507812,25000000.000
41685,2099,24.902344,25000000.000
41686,2106,28.320312,25000000.000
41687,2106,28.320312,25000000.000
41688,2118,34.179688,25000000.000
41689,2123,36.621094,25000000.000
41690,2125,37.597656,25000000.000
41691,2125,37.597656,25000000.000
41692,2123,36.621094,25000000.000
41693,2117,33.691406,25000000.000
41694,2111,30.761719,25000000.000
41695,2109,29.785156,25000000.000
41696,2090,20.507812,25000000.000
41697,2078,14.648438,25000000.000
41698,2067,9.277344,25000000.000
41699,2065,8.300781,25000000.000
41700,2044,-1.953125,25000000.000
41701,2033,-7.324219,25000000.000
41702,2022,-12.695312,25000000.000
41703,2023,-12.207031,25000000.000
41704,2005,-20.996094,25000000.000
41705,1997,-24.902344,25000000.000
41706,1989,-28.808594,25000000.000
41707,1989,-28.808594,25000000.000
41708,1977,-34.667969,25000000.000
41709,1974,-36.132812,25000000.000
41710,1970,-38.085938,25000000.000
41711,1971,-37.597656,25000000.000
41712,1972,-37.109375,25000000.000
41713,1976,-35.156250,25000000.000
41714,1982,-32.226562,25000000.000
41715,1983,-31.738281,25000000.000
41716,1997,-24.902344,25000000.000
41717,2007,-20.019531,25000000.000
41718,2018,-14.648438,25000000.000
41719,2019,-14.160156,25000000.000
41720,2041,-3.417969,25000000.000
41721,2051,1.464844,25000000.000
41722,2063,7.324219,25000000.000
41723,2064,7.812500,25000000.000
41724,2083,17.089844,25000000.000
41725,2092,21.484375,25000000.000
41726,2100,25.390625,25000000.000
41727,2100,25.390625,25000000.000
41728,2115,32.714844,25000000.000
41729,2120,35.156250,25000000.000
41730,2123,36.621094,25000000.000
41731,2123,36.621094,25000000.000
41732,2125,37.597656,25000000.000
41733,2121,35.644531,25000000.000
41734,2116,33.203125,25000000.000
41735,2116,33.203125,25000000.000
41736,2099,24.902344,25000000.000
41737,2089,20.019531,25000000.000
41738,2077,14.160156,25000000.000
41739,2076,13.671875,25000000.000
41740,2053,2.441406,25000000.000
41741,2041,-3.417969,25000000.000
41742,2032,-7.812500,25000000.000
41743,2031,-8.300781,25000000.000
41744,2012,-17.578125,25000000.000
41745,2003,-21.972656,25000000.000
41746,1995,-25.878906,25000000.000
41747,1994,-26.367188,25000000.000
41748,1981,-32.714844,25000000.000
41749,1976,-35.156250,25000000.000
41750,1972,-37.109375,25000000.000
41751,1972,-37.109375,25000000.000
41752,1969,-38.574219,25000000.000
41753,1972,-37.109375,25000000.000
41754,1976,-35.156250,25000000.000
41755,1976,-35.156250,25000000.000
41756,1988,-29.296875,25000000.000
41757,1998,-24.414062,25000000.000
41758,2008,-19.531250,25000000.000
41759,2009,-19.042969,25000000.000
41760,2031,-8.300781,25000000.000
41761,2042,-2.929688,25000000.000
41762,2053,2.441406,25000000.000
41763,2054,2.929688,25000000.000
41764,2075,13.183594,25000000.000
41765,2083,17.089844,25000000.000
41766,2093,21.972656,25000000.000
41767,2094,22.460938,25000000.000
41768,2109,29.785156,25000000.000
41769,2116,33.203125,25000000.000
41770,2120,35.156250,25000000.000
41771,2121,35.644531,25000000.000
41772,2126,38.085938,25000000.000
41773,2125,37.597656,25000000.000
41774,2120,35.156250,25000000.000
41775,2122,36.132812,25000000.000
41776,2108,29.296875,25000000.000
41777,2098,24.414062,25000000.000
41778,2087,19.042969,25000000.000
41779,2086,18.554688,25000000.000
41780,2064,7.812500,25000000.000
41781,2051,1.464844,25000000.000
41782,2039,-4.394531,25000000.000
41783,2038,-4.882812,25000000.000
41784,2019,-14.160156,25000000.000
41785,2012,-17.578125,25000000.000
41786,2006,-20.507812,25000000.000
41787,1998,-24.414062,25000000.000
41788,1985,-30.761719,25000000.000
41789,1979,-33.691406,25000000.000
41790,1977,-34.667969,25000000.000
41791,1976,-35.156250,25000000.000
41792,1970,-38.085938,25000000.000
41793,1970,-38.085938,25000000.000
41794,1972,-37.109375,25000000.000
41795,1972,-37.109375,25000000.000
41796,1982,-32.226562,25000000.000
41797,1991,-27.832031,25000000.000
41798,1999,-23.925781,25000000.000
41799,2000,-23.437500,25000000.000
41800,2021,-13.183594,25000000.000
41801,2032,-7.812500,25000000.000
41802,2044,-1.953125,25000000.000
41803,2045,-1.464844,25000000.000
41804,2066,8.789062,25000000.000
41805,2075,13.183594,25000000.000
41806,2085,18.066406,25000000.000
41807,2085,18.066406,25000000.000
41808,2102,26.367188,25000000.000
41809,2109,29.785156,25000000.000
41810,2115,32.714844,25000000.000
41811,2116,33.203125,25000000.000
41812,2123,36.621094,25000000.000
41813,2124,37.109375,25000000.000
41814,2123,36.621094,25000000.000
41815,2123,36.621094,25000000.000
41816,2113,31.738281,25000000.000
41817,2106,28.320312,25000000.000
41818,2096,23.437500,25000000.000
41819,2095,22.949219,25000000.000
41820,2072,11.718750,25000000.000
41821,2061,6.347656,25000000.000
41822,2048,0.000000,25000000.000
41823,2048,0.000000,25000000.000
41824,2027,-10.253906,25000000.000
41825,2018,-14.648438,25000000.000
41826,2008,-19.531250,25000000.000
41827,2008,-19.531250,25000000.000
41828,1994,-26.367188,25000000.000
41829,1986,-30.273438,25000000.000
41830,1977,-34.667969,25000000.000
41831,1978,-34.179688,25000000.000
41832,1972,-37.109375,25000000.000
41833,1971,-37.597656,25000000.000
41834,1970,-38.085938,25000000.000
41835,1971,-37.597656,25000000.000
41836,1977,-34.667969,25000000.000
41837,1985,-30.761719,25000000.000
41838,1991,-27.832031,25000000.000
41839,1993,-26.855469,25000000.000
41840,2012,-17.578125,25000000.000
41841,2022,-12.695312,25000000.000
41842,2035,-6.347656,25000000.000
41843,2035,-6.347656,25000000.000
41844,2056,3.906250,25000000.000
41845,2066,8.789062,25000000.000
41846,2076,13.671875,25000000.000
41847,2077,14.160156,25000000.000
41848,2095,22.949219,25000000.000
41849,2102,26.367188,25000000.000
41850,2110,30.273438,25000000.000
41851,2111,30.761719,25000000.000
41852,2121,35.644531,25000000.000
41853,2123,36.621094,25000000.000
41854,2125,37.597656,25000000.000
41855,2124,37.109375,25000000.000
41856,2120,35.156250,25000000.000
41857,2113,31.738281,25000000.000
41858,2103,26.855469,25000000.000
41859,2102,26.367188,25000000.000
41860,2083,17.089844,25000000.000
41861,2070,10.742188,25000000.000
41862,2059,5.371094,25000000.000
41863,2058,4.882812,25000000.000
41864,2037,-5.371094,25000000.000
41865,2026,-10.742188,25000000.000
41866,2018,-14.648438,25000000.000
41867,2016,-15.625000,25000000.000
41868,2000,-23.437500,25000000.000
41869,1992,-27.343750,25000000.000
41870,1985,-30.761719,25000000.000
41871,1985,-30.761719,25000000.000
41872,1975,-35.644531,25000000.000
41873,1971,-37.597656,25000000.000
41874,1971,-37.597656,25000000.000
41875,1971,-37.597656,25000000.000
41876,1974,-36.132812,25000000.000
41877,1980,-33.203125,25000000.000
41878,1987,-29.785156,25000000.000
41879,1987,-29.785156,25000000.000
41880,2004,-21.484375,25000000.000
41881,2015,-16.113281,25000000.000
41882,2024,-11.718750,25000000.000
41883,2026,-10.742188,25000000.000
41884,2046,-0.976562,25000000.000
41885,2058,4.882812,25000000.000
41886,2068,9.765625,25000000.000
41887,2068,9.765625,25000000.000
41888,2088,19.531250,25000000.000
41889,2096,23.437500,25000000.000
41890,2104,27.343750,25000000.000
41891,2106,28.320312,25000000.000
41892,2119,34.667969,25000000.000
41893,2122,36.132812,25000000.000
41894,2125,37.597656,25000000.000
41895,2125,37.597656,25000000.000
41896,2122,36.132812,25000000.000
41897,2119,34.667969,25000000.000
41898,2111,30.761719,25000000.000
41899,2110,30.273438,25000000.000
41900,2093,21.972656,25000000.000
41901,2080,15.625000,25000000.000
41902,2069,10.253906,25000000.000
41903,2068,9.765625,25000000.000
41904,2047,-0.488281,25000000.000
41905,2037,-5.371094,25000000.000
41906,2026,-10.742188,25000000.000
41907,2025,-11.230469,25000000.000
41908,2007,-20.019531,25000000.000
41909,1998,-24.414062,25000000.000
41910,1991,-27.832031,25000000.000
41911,1991,-27.832031,25000000.000
41912,1977,-34.667969,25000000.000
41913,1973,-36.621094,25000000.000
41914,1971,-37.597656,25000000.000
41915,1971,-37.597656,25000000.000
41916,1971,-37.597656,25000000.000
41917,1975,-35.644531,25000000.000
41918,1980,-33.203125,25000000.000
41919,1981,-32.714844,25000000.000
41920,1996,-25.390625,25000000.000
41921,2005,-20.996094,25000000.000
41922,2015,-16.113281,25000000.000
41923,2017,-15.136719,25000000.000
41924,2038,-4.882812,25000000.000
41925,2048,0.000000,25000000.000
41926,2059,5.371094,25000000.000
41927,2060,5.859375,25000000.000
41928,2079,15.136719,25000000.000
41929,2089,20.019531,25000000.000
41930,2097,23.925781,25000000.000
41931,2098,24.414062,25000000.000
41932,2113,31.738281,25000000.000
41933,2118,34.179688,25000000.000
41934,2122,36.132812,25000000.000
41935,2124,37.109375,25000000.000
41936,2125,37.597656,25000000.000
41937,2123,36.621094,25000000.000
41938,2119,34.667969,25000000.000
41939,2117,33.691406,25000000.000
41940,2102,26.367188,25000000.000
41941,2091,20.996094,25000000.000
41942,2080,15.625000,25000000.000
41943,2078,14.648438,25000000.000
41944,2056,3.906250,25000000.000
41945,2044,-1.953125,25000000.000
41946,2034,-6.835938,25000000.000
41947,2034,-6.835938,25000000.000
41948,2015,-16.113281,25000000.000
41949,2005,-20.996094,25000000.000
41950,1997,-24.902344,25000000.000
41951,1996,-25.390625,25000000.000
41952,1983,-31.738281,25000000.000
41953,1978,-34.179688,25000000.000
41954,1974,-36.132812,25000000.000
41955,1974,-36.132812,25000000.000
41956,1971,-37.597656,25000000.000
41957,1973,-36.621094,25000000.000
41958,1976,-35.156250,25000000.000
41959,1977,-34.667969,25000000.000
41960,1990,-28.320312,25000000.000
41961,1998,-24.414062,25000000.000
41962,2008,-19.531250,25000000.000
41963,2009,-19.042969,25000000.000
41964,2028,-9.765625,25000000.000
41965,2039,-4.394531,25000000.000
41966,2050,0.976562,25000000.000
41967,2052,1.953125,25000000.000
41968,2071,11.230469,25000000.000
41969,2080,15.625000,25000000.000
41970,2090,20.507812,25000000.000
41971,2091,20.996094,25000000.000
41972,2106,28.320312,25000000.000
41973,2113,31.738281,25000000.000
41974,2119,34.667969,25000000.000
41975,2118,34.179688,25000000.000
41976,2124,37.109375,25000000.000
41977,2124,37.109375,25000000.000
41978,2120,35.156250,25000000.000
41979,2120,35.156250,25000000.000
41980,2108,29.296875,25000000.000
41981,2099,24.902344,25000000.000
41982,2088,19.531250,25000000.000
41983,2087,19.042969,25000000.000
41984,2066,8.789062,25000000.000
41985,2054,2.929688,25000000.000
41986,2043,-2.441406,25000000.000
41987,2042,-2.929688,25000000.000
41988,2022,-12.695312,25000000.000
41989,2012,-17.578125,25000000.000
41990,2003,-21.972656,25000000.000
41991,2003,-21.972656,25000000.000
41992,1988,-29.296875,25000000.000
41993,1982,-32.226562,25000000.000
41994,1977,-34.667969,25000000.000
41995,1977,-34.667969,25000000.000
41996,1971,-37.597656,25000000.000
41997,1971,-37.597656,25000000.000
41998,1972,-37.109375,25000000.000
41999,1972,-37.109375,25000000.000
42000,1983,-31.738281,25000000.000
42001,1988,-29.296875,25000000.000
42002,1997,-24.902344,25000000.000
42003,1997,-24.902344,25000000.000
42004,2018,-14.648438,25000000.000
42005,2028,-9.765625,25000000.000
42006,2040,-3.906250,25000000.000
42007,2040,-3.906250,25000000.000
42008,2061,6.347656,25000000.000
42009,2071,11.230469,25000000.000
42010,2081,16.113281,25000000.000
42011,2082,16.601562,25000000.000
42012,2101,25.878906,25000000.000
42013,2106,28.320312,25000000.000
42014,2114,32.226562,25000000.000
42015,2115,32.714844,25000000.000
42016,2123,36.621094,25000000.000
42017,2124,37.109375,25000000.000
42018,2123,36.621094,25000000.000
42019,2123,36.621094,25000000.000
42020,2115,32.714844,25000000.000
42021,2108,29.296875,25000000.000
42022,2099,24.902344,25000000.000
42023,2098,24.414062,25000000.000
42024,2076,13.671875,25000000.000
42025,2064,7.812500,25000000.000
42026,2053,2.441406,25000000.000
42027,2051,1.464844,25000000.000
42028,2031,-8.300781,25000000.000
42029,2020,-13.671875,25000000.000
42030,2011,-18.066406,25000000.000
42031,2011,-18.066406,25000000.000
42032,1995,-25.878906,25000000.000
42033,1987,-29.785156,25000000.000
42034,1981,-32.714844,25000000.000
42035,1981,-32.714844,25000000.000
42036,1973,-36.621094,25000000.000
42037,1971,-37.597656,25000000.000
42038,1972,-37.109375,25000000.000
42039,1971,-37.597656,25000000.000
42040,1977,-34.667969,25000000.000
42041,1983,-31.738281,25000000.000
42042,1990,-28.320312,25000000.000
42043,1990,-28.320312,25000000.000
42044,2009,-19.042969,25000000.000
42045,2018,-14.648438,25000000.000
42046,2029,-9.277344,25000000.000
42047,2031,-8.300781,25000000.000
42048,2052,1.953125,25000000.000
42049,2063,7.324219,25000000.000
42050,2073,12.207031,25000000.000
42051,2074,12.695312,25000000.000
42052,2093,21.972656,25000000.000
42053,2102,26.367188,25000000.000
42054,2109,29.785156,25000000.000
42055,2111,30.761719,25000000.000
42056,2121,35.644531,25000000.000
42057,2122,36.132812,25000000.000
42058,2124,37.109375,25000000.000
42059,2124,37.109375,25000000.000
42060,2118,34.179688,25000000.000
42061,2114,32.226562,25000000.000
42062,2107,28.808594,25000000.000
42063,2104,27.343750,25000000.000
42064,2087,19.042969,25000000.000
42065,2075,13.183594,25000000.000
42066,2064,7.812500,25000000.000
42067,2062,6.835938,25000000.000
42068,2041,-3.417969,25000000.000
42069,2029,-9.277344,25000000.000
42070,2020,-13.671875,25000000.000
42071,2019,-14.160156,25000000.000
42072,2002,-22.460938,25000000.000
42073,1993,-26.855469,25000000.000
42074,1986,-30.273438,25000000.000
42075,1987,-29.785156,25000000.000
42076,1976,-35.156250,25000000.000
42077,1973,-36.621094,25000000.000
42078,1971,-37.597656,25000000.000
42079,1972,-37.109375,25000000.000
42080,1974,-36.132812,25000000.000
42081,1979,-33.691406,25000000.000
42082,1984,-31.250000,25000000.000
42083,1985,-30.761719,25000000.000
42084,2000,-23.437500,25000000.000
42085,2010,-18.554688,25000000.000
42086,2020,-13.671875,25000000.000
42087,2021,-13.183594,25000000.000
42088,2043,-2.441406,25000000.000
42089,2055,3.417969,25000000.000
42090,2065,8.300781,25000000.000
42091,2066,8.789062,25000000.000
42092,2086,18.554688,25000000.000
42093,2095,22.949219,25000000.000
42094,2104,27.343750,25000000.000
42095,2105,27.832031,25000000.000
42096,2117,33.691406,25000000.000
42097,2122,36.132812,25000000.000
42098,2124,37.109375,25000000.000
42099,2125,37.597656,25000000.000
42100,2124,37.109375,25000000.000
42101,2119,34.667969,25000000.000
42102,2112,31.250000,25000000.000
42103,2112,31.250000,25000000.000
42104,2095,22.949219,25000000.000
42105,2084,17.578125,25000000.000
42106,2073,12.207031,25000000.000
42107,2071,11.230469,25000000.000
42108,2049,0.488281,25000000.000
42109,2040,-3.906250,25000000.000
42110,2030,-8.789062,25000000.000
42111,2028,-9.765625,25000000.000
42112,2009,-19.042969,25000000.000
42113,2000,-23.437500,25000000.000
42114,1991,-27.832031,25000000.000
42115,1991,-27.832031,25000000.000
42116,1979,-33.691406,25000000.000
42117,1975,-35.644531,25000000.000
42118,1972,-37.109375,25000000.000
42119,1971,-37.597656,25000000.000
42120,1973,-36.621094,25000000.000
42121,1975,-35.644531,25000000.000
42122,1980,-33.203125,25000000.000
42123,1981,-32.714844,25000000.000
42124,1994,-26.367188,25000000.000
42125,2003,-21.972656,25000000.000
42126,2012,-17.578125,25000000.000
42127,2014,-16.601562,25000000.000
42128,2032,-7.812500,25000000.000
42129,2044,-1.953125,25000000.000
42130,2056,3.906250,25000000.000
42131,2056,3.906250,25000000.000
42132,2077,14.160156,25000000.000
42133,2086,18.554688,25000000.000
42134,2099,24.902344,25000000.000
42135,2095,22.949219,25000000.000
42136,2113,31.738281,25000000.000
42137,2117,33.691406,25000000.000
42138,2121,35.644531,25000000.000
42139,2123,36.621094,25000000.000
42140,2125,37.597656,25000000.000
42141,2122,36.132812,25000000.000
42142,2118,34.179688,25000000.000
42143,2118,34.179688,25000000.000
42144,2103,26.855469,25000000.000
42145,2094,22.460938,25000000.000
42146,2084,17.578125,25000000.000
42147,2083,17.089844,25000000.000
42148,2061,6.347656,25000000.000
42149,2051,1.464844,25000000.000
42150,2040,-3.906250,25000000.000
42151,2038,-4.882812,25000000.000
42152,2017,-15.136719,25000000.000
42153,2008,-19.531250,25000000.000
42154,1998,-24.414062,25000000.000
42155,1997,-24.902344,25000000.000
42156,1985,-30.761719,25000000.000
42157,1978,-34.179688,25000000.000
42158,1975,-35.644531,25000000.000
42159,1974,-36.132812,25000000.000
42160,1971,-37.597656,25000000.000
42161,1973,-36.621094,25000000.000
42162,1976,-35.156250,25000000.000
42163,1977,-34.667969,25000000.000
42164,1987,-29.785156,25000000.000
42165,1994,-26.367188,25000000.000
42166,2003,-21.972656,25000000.000
42167,2003,-21.972656,25000000.000
42168,2024,-11.718750,25000000.000
42169,2034,-6.835938,25000000.000
42170,2045,-1.464844,25000000.000
42171,2046,-0.976562,25000000.000
42172,2067,9.277344,25000000.000
42173,2077,14.160156,25000000.000
42174,2088,19.531250,25000000.000
42175,2089,20.019531,25000000.000
42176,2106,28.320312,25000000.000
42177,2113,31.738281,25000000.000
42178,2120,35.156250,25000000.000
42179,2117,33.691406,25000000.000
42180,2124,37.109375,25000000.000
42181,2123,36.621094,25000000.000
42182,2120,35.156250,25000000.000
42183,2120,35.156250,25000000.000
42184,2110,30.273438,25000000.000
42185,2102,26.367188,25000000.000
42186,2092,21.484375,25000000.000
42187,2091,20.996094,25000000.000
