sample_index,raw_code,voltage_mV,sample_rate_hz
37690,2113,31.738281,25000000.000
37691,2113,31.738281,25000000.000
37692,2100,25.390625,25000000.000
37693,2091,20.996094,25000000.000
37694,2081,16.113281,25000000.000
37695,2080,15.625000,25000000.000
37696,2059,5.371094,25000000.000
37697,2047,-0.488281,25000000.000
37698,2036,-5.859375,25000000.000
37699,2035,-6.347656,25000000.000
37700,2014,-16.601562,25000000.000
37701,2004,-21.484375,25000000.000
37702,1995,-25.878906,25000000.000
37703,1993,-26.855469,25000000.000
37704,1980,-33.203125,25000000.000
37705,1975,-35.644531,25000000.000
37706,1972,-37.109375,25000000.000
37707,1971,-37.597656,25000000.000
37708,1970,-38.085938,25000000.000
37709,1971,-37.597656,25000000.000
37710,1976,-35.156250,25000000.000
37711,1976,-35.156250,25000000.000
37712,1988,-29.296875,25000000.000
37713,1996,-25.390625,25000000.000
37714,2006,-20.507812,25000000.000
37715,2008,-19.531250,25000000.000
37716,2028,-9.765625,25000000.000
37717,2039,-4.394531,25000000.000
37718,2050,0.976562,25000000.000
37719,2052,1.953125,25000000.000
37720,2074,12.695312,25000000.000
37721,2085,18.066406,25000000.000
37722,2095,22.949219,25000000.000
37723,2096,23.437500,25000000.000
37724,2110,30.273438,25000000.000
37725,2116,33.203125,25000000.000
37726,2120,35.156250,25000000.000
37727,2121,35.644531,25000000.000
37728,2123,36.621094,25000000.000
37729,2121,35.644531,25000000.000
37730,2120,35.156250,25000000.000
37731,2118,34.179688,25000000.000
37732,2107,28.808594,25000000.000
37733,2099,24.902344,25000000.000
37734,2089,20.019531,25000000.000
37735,2089,20.019531,25000000.000
37736,2071,11.230469,25000000.000
37737,2058,4.882812,25000000.000
37738,2046,-0.976562,25000000.000
37739,2045,-1.464844,25000000.000
37740,2023,-12.207031,25000000.000
37741,2011,-18.066406,25000000.000
37742,2003,-21.972656,25000000.000
37743,2000,-23.437500,25000000.000
37744,1984,-31.250000,25000000.000
37745,1979,-33.691406,25000000.000
37746,1974,-36.132812,25000000.000
37747,1974,-36.132812,25000000.000
37748,1970,-38.085938,25000000.000
37749,1970,-38.085938,25000000.000
37750,1972,-37.109375,25000000.000
37751,1973,-36.621094,25000000.000
37752,1982,-32.226562,25000000.000
37753,1988,-29.296875,25000000.000
37754,1999,-23.925781,25000000.000
37755,1999,-23.925781,25000000.000
37756,2018,-14.648438,25000000.000
37757,2029,-9.277344,25000000.000
37758,2041,-3.417969,25000000.000
37759,2042,-2.929688,25000000.000
37760,2064,7.812500,25000000.000
37761,2075,13.183594,25000000.000
37762,2086,18.554688,25000000.000
37763,2086,18.554688,25000000.000
37764,2103,26.855469,25000000.000
37765,2111,30.761719,25000000.000
37766,2117,33.691406,25000000.000
37767,2117,33.691406,25000000.000
37768,2122,36.132812,25000000.000
37769,2122,36.132812,25000000.000
37770,2121,35.644531,25000000.000
37771,2120,35.156250,25000000.000
37772,2113,31.738281,25000000.000
37773,2105,27.832031,25000000.000
37774,2098,24.414062,25000000.000
37775,2096,23.437500,25000000.000
37776,2078,14.648438,25000000.000
37777,2067,9.277344,25000000.000
37778,2056,3.906250,25000000.000
37779,2054,2.929688,25000000.000
37780,2033,-7.324219,25000000.000
37781,2022,-12.695312,25000000.000
37782,2012,-17.578125,25000000.000
37783,2010,-18.554688,25000000.000
37784,1993,-26.855469,25000000.000
37785,1985,-30.761719,25000000.000
37786,1979,-33.691406,25000000.000
37787,1978,-34.179688,25000000.000
37788,1972,-37.109375,25000000.000
37789,1971,-37.597656,25000000.000
37790,1970,-38.085938,25000000.000
37791,1970,-38.085938,25000000.000
37792,1978,-34.179688,25000000.000
37793,1983,-31.738281,25000000.000
37794,1993,-26.855469,25000000.000
37795,1990,-28.320312,25000000.000
37796,2010,-18.554688,25000000.000
37797,2018,-14.648438,25000000.000
37798,2031,-8.300781,25000000.000
37799,2032,-7.812500,25000000.000
37800,2055,3.417969,25000000.000
37801,2066,8.789062,25000000.000
37802,2076,13.671875,25000000.000
37803,2078,14.648438,25000000.000
37804,2096,23.437500,25000000.000
37805,2104,27.343750,25000000.000
37806,2112,31.250000,25000000.000
37807,2112,31.250000,25000000.000
37808,2119,34.667969,25000000.000
37809,2122,36.132812,25000000.000
37810,2122,36.132812,25000000.000
37811,2121,35.644531,25000000.000
37812,2116,33.203125,25000000.000
37813,2110,30.273438,25000000.000
37814,2103,26.855469,25000000.000
37815,2102,26.367188,25000000.000
37816,2086,18.554688,25000000.000
37817,2076,13.671875,25000000.000
37818,2065,8.300781,25000000.000
37819,2063,7.324219,25000000.000
37820,2042,-2.929688,25000000.000
37821,2031,-8.300781,25000000.000
37822,2019,-14.160156,25000000.000
37823,2018,-14.648438,25000000.000
37824,1999,-23.925781,25000000.000
37825,1991,-27.832031,25000000.000
37826,1983,-31.738281,25000000.000
37827,1982,-32.226562,25000000.000
37828,1972,-37.109375,25000000.000
37829,1970,-38.085938,25000000.000
37830,1970,-38.085938,25000000.000
37831,1968,-39.062500,25000000.000
37832,1973,-36.621094,25000000.000
37833,1978,-34.179688,25000000.000
37834,1984,-31.250000,25000000.000
37835,1984,-31.250000,25000000.000
37836,2001,-22.949219,25000000.000
37837,2010,-18.554688,25000000.000
37838,2022,-12.695312,25000000.000
37839,2020,-13.671875,25000000.000
37840,2044,-1.953125,25000000.000
37841,2056,3.906250,25000000.000
37842,2067,9.277344,25000000.000
37843,2067,9.277344,25000000.000
37844,2089,20.019531,25000000.000
37845,2097,23.925781,25000000.000
37846,2104,27.343750,25000000.000
37847,2107,28.808594,25000000.000
37848,2118,34.179688,25000000.000
37849,2121,35.644531,25000000.000
37850,2122,36.132812,25000000.000
37851,2122,36.132812,25000000.000
37852,2119,34.667969,25000000.000
37853,2116,33.203125,25000000.000
37854,2110,30.273438,25000000.000
37855,2110,30.273438,25000000.000
37856,2094,22.460938,25000000.000
37857,2085,18.066406,25000000.000
37858,2074,12.695312,25000000.000
37859,2073,12.207031,25000000.000
37860,2052,1.953125,25000000.000
37861,2040,-3.906250,25000000.000
37862,2029,-9.277344,25000000.000
37863,2027,-10.253906,25000000.000
37864,2007,-20.019531,25000000.000
37865,1998,-24.414062,25000000.000
37866,1989,-28.808594,25000000.000
37867,1988,-29.296875,25000000.000
37868,1976,-35.156250,25000000.000
37869,1972,-37.109375,25000000.000
37870,1971,-37.597656,25000000.000
37871,1970,-38.085938,25000000.000
37872,1971,-37.597656,25000000.000
37873,1973,-36.621094,25000000.000
37874,1979,-33.691406,25000000.000
37875,1979,-33.691406,25000000.000
37876,1992,-27.343750,25000000.000
37877,2001,-22.949219,25000000.000
37878,2011,-18.066406,25000000.000
37879,2012,-17.578125,25000000.000
37880,2034,-6.835938,25000000.000
37881,2046,-0.976562,25000000.000
37882,2058,4.882812,25000000.000
37883,2059,5.371094,25000000.000
37884,2080,15.625000,25000000.000
37885,2090,20.507812,25000000.000
37886,2099,24.902344,25000000.000
37887,2100,25.390625,25000000.000
37888,2113,31.738281,25000000.000
37889,2118,34.179688,25000000.000
37890,2121,35.644531,25000000.000
37891,2121,35.644531,25000000.000
37892,2122,36.132812,25000000.000
37893,2119,34.667969,25000000.000
37894,2115,32.714844,25000000.000
37895,2115,32.714844,25000000.000
37896,2102,26.367188,25000000.000
37897,2093,21.972656,25000000.000
37898,2083,17.089844,25000000.000
37899,2083,17.089844,25000000.000
37900,2062,6.835938,25000000.000
37901,2050,0.976562,25000000.000
37902,2038,-4.882812,25000000.000
37903,2037,-5.371094,25000000.000
37904,2017,-15.136719,25000000.000
37905,2007,-20.019531,25000000.000
37906,1998,-24.414062,25000000.000
37907,1997,-24.902344,25000000.000
37908,1981,-32.714844,25000000.000
37909,1976,-35.156250,25000000.000
37910,1971,-37.597656,25000000.000
37911,1972,-37.109375,25000000.000
37912,1970,-38.085938,25000000.000
37913,1972,-37.109375,25000000.000
37914,1974,-36.132812,25000000.000
37915,1975,-35.644531,25000000.000
37916,1988,-29.296875,25000000.000
37917,1996,-25.390625,25000000.000
37918,2005,-20.996094,25000000.000
37919,2006,-20.507812,25000000.000
37920,2025,-11.230469,25000000.000
37921,2038,-4.882812,25000000.000
37922,2048,0.000000,25000000.000
37923,2049,0.488281,25000000.000
37924,2071,11.230469,25000000.000
37925,2083,17.089844,25000000.000
37926,2092,21.484375,25000000.000
37927,2093,21.972656,25000000.000
37928,2109,29.785156,25000000.000
37929,2115,32.714844,25000000.000
37930,2119,34.667969,25000000.000
37931,2120,35.156250,25000000.000
37932,2124,37.109375,25000000.000
37933,2123,36.621094,25000000.000
37934,2120,35.156250,25000000.000
37935,2119,34.667969,25000000.000
37936,2108,29.296875,25000000.000
37937,2101,25.878906,25000000.000
37938,2091,20.996094,25000000.000
37939,2093,21.972656,25000000.000
37940,2073,12.207031,25000000.000
37941,2060,5.859375,25000000.000
37942,2048,0.000000,25000000.000
37943,2048,0.000000,25000000.000
37944,2026,-10.742188,25000000.000
37945,2015,-16.113281,25000000.000
37946,2005,-20.996094,25000000.000
37947,2004,-21.484375,25000000.000
37948,1988,-29.296875,25000000.000
37949,1981,-32.714844,25000000.000
37950,1976,-35.156250,25000000.000
37951,1975,-35.644531,25000000.000
37952,1970,-38.085938,25000000.000
37953,1970,-38.085938,25000000.000
37954,1972,-37.109375,25000000.000
37955,1972,-37.109375,25000000.000
37956,1981,-32.714844,25000000.000
37957,1986,-30.273438,25000000.000
37958,1995,-25.878906,25000000.000
37959,1997,-24.902344,25000000.000
37960,2015,-16.113281,25000000.000
37961,2027,-10.253906,25000000.000
37962,2038,-4.882812,25000000.000
37963,2040,-3.906250,25000000.000
37964,2062,6.835938,25000000.000
37965,2073,12.207031,25000000.000
37966,2083,17.089844,25000000.000
37967,2085,18.066406,25000000.000
37968,2102,26.367188,25000000.000
37969,2109,29.785156,25000000.000
37970,2115,32.714844,25000000.000
37971,2116,33.203125,25000000.000
37972,2122,36.132812,25000000.000
37973,2123,36.621094,25000000.000
37974,2122,36.132812,25000000.000
37975,2122,36.132812,25000000.000
37976,2114,32.226562,25000000.000
37977,2107,28.808594,25000000.000
37978,2099,24.902344,25000000.000
37979,2098,24.414062,25000000.000
37980,2081,16.113281,25000000.000
37981,2070,10.742188,25000000.000
37982,2060,5.859375,25000000.000
37983,2058,4.882812,25000000.000
37984,2035,-6.347656,25000000.000
37985,2025,-11.230469,25000000.000
37986,2013,-17.089844,25000000.000
37987,2013,-17.089844,25000000.000
37988,1994,-26.367188,25000000.000
37989,1987,-29.785156,25000000.000
37990,1979,-33.691406,25000000.000
37991,1979,-33.691406,25000000.000
37992,1971,-37.597656,25000000.000
37993,1970,-38.085938,25000000.000
37994,1970,-38.085938,25000000.000
37995,1971,-37.597656,25000000.000
37996,1977,-34.667969,25000000.000
37997,1981,-32.714844,25000000.000
37998,1989,-28.808594,25000000.000
37999,1989,-28.808594,25000000.000
38000,2007,-20.019531,25000000.000
38001,2016,-15.625000,25000000.000
38002,2029,-9.277344,25000000.000
38003,2029,-9.277344,25000000.000
38004,2052,1.953125,25000000.000
38005,2063,7.324219,25000000.000
38006,2075,13.183594,25000000.000
38007,2075,13.183594,25000000.000
38008,2094,22.460938,25000000.000
38009,2101,25.878906,25000000.000
38010,2110,30.273438,25000000.000
38011,2110,30.273438,25000000.000
38012,2120,35.156250,25000000.000
38013,2121,35.644531,25000000.000
38014,2121,35.644531,25000000.000
38015,2122,36.132812,25000000.000
38016,2118,34.179688,25000000.000
38017,2112,31.250000,25000000.000
38018,2105,27.832031,25000000.000
38019,2105,27.832031,25000000.000
38020,2088,19.531250,25000000.000
38021,2078,14.648438,25000000.000
38022,2067,9.277344,25000000.000
38023,2066,8.789062,25000000.000
38024,2046,-0.976562,25000000.000
38025,2033,-7.324219,25000000.000
38026,2021,-13.183594,25000000.000
38027,2021,-13.183594,25000000.000
38028,2002,-22.460938,25000000.000
38029,1992,-27.343750,25000000.000
38030,1984,-31.250000,25000000.000
38031,1984,-31.250000,25000000.000
38032,1974,-36.132812,25000000.000
38033,1971,-37.597656,25000000.000
38034,1969,-38.574219,25000000.000
38035,1969,-38.574219,25000000.000
38036,1973,-36.621094,25000000.000
38037,1976,-35.156250,25000000.000
38038,1982,-32.226562,25000000.000
38039,1983,-31.738281,25000000.000
38040,1998,-24.414062,25000000.000
38041,2007,-20.019531,25000000.000
38042,2019,-14.160156,25000000.000
38043,2019,-14.160156,25000000.000
38044,2041,-3.417969,25000000.000
38045,2052,1.953125,25000000.000
38046,2064,7.812500,25000000.000
38047,2065,8.300781,25000000.000
38048,2086,18.554688,25000000.000
38049,2097,23.925781,25000000.000
38050,2103,26.855469,25000000.000
38051,2104,27.343750,25000000.000
38052,2116,33.203125,25000000.000
38053,2120,35.156250,25000000.000
38054,2121,35.644531,25000000.000
38055,2122,36.132812,25000000.000
38056,2120,35.156250,25000000.000
38057,2117,33.691406,25000000.000
38058,2111,30.761719,25000000.000
38059,2111,30.761719,25000000.000
38060,2097,23.925781,25000000.000
38061,2087,19.042969,25000000.000
38062,2076,13.671875,25000000.000
38063,2077,14.160156,25000000.000
38064,2055,3.417969,25000000.000
38065,2043,-2.441406,25000000.000
38066,2032,-7.812500,25000000.000
38067,2030,-8.789062,25000000.000
38068,2009,-19.042969,25000000.000
38069,2000,-23.437500,25000000.000
38070,1991,-27.832031,25000000.000
38071,1990,-28.320312,25000000.000
38072,1978,-34.179688,25000000.000
38073,1973,-36.621094,25000000.000
38074,1970,-38.085938,25000000.000
38075,1970,-38.085938,25000000.000
38076,1970,-38.085938,25000000.000
38077,1972,-37.109375,25000000.000
38078,1977,-34.667969,25000000.000
38079,1978,-34.179688,25000000.000
38080,1990,-28.320312,25000000.000
38081,2000,-23.437500,25000000.000
38082,2010,-18.554688,25000000.000
38083,2010,-18.554688,25000000.000
38084,2032,-7.812500,25000000.000
38085,2043,-2.441406,25000000.000
38086,2055,3.417969,25000000.000
38087,2056,3.906250,25000000.000
38088,2077,14.160156,25000000.000
38089,2088,19.531250,25000000.000
38090,2096,23.437500,25000000.000
38091,2098,24.414062,25000000.000
38092,2111,30.761719,25000000.000
38093,2117,33.691406,25000000.000
38094,2121,35.644531,25000000.000
38095,2122,36.132812,25000000.000
38096,2122,36.132812,25000000.000
38097,2121,35.644531,25000000.000
38098,2117,33.691406,25000000.000
38099,2117,33.691406,25000000.000
38100,2105,27.832031,25000000.000
38101,2096,23.437500,25000000.000
38102,2086,18.554688,25000000.000
38103,2085,18.066406,25000000.000
38104,2064,7.812500,25000000.000
38105,2052,1.953125,25000000.000
38106,2042,-2.929688,25000000.000
38107,2040,-3.906250,25000000.000
38108,2019,-14.160156,25000000.000
38109,2009,-19.042969,25000000.000
38110,1999,-23.925781,25000000.000
38111,1998,-24.414062,25000000.000
38112,1984,-31.250000,25000000.000
38113,1978,-34.179688,25000000.000
38114,1973,-36.621094,25000000.000
38115,1974,-36.132812,25000000.000
38116,1970,-38.085938,25000000.000
38117,1972,-37.109375,25000000.000
38118,1974,-36.132812,25000000.000
38119,1976,-35.156250,25000000.000
38120,1986,-30.273438,25000000.000
38121,1993,-26.855469,25000000.000
38122,2001,-22.949219,25000000.000
38123,2002,-22.460938,25000000.000
38124,2023,-12.207031,25000000.000
38125,2034,-6.835938,25000000.000
38126,2045,-1.464844,25000000.000
38127,2047,-0.488281,25000000.000
38128,2069,10.253906,25000000.000
38129,2079,15.136719,25000000.000
38130,2088,19.531250,25000000.000
38131,2090,20.507812,25000000.000
38132,2107,28.808594,25000000.000
38133,2113,31.738281,25000000.000
38134,2117,33.691406,25000000.000
38135,2118,34.179688,25000000.000
38136,2123,36.621094,25000000.000
38137,2122,36.132812,25000000.000
38138,2120,35.156250,25000000.000
38139,2119,34.667969,25000000.000
38140,2109,29.785156,25000000.000
38141,2102,26.367188,25000000.000
38142,2093,21.972656,25000000.000
38143,2093,21.972656,25000000.000
38144,2072,11.718750,25000000.000
38145,2063,7.324219,25000000.000
38146,2053,2.441406,25000000.000
38147,2051,1.464844,25000000.000
38148,2029,-9.277344,25000000.000
38149,2018,-14.648438,25000000.000
38150,2008,-19.531250,25000000.000
38151,2007,-20.019531,25000000.000
38152,1989,-28.808594,25000000.000
38153,1981,-32.714844,25000000.000
38154,1976,-35.156250,25000000.000
38155,1975,-35.644531,25000000.000
38156,1969,-38.574219,25000000.000
38157,1969,-38.574219,25000000.000
38158,1971,-37.597656,25000000.000
38159,1972,-37.109375,25000000.000
38160,1979,-33.691406,25000000.000
38161,1986,-30.273438,25000000.000
38162,1993,-26.855469,25000000.000
38163,1994,-26.367188,25000000.000
38164,2013,-17.089844,25000000.000
38165,2024,-11.718750,25000000.000
38166,2036,-5.859375,25000000.000
38167,2036,-5.859375,25000000.000
38168,2059,5.371094,25000000.000
38169,2071,11.230469,25000000.000
38170,2080,15.625000,25000000.000
38171,2081,16.113281,25000000.000
38172,2101,25.878906,25000000.000
38173,2109,29.785156,25000000.000
38174,2115,32.714844,25000000.000
38175,2115,32.714844,25000000.000
38176,2122,36.132812,25000000.000
38177,2123,36.621094,25000000.000
38178,2123,36.621094,25000000.000
38179,2123,36.621094,25000000.000
38180,2116,33.203125,25000000.000
38181,2111,30.761719,25000000.000
38182,2102,26.367188,25000000.000
38183,2101,25.878906,25000000.000
38184,2083,17.089844,25000000.000
38185,2073,12.207031,25000000.000
38186,2062,6.835938,25000000.000
38187,2060,5.859375,25000000.000
38188,2037,-5.371094,25000000.000
38189,2028,-9.765625,25000000.000
38190,2016,-15.625000,25000000.000
38191,2015,-16.113281,25000000.000
38192,1998,-24.414062,25000000.000
38193,1988,-29.296875,25000000.000
38194,1982,-32.226562,25000000.000
38195,1981,-32.714844,25000000.000
38196,1973,-36.621094,25000000.000
38197,1970,-38.085938,25000000.000
38198,1971,-37.597656,25000000.000
38199,1970,-38.085938,25000000.000
38200,1974,-36.132812,25000000.000
38201,1980,-33.203125,25000000.000
38202,1986,-30.273438,25000000.000
