sample_index,raw_code,voltage_mV,sample_rate_hz
41420,1992,-27.343750,25000000.000
41421,1984,-31.250000,25000000.000
41422,1979,-33.691406,25000000.000
41423,1977,-34.667969,25000000.000
41424,1970,-38.085938,25000000.000
41425,1969,-38.574219,25000000.000
41426,1969,-38.574219,25000000.000
41427,1970,-38.085938,25000000.000
41428,1975,-35.644531,25000000.000
41429,1980,-33.203125,25000000.000
41430,1986,-30.273438,25000000.000
41431,1986,-30.273438,25000000.000
41432,2004,-21.484375,25000000.000
41433,2016,-15.625000,25000000.000
41434,2024,-11.718750,25000000.000
41435,2032,-7.812500,25000000.000
41436,2053,2.441406,25000000.000
41437,2065,8.300781,25000000.000
41438,2076,13.671875,25000000.000
41439,2078,14.648438,25000000.000
41440,2097,23.925781,25000000.000
41441,2105,27.832031,25000000.000
41442,2113,31.738281,25000000.000
41443,2113,31.738281,25000000.000
41444,2122,36.132812,25000000.000
41445,2123,36.621094,25000000.000
41446,2123,36.621094,25000000.000
41447,2125,37.597656,25000000.000
41448,2119,34.667969,25000000.000
41449,2115,32.714844,25000000.000
41450,2109,29.785156,25000000.000
41451,2108,29.296875,25000000.000
41452,2092,21.484375,25000000.000
41453,2082,16.601562,25000000.000
41454,2071,11.230469,25000000.000
41455,2068,9.765625,25000000.000
41456,2046,-0.976562,25000000.000
41457,2034,-6.835938,25000000.000
41458,2022,-12.695312,25000000.000
41459,2021,-13.183594,25000000.000
41460,2000,-23.437500,25000000.000
41461,1991,-27.832031,25000000.000
41462,1983,-31.738281,25000000.000
41463,1983,-31.738281,25000000.000
41464,1973,-36.621094,25000000.000
41465,1970,-38.085938,25000000.000
41466,1968,-39.062500,25000000.000
41467,1969,-38.574219,25000000.000
41468,1970,-38.085938,25000000.000
41469,1976,-35.156250,25000000.000
41470,1981,-32.714844,25000000.000
41471,1981,-32.714844,25000000.000
41472,1996,-25.390625,25000000.000
41473,2005,-20.996094,25000000.000
41474,2016,-15.625000,25000000.000
41475,2017,-15.136719,25000000.000
41476,2040,-3.906250,25000000.000
41477,2054,2.929688,25000000.000
41478,2064,7.812500,25000000.000
41479,2068,9.765625,25000000.000
41480,2088,19.531250,25000000.000
41481,2098,24.414062,25000000.000
41482,2106,28.320312,25000000.000
41483,2106,28.320312,25000000.000
41484,2117,33.691406,25000000.000
41485,2121,35.644531,25000000.000
41486,2122,36.132812,25000000.000
41487,2122,36.132812,25000000.000
41488,2120,35.156250,25000000.000
41489,2118,34.179688,25000000.000
41490,2112,31.250000,25000000.000
41491,2111,30.761719,25000000.000
41492,2098,24.414062,25000000.000
41493,2089,20.019531,25000000.000
41494,2079,15.136719,25000000.000
41495,2077,14.160156,25000000.000
41496,2056,3.906250,25000000.000
41497,2044,-1.953125,25000000.000
41498,2033,-7.324219,25000000.000
41499,2030,-8.789062,25000000.000
41500,2008,-19.531250,25000000.000
41501,1998,-24.414062,25000000.000
41502,1990,-28.320312,25000000.000
41503,1989,-28.808594,25000000.000
41504,1975,-35.644531,25000000.000
41505,1972,-37.109375,25000000.000
41506,1970,-38.085938,25000000.000
41507,1970,-38.085938,25000000.000
41508,1970,-38.085938,25000000.000
41509,1972,-37.109375,25000000.000
41510,1976,-35.156250,25000000.000
41511,1976,-35.156250,25000000.000
41512,1989,-28.808594,25000000.000
41513,1998,-24.414062,25000000.000
41514,2007,-20.019531,25000000.000
41515,2008,-19.531250,25000000.000
41516,2030,-8.789062,25000000.000
41517,2042,-2.929688,25000000.000
41518,2055,3.417969,25000000.000
41519,2056,3.906250,25000000.000
41520,2078,14.648438,25000000.000
41521,2090,20.507812,25000000.000
41522,2098,24.414062,25000000.000
41523,2099,24.902344,25000000.000
41524,2113,31.738281,25000000.000
41525,2118,34.179688,25000000.000
41526,2121,35.644531,25000000.000
41527,2121,35.644531,25000000.000
41528,2123,36.621094,25000000.000
41529,2120,35.156250,25000000.000
41530,2117,33.691406,25000000.000
41531,2116,33.203125,25000000.000
41532,2105,27.832031,25000000.000
41533,2097,23.925781,25000000.000
41534,2088,19.531250,25000000.000
41535,2087,19.042969,25000000.000
41536,2067,9.277344,25000000.000
41537,2054,2.929688,25000000.000
41538,2042,-2.929688,25000000.000
41539,2040,-3.906250,25000000.000
41540,2019,-14.160156,25000000.000
41541,2006,-20.507812,25000000.000
41542,1996,-25.390625,25000000.000
41543,1996,-25.390625,25000000.000
41544,1981,-32.714844,25000000.000
41545,1976,-35.156250,25000000.000
41546,1972,-37.109375,25000000.000
41547,1972,-37.109375,25000000.000
41548,1969,-38.574219,25000000.000
41549,1969,-38.574219,25000000.000
41550,1973,-36.621094,25000000.000
41551,1973,-36.621094,25000000.000
41552,1983,-31.738281,25000000.000
41553,1991,-27.832031,25000000.000
41554,1998,-24.414062,25000000.000
41555,1999,-23.925781,25000000.000
41556,2020,-13.671875,25000000.000
41557,2031,-8.300781,25000000.000
41558,2044,-1.953125,25000000.000
41559,2045,-1.464844,25000000.000
41560,2069,10.253906,25000000.000
41561,2080,15.625000,25000000.000
41562,2091,20.996094,25000000.000
41563,2093,21.972656,25000000.000
41564,2107,28.808594,25000000.000
41565,2114,32.226562,25000000.000
41566,2118,34.179688,25000000.000
41567,2119,34.667969,25000000.000
41568,2123,36.621094,25000000.000
41569,2123,36.621094,25000000.000
41570,2122,36.132812,25000000.000
41571,2120,35.156250,25000000.000
41572,2112,31.250000,25000000.000
41573,2105,27.832031,25000000.000
41574,2096,23.437500,25000000.000
41575,2096,23.437500,25000000.000
41576,2076,13.671875,25000000.000
41577,2066,8.789062,25000000.000
41578,2053,2.441406,25000000.000
41579,2052,1.953125,25000000.000
41580,2028,-9.765625,25000000.000
41581,2017,-15.136719,25000000.000
41582,2005,-20.996094,25000000.000
41583,2005,-20.996094,25000000.000
41584,1988,-29.296875,25000000.000
41585,1981,-32.714844,25000000.000
41586,1975,-35.644531,25000000.000
41587,1975,-35.644531,25000000.000
41588,1970,-38.085938,25000000.000
41589,1970,-38.085938,25000000.000
41590,1970,-38.085938,25000000.000
41591,1970,-38.085938,25000000.000
41592,1978,-34.179688,25000000.000
41593,1983,-31.738281,25000000.000
41594,1991,-27.832031,25000000.000
41595,1992,-27.343750,25000000.000
41596,2011,-18.066406,25000000.000
41597,2022,-12.695312,25000000.000
41598,2034,-6.835938,25000000.000
41599,2034,-6.835938,25000000.000
41600,2059,5.371094,25000000.000
41601,2072,11.718750,25000000.000
41602,2082,16.601562,25000000.000
41603,2084,17.578125,25000000.000
41604,2101,25.878906,25000000.000
41605,2109,29.785156,25000000.000
41606,2114,32.226562,25000000.000
41607,2115,32.714844,25000000.000
41608,2122,36.132812,25000000.000
41609,2123,36.621094,25000000.000
41610,2122,36.132812,25000000.000
41611,2122,36.132812,25000000.000
41612,2117,33.691406,25000000.000
41613,2110,30.273438,25000000.000
41614,2104,27.343750,25000000.000
41615,2102,26.367188,25000000.000
41616,2085,18.066406,25000000.000
41617,2076,13.671875,25000000.000
41618,2064,7.812500,25000000.000
41619,2063,7.324219,25000000.000
41620,2038,-4.882812,25000000.000
41621,2026,-10.742188,25000000.000
41622,2015,-16.113281,25000000.000
41623,2014,-16.601562,25000000.000
41624,1996,-25.390625,25000000.000
41625,1987,-29.785156,25000000.000
41626,1979,-33.691406,25000000.000
41627,1981,-32.714844,25000000.000
41628,1973,-36.621094,25000000.000
41629,1970,-38.085938,25000000.000
41630,1970,-38.085938,25000000.000
41631,1970,-38.085938,25000000.000
41632,1974,-36.132812,25000000.000
41633,1979,-33.691406,25000000.000
41634,1986,-30.273438,25000000.000
41635,1986,-30.273438,25000000.000
41636,2002,-22.460938,25000000.000
41637,2012,-17.578125,25000000.000
41638,2023,-12.207031,25000000.000
41639,2025,-11.230469,25000000.000
41640,2049,0.488281,25000000.000
41641,2060,5.859375,25000000.000
41642,2072,11.718750,25000000.000
41643,2074,12.695312,25000000.000
41644,2093,21.972656,25000000.000
41645,2103,26.855469,25000000.000
41646,2110,30.273438,25000000.000
41647,2110,30.273438,25000000.000
41648,2119,34.667969,25000000.000
41649,2122,36.132812,25000000.000
41650,2123,36.621094,25000000.000
41651,2123,36.621094,25000000.000
41652,2120,35.156250,25000000.000
41653,2116,33.203125,25000000.000
41654,2110,30.273438,25000000.000
41655,2109,29.785156,25000000.000
41656,2094,22.460938,25000000.000
41657,2084,17.578125,25000000.000
41658,2074,12.695312,25000000.000
41659,2072,11.718750,25000000.000
41660,2049,0.488281,25000000.000
41661,2037,-5.371094,25000000.000
41662,2024,-11.718750,25000000.000
41663,2023,-12.207031,25000000.000
41664,2003,-21.972656,25000000.000
41665,1992,-27.343750,25000000.000
41666,1985,-30.761719,25000000.000
41667,1984,-31.250000,25000000.000
41668,1974,-36.132812,25000000.000
41669,1971,-37.597656,25000000.000
41670,1969,-38.574219,25000000.000
41671,1968,-39.062500,25000000.000
41672,1971,-37.597656,25000000.000
41673,1973,-36.621094,25000000.000
41674,1977,-34.667969,25000000.000
41675,1979,-33.691406,25000000.000
41676,1993,-26.855469,25000000.000
41677,2002,-22.460938,25000000.000
41678,2013,-17.089844,25000000.000
41679,2013,-17.089844,25000000.000
41680,2037,-5.371094,25000000.000
41681,2049,0.488281,25000000.000
41682,2062,6.835938,25000000.000
41683,2063,7.324219,25000000.000
41684,2085,18.066406,25000000.000
41685,2094,22.460938,25000000.000
41686,2104,27.343750,25000000.000
41687,2105,27.832031,25000000.000
41688,2117,33.691406,25000000.000
41689,2119,34.667969,25000000.000
41690,2122,36.132812,25000000.000
41691,2123,36.621094,25000000.000
41692,2121,35.644531,25000000.000
41693,2119,34.667969,25000000.000
41694,2114,32.226562,25000000.000
41695,2114,32.226562,25000000.000
41696,2101,25.878906,25000000.000
41697,2092,21.484375,25000000.000
41698,2082,16.601562,25000000.000
41699,2080,15.625000,25000000.000
41700,2059,5.371094,25000000.000
41701,2047,-0.488281,25000000.000
41702,2034,-6.835938,25000000.000
41703,2032,-7.812500,25000000.000
41704,2011,-18.066406,25000000.000
41705,2000,-23.437500,25000000.000
41706,1990,-28.320312,25000000.000
41707,1990,-28.320312,25000000.000
41708,1977,-34.667969,25000000.000
41709,1973,-36.621094,25000000.000
41710,1970,-38.085938,25000000.000
41711,1969,-38.574219,25000000.000
41712,1968,-39.062500,25000000.000
41713,1972,-37.109375,25000000.000
41714,1975,-35.644531,25000000.000
41715,1975,-35.644531,25000000.000
41716,1986,-30.273438,25000000.000
41717,1994,-26.367188,25000000.000
41718,2004,-21.484375,25000000.000
41719,2005,-20.996094,25000000.000
41720,2027,-10.253906,25000000.000
41721,2039,-4.394531,25000000.000
41722,2051,1.464844,25000000.000
41723,2053,2.441406,25000000.000
41724,2076,13.671875,25000000.000
41725,2088,19.531250,25000000.000
41726,2097,23.925781,25000000.000
41727,2097,23.925781,25000000.000
41728,2112,31.250000,25000000.000
41729,2118,34.179688,25000000.000
41730,2120,35.156250,25000000.000
41731,2121,35.644531,25000000.000
41732,2123,36.621094,25000000.000
41733,2121,35.644531,25000000.000
41734,2118,34.179688,25000000.000
41735,2118,34.179688,25000000.000
41736,2107,28.808594,25000000.000
41737,2100,25.390625,25000000.000
41738,2091,20.996094,25000000.000
41739,2089,20.019531,25000000.000
41740,2070,10.742188,25000000.000
41741,2057,4.394531,25000000.000
41742,2045,-1.464844,25000000.000
41743,2043,-2.441406,25000000.000
41744,2020,-13.671875,25000000.000
41745,2010,-18.554688,25000000.000
41746,2000,-23.437500,25000000.000
41747,2000,-23.437500,25000000.000
41748,1984,-31.250000,25000000.000
41749,1977,-34.667969,25000000.000
41750,1973,-36.621094,25000000.000
41751,1973,-36.621094,25000000.000
41752,1969,-38.574219,25000000.000
41753,1971,-37.597656,25000000.000
41754,1972,-37.109375,25000000.000
41755,1972,-37.109375,25000000.000
41756,1981,-32.714844,25000000.000
41757,1987,-29.785156,25000000.000
41758,1997,-24.902344,25000000.000
41759,1997,-24.902344,25000000.000
41760,2018,-14.648438,25000000.000
41761,2028,-9.765625,25000000.000
41762,2040,-3.906250,25000000.000
41763,2041,-3.417969,25000000.000
41764,2066,8.789062,25000000.000
41765,2078,14.648438,25000000.000
41766,2088,19.531250,25000000.000
41767,2090,20.507812,25000000.000
41768,2107,28.808594,25000000.000
41769,2113,31.738281,25000000.000
41770,2118,34.179688,25000000.000
41771,2118,34.179688,25000000.000
41772,2123,36.621094,25000000.000
41773,2124,37.109375,25000000.000
41774,2121,35.644531,25000000.000
41775,2122,36.132812,25000000.000
41776,2113,31.738281,25000000.000
41777,2107,28.808594,25000000.000
41778,2100,25.390625,25000000.000
41779,2100,25.390625,25000000.000
41780,2080,15.625000,25000000.000
41781,2068,9.765625,25000000.000
41782,2059,5.371094,25000000.000
41783,2053,2.441406,25000000.000
41784,2029,-9.277344,25000000.000
41785,2019,-14.160156,25000000.000
41786,2009,-19.042969,25000000.000
41787,2007,-20.019531,25000000.000
41788,1990,-28.320312,25000000.000
41789,1982,-32.226562,25000000.000
41790,1977,-34.667969,25000000.000
41791,1975,-35.644531,25000000.000
41792,1970,-38.085938,25000000.000
41793,1969,-38.574219,25000000.000
41794,1970,-38.085938,25000000.000
41795,1970,-38.085938,25000000.000
41796,1976,-35.156250,25000000.000
41797,1982,-32.226562,25000000.000
41798,1987,-29.785156,25000000.000
41799,1989,-28.808594,25000000.000
41800,2008,-19.531250,25000000.000
41801,2019,-14.160156,25000000.000
41802,2030,-8.789062,25000000.000
41803,2031,-8.300781,25000000.000
41804,2055,3.417969,25000000.000
41805,2069,10.253906,25000000.000
41806,2079,15.136719,25000000.000
41807,2081,16.113281,25000000.000
41808,2101,25.878906,25000000.000
41809,2108,29.296875,25000000.000
41810,2114,32.226562,25000000.000
41811,2115,32.714844,25000000.000
41812,2121,35.644531,25000000.000
41813,2123,36.621094,25000000.000
41814,2123,36.621094,25000000.000
41815,2123,36.621094,25000000.000
41816,2118,34.179688,25000000.000
41817,2113,31.738281,25000000.000
41818,2105,27.832031,25000000.000
41819,2104,27.343750,25000000.000
41820,2088,19.531250,25000000.000
41821,2077,14.160156,25000000.000
41822,2065,8.300781,25000000.000
41823,2065,8.300781,25000000.000
41824,2043,-2.441406,25000000.000
41825,2031,-8.300781,25000000.000
41826,2019,-14.160156,25000000.000
41827,2016,-15.625000,25000000.000
41828,1996,-25.390625,25000000.000
41829,1988,-29.296875,25000000.000
41830,1982,-32.226562,25000000.000
41831,1981,-32.714844,25000000.000
41832,1972,-37.109375,25000000.000
41833,1970,-38.085938,25000000.000
41834,1969,-38.574219,25000000.000
41835,1969,-38.574219,25000000.000
41836,1972,-37.109375,25000000.000
41837,1977,-34.667969,25000000.000
41838,1983,-31.738281,25000000.000
41839,1984,-31.250000,25000000.000
41840,1999,-23.925781,25000000.000
41841,2010,-18.554688,25000000.000
41842,2021,-13.183594,25000000.000
41843,2023,-12.207031,25000000.000
41844,2044,-1.953125,25000000.000
41845,2057,4.394531,25000000.000
41846,2071,11.230469,25000000.000
41847,2072,11.718750,25000000.000
41848,2092,21.484375,25000000.000
41849,2102,26.367188,25000000.000
41850,2109,29.785156,25000000.000
41851,2109,29.785156,25000000.000
41852,2119,34.667969,25000000.000
41853,2122,36.132812,25000000.000
41854,2122,36.132812,25000000.000
41855,2123,36.621094,25000000.000
41856,2121,35.644531,25000000.000
41857,2116,33.203125,25000000.000
41858,2111,30.761719,25000000.000
41859,2111,30.761719,25000000.000
41860,2096,23.437500,25000000.000
41861,2085,18.066406,25000000.000
41862,2076,13.671875,25000000.000
41863,2074,12.695312,25000000.000
41864,2053,2.441406,25000000.000
41865,2040,-3.906250,25000000.000
41866,2027,-10.253906,25000000.000
41867,2025,-11.230469,25000000.000
41868,2006,-20.507812,25000000.000
41869,1995,-25.878906,25000000.000
41870,1985,-30.761719,25000000.000
41871,1986,-30.273438,25000000.000
41872,1975,-35.644531,25000000.000
41873,1970,-38.085938,25000000.000
41874,1969,-38.574219,25000000.000
41875,1968,-39.062500,25000000.000
41876,1970,-38.085938,25000000.000
41877,1973,-36.621094,25000000.000
41878,1977,-34.667969,25000000.000
41879,1977,-34.667969,25000000.000
41880,1991,-27.832031,25000000.000
41881,2000,-23.437500,25000000.000
41882,2011,-18.066406,25000000.000
41883,2011,-18.066406,25000000.000
41884,2033,-7.324219,25000000.000
41885,2047,-0.488281,25000000.000
41886,2058,4.882812,25000000.000
41887,2061,6.347656,25000000.000
41888,2083,17.089844,25000000.000
41889,2093,21.972656,25000000.000
41890,2102,26.367188,25000000.000
41891,2102,26.367188,25000000.000
41892,2115,32.714844,25000000.000
41893,2120,35.156250,25000000.000
41894,2121,35.644531,25000000.000
41895,2122,36.132812,25000000.000
41896,2123,36.621094,25000000.000
41897,2120,35.156250,25000000.000
41898,2116,33.203125,25000000.000
41899,2116,33.203125,25000000.000
41900,2103,26.855469,25000000.000
41901,2094,22.460938,25000000.000
41902,2085,18.066406,25000000.000
41903,2083,17.089844,25000000.000
41904,2063,7.324219,25000000.000
41905,2051,1.464844,25000000.000
41906,2038,-4.882812,25000000.000
41907,2038,-4.882812,25000000.000
41908,2014,-16.601562,25000000.000
41909,2003,-21.972656,25000000.000
41910,1993,-26.855469,25000000.000
41911,1993,-26.855469,25000000.000
41912,1979,-33.691406,25000000.000
41913,1975,-35.644531,25000000.000
41914,1971,-37.597656,25000000.000
41915,1970,-38.085938,25000000.000
41916,1969,-38.574219,25000000.000
41917,1971,-37.597656,25000000.000
41918,1975,-35.644531,25000000.000
41919,1976,-35.156250,25000000.000
41920,1984,-31.250000,25000000.000
41921,1994,-26.367188,25000000.000
41922,2000,-23.437500,25000000.000
41923,2000,-23.437500,25000000.000
41924,2024,-11.718750,25000000.000
41925,2037,-5.371094,25000000.000
41926,2049,0.488281,25000000.000
41927,2049,0.488281,25000000.000
41928,2074,12.695312,25000000.000
41929,2084,17.578125,25000000.000
41930,2094,22.460938,25000000.000
41931,2095,22.949219,25000000.000
41932,2111,30.761719,25000000.000
